#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-22, 16:54:26,  -04:00,       ,   43.0688400,  -70.8101959,    66.2, 30.07,    80.0,  16.2,   0.00,   0.00,   -9.36,   2.54,   0.09,  -0.00,  -0.00,      , 122.2,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.30,   -1.15,  30.21,    0.0,    0.00,  223.50,  221.65,  221.95,  220.16,  211.77,  205.27,  234.79,  260.07,  197.88,  210.80,  185.44,  182.21,  344.68,  325.13,    -9.5,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 10285.5,       
2018-05-22, 16:54:27,  -04:00,       ,   43.0688362,  -70.8102036,    66.2, 30.07,    91.9,  16.2,   0.00,   0.00,   -0.58,   2.55,   0.08,   0.00,  -0.00,      , 122.2,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.30,   -1.15,  30.21,    0.0,    0.00,  223.47,  221.62,  221.95,  220.15,  211.75,  205.26,  234.60,  260.08,  197.85,  210.79,  185.44,  182.21,  344.44,  325.17,     2.5,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 10254.5,       
2018-05-22, 16:54:28,  -04:00,       ,   43.0688362,  -70.8102112,    66.2, 30.07,    95.6,  16.2,   0.00,   0.00,   -4.24,   2.55,   0.07,  -0.00,  -0.00,      , 122.2,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.30,   -1.15,  30.21,    0.0,    0.00,  223.44,  221.59,  221.92,  220.13,  211.70,  205.24,  234.32,  259.97,  197.76,  210.64,  185.36,  182.12,  344.06,  325.10,     6.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 10224.0,       
2018-05-22, 16:54:29,  -04:00,       ,   43.0688362,  -70.8102112,    66.2, 30.07,    98.7,  16.2,   0.00,   0.00,  -13.66,   2.54,   0.07,   0.00,   0.00,      , 122.2,  28.0,  27.3,  -5.9,  25.17,  24.01,     0.00,  174.28,   -1.16,  30.21,    0.0,    0.00,  223.41,  221.59,  221.91,  220.10,  211.69,  205.23,  234.32,  260.00,  197.74,  210.60,  185.32,  182.09,  343.69,  324.73,     9.3,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 10194.0,       
2018-05-22, 16:54:30,  -04:00,       ,   43.0687981,  -70.8093338,    66.2, 30.07,  -140.6,  16.2,   0.00,   0.00,  -11.12,   2.55,   0.05,   0.00,   0.00,      , 345.8,  28.0,  27.3,  -5.9,  25.17,  24.01,     0.00,  174.28,   -1.16,  30.21,    0.0,    0.00,  223.39,  221.56,  221.88,  220.07,  211.66,  205.18,  234.13,  259.91,  197.62,  210.45,  185.20,  181.99,  343.44,  324.52,  -230.0,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     38, 516.5,     61
2018-05-22, 16:54:31,  -04:00,       ,   43.0688019,  -70.8093338,    66.2, 30.07,  -141.9,  16.2,   0.00,   0.00,  -11.99,   2.55,   0.07,  -0.00,   0.00,      , 345.8,  28.0,  27.3,  -5.9,  25.17,  24.01,     0.00,  174.28,   -1.17,  30.21,    0.0,    0.00,  223.35,  221.54,  221.86,  220.04,  211.64,  205.18,  234.19,  259.89,  197.57,  210.38,  185.15,  181.92,  343.25,  324.32,  -231.3,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     38, 520.5,     62
2018-05-22, 16:54:32,  -04:00,       ,   43.0688019,  -70.8093338,    66.2, 30.07,  -143.6,  16.2,   0.00,   0.00,  -14.94,   2.55,   0.07,  -0.00,   0.00,      , 345.8,  28.0,  27.3,  -5.9,  25.17,  24.01,     0.00,  174.29,   -1.16,  30.21,    0.0,    0.00,  223.35,  221.53,  221.81,  220.04,  211.63,  205.17,  234.38,  259.69,  197.48,  210.27,  185.08,  181.87,  343.04,  323.92,  -233.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     38, 523.5,     61
2018-05-22, 16:54:33,  -04:00,       ,   43.0688133,  -70.8093338,    66.2, 30.07,  -148.8,  16.2,   0.00,   0.00,   -2.71,   2.54,   0.07,  -0.00,   0.00,      , 345.8,  28.0,  27.3,  -5.9,  25.17,  24.01,     0.00,  174.28,   -1.16,  30.21,    0.0,    0.00,  223.31,  221.47,  221.82,  220.01,  211.60,  205.12,  234.13,  259.67,  197.44,  210.19,  185.00,  181.80,  342.85,  323.68,  -238.2,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     38, 512.0,     61
2018-05-22, 16:54:34,  -04:00,       ,   43.0688171,  -70.8093338,    66.2, 30.07,  -148.8,  16.2,   0.00,   0.00,   -5.67,   2.55,   0.07,  -0.00,  -0.00,      , 345.8,  28.0,  27.3,  -5.9,  25.17,  24.01,     0.00,  174.28,   -1.15,  30.21,    0.0,    0.00,  223.27,  221.44,  221.77,  219.98,  211.58,  205.12,  234.12,  259.57,  197.37,  210.12,  185.00,  181.77,  342.66,  323.67,  -238.2,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     37, 513.5,     60
2018-05-22, 16:54:35,  -04:00,       ,   43.0688248,  -70.8093338,    66.2, 30.07,  -149.8,  16.2,   0.00,   0.00,   -0.30,   2.53,   0.07,  -0.00,   0.00,      , 345.8,  28.0,  27.3,  -5.9,  25.17,  24.01,     0.00,  174.28,   -1.14,  30.21,    0.0,    0.00,  223.26,  221.44,  221.74,  219.97,  211.55,  205.09,  234.06,  259.46,  197.28,  210.02,  184.87,  181.67,  342.39,  323.48,  -239.2,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     37, 516.5,     60
2018-05-22, 16:54:36,  -04:00,       ,   43.0688248,  -70.8093338,    66.2, 30.07,  -150.1,  16.2,   0.00,   0.00,   -2.49,   2.53,   0.05,  -0.00,  -0.00,      , 345.8,  28.0,  27.3,  -5.9,  25.17,  24.01,     0.00,  174.27,   -1.15,  30.21,    0.0,    0.00,  223.23,  221.41,  221.73,  219.95,  211.54,  205.06,  234.03,  259.41,  197.26,  209.91,  184.85,  181.62,  342.26,  323.37,  -239.6,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     38, 519.5,     60
2018-05-22, 16:54:37,  -04:00,       ,   43.0690727,  -70.8096008,    66.2, 30.07,   178.2,  16.2,   0.00,   0.00,  -11.20,   2.53,   0.04,  -0.00,   0.00,      , 345.8,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.28,   -1.15,  30.21,    0.0,    0.00,  223.20,  221.38,  221.71,  219.92,  211.54,  205.06,  234.19,  259.37,  197.19,  209.83,  184.78,  181.58,  341.95,  323.28,    88.8,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     44, 522.5,     72
2018-05-22, 16:54:38,  -04:00,       ,   43.0690613,  -70.8095932,    66.2, 30.07,   185.5,  16.2,   0.00,   0.00,   -2.30,   2.50,   0.05,  -0.00,   0.00,      , 345.8,  28.0,  27.3,  -5.9,  25.17,  24.01,     0.00,  174.25,   -1.15,  30.21,    0.0,    0.00,  223.17,  221.38,  221.68,  219.89,  211.48,  205.05,  234.01,  259.29,  197.13,  209.70,  184.67,  181.44,  341.82,  323.19,    96.0,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     44, 525.5,     72
2018-05-22, 16:54:39,  -04:00,       ,   43.0689392,  -70.8101807,    66.2, 30.07,  -106.6,  16.2,   0.00,   0.00,   -1.25,   2.49,   0.04,  -0.00,  -0.00,      , 122.2,  28.0,  27.3,  -5.9,  25.17,  24.01,     0.00,  174.27,   -1.15,  30.21,    0.0,    0.00,  223.16,  221.35,  221.67,  219.89,  211.46,  205.03,  233.84,  259.27,  197.04,  209.66,  184.63,  181.45,  341.74,  323.04,  -196.0,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 606.0,       
2018-05-22, 16:54:40,  -04:00,       ,   43.0689430,  -70.8101807,    66.2, 30.07,  -106.5,  16.2,   0.00,   0.00,  -12.04,   2.49,   0.04,  -0.00,  -0.00,      , 122.2,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.26,   -1.16,  30.21,    0.0,    0.00,  223.14,  221.32,  221.65,  219.86,  211.45,  205.00,  233.68,  259.16,  196.99,  209.57,  184.62,  181.37,  341.58,  323.00,  -195.9,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 605.5,       
2018-05-22, 16:54:41,  -04:00,       ,   43.0688057,  -70.8093338,    66.2, 30.07,  -139.3,  16.2,   0.00,   3.03,  -11.20,   2.49,   0.02,  -0.00,  -0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.28,   -1.16,  30.21,    0.0,    0.00,  223.11,  221.32,  221.62,  219.83,  211.43,  204.98,  233.47,  259.15,  196.93,  209.47,  184.53,  181.33,  341.38,  322.66,  -228.8,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 893.7, 3DDiff, 3704,      ,     37, 519.5,     60
2018-05-22, 16:54:42,  -04:00,       ,   43.0688019,  -70.8093338,    66.2, 30.07,  -142.8,  16.2,   0.00,   0.00,   -0.73,   2.49,   0.02,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.27,   -1.16,  30.21,    0.0,    0.00,  223.08,  221.29,  221.60,  219.83,  211.40,  204.97,  233.47,  258.98,  196.82,  209.33,  184.43,  181.22,  341.08,  322.43,  -232.3,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     38, 523.0,     60
2018-05-22, 16:54:43,  -04:00,       ,   43.0710678,  -70.8095169,    66.2, 30.07, -1687.4,  16.2,   0.00,   0.00,   -1.47,   2.50,   0.04,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.26,   -1.15,  30.21,    0.0,    0.00,  223.07,  221.25,  221.58,  219.78,  211.37,  204.95,  233.41,  259.01,  196.78,  209.26,  184.39,  181.19,  340.84,  322.50, -1776.9,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,      ,       
2018-05-22, 16:54:44,  -04:00,       ,   43.0689507,  -70.8101730,    66.2, 30.07,  -109.5,  16.2,   0.00,   0.00,   -8.81,   2.49,   0.04,  -0.00,   0.00,      , 122.2,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.26,   -1.16,  30.21,    0.0,    0.00,  223.02,  221.23,  221.56,  219.77,  211.36,  204.93,  233.51,  258.93,  196.71,  209.23,  184.34,  181.11,  340.54,  322.47,  -199.0,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 605.5,       
2018-05-22, 16:54:45,  -04:00,       ,   43.0689507,  -70.8101807,    66.2, 30.07,  -107.2,  16.2,   0.00,   0.00,  -12.32,   2.50,   0.05,  -0.00,   0.00,      , 122.2,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.26,   -1.16,  30.21,    0.0,    0.00,  223.01,  221.22,  221.53,  219.77,  211.34,  204.91,  233.25,  258.79,  196.63,  209.04,  184.21,  181.02,  340.31,  322.23,  -196.6,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 605.5,       
2018-05-22, 16:54:46,  -04:00,       ,   43.0689468,  -70.8101730,    66.2, 30.07,  -106.3,  16.2,   0.00,   0.00,   -1.63,   2.49,   0.05,   0.00,   0.00,      , 122.2,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.25,   -1.16,  30.21,    0.0,    0.00,  222.98,  221.20,  221.50,  219.74,  211.33,  204.88,  233.01,  258.71,  196.59,  209.00,  184.20,  180.98,  340.16,  322.16,  -195.7,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 605.5,       
2018-05-22, 16:54:47,  -04:00,       ,   43.0689507,  -70.8101730,    66.2, 30.07,  -107.1,  16.2,   0.00,   0.00,   -0.19,   2.50,   0.05,  -0.00,   0.00,      , 122.2,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.26,   -1.16,  30.21,    0.0,    0.00,  222.98,  221.17,  221.47,  219.71,  211.31,  204.86,  232.89,  258.56,  196.52,  208.89,  184.09,  180.92,  339.90,  322.01,  -196.5,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 605.5,       
2018-05-22, 16:54:48,  -04:00,       ,   43.0689507,  -70.8101730,    66.2, 30.07,  -107.3,  16.2,   0.00,   0.00,   -8.77,   2.49,   0.05,  -0.00,   0.00,      , 122.2,  28.0,  27.3,  -5.9,  25.15,  24.01,     0.00,  174.26,   -1.16,  30.21,    0.0,    0.00,  222.94,  221.14,  221.44,  219.70,  211.28,  204.84,  232.84,  258.55,  196.46,  208.82,  184.09,  180.87,  339.71,  321.77,  -196.7,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 605.5,       
2018-05-22, 16:54:49,  -04:00,       ,   43.0687981,  -70.8093338,    66.2, 30.07,  -145.2,  16.2,   0.00,   0.00,   -9.77,   2.52,   0.05,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.15,  24.01,     0.00,  174.25,   -1.15,  30.21,    0.0,    0.00,  222.91,  221.12,  221.44,  219.68,  211.28,  204.82,  233.12,  258.41,  196.38,  208.71,  184.03,  180.82,  339.45,  321.46,  -234.7,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     38, 549.5,     60
2018-05-22, 16:54:50,  -04:00,       ,   43.0687981,  -70.8093338,    66.2, 30.07,  -141.6,  16.2,   0.00,   0.00,   -0.54,   2.52,   0.07,   0.00,  -0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.15,  24.01,     0.00,  174.26,   -1.16,  30.21,    0.0,    0.00,  222.90,  221.10,  221.41,  219.65,  211.24,  204.81,  232.85,  258.30,  196.28,  208.63,  183.92,  180.69,  339.33,  321.23,  -231.0,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     37, 552.5,     60
2018-05-22, 16:54:51,  -04:00,       ,   43.0688019,  -70.8093338,    66.2, 30.07,  -142.8,  16.2,   0.00,   0.00,   -2.39,   2.50,   0.07,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.15,  24.01,     0.00,  174.26,   -1.16,  30.21,    0.0,    0.00,  222.87,  221.08,  221.39,  219.62,  211.20,  204.80,  232.77,  258.19,  196.21,  208.50,  183.84,  180.68,  339.31,  321.08,  -232.2,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     37, 539.5,     60
2018-05-22, 16:54:52,  -04:00,       ,   43.0687981,  -70.8093338,    66.2, 30.07,  -135.4,  16.2,   0.00,   0.00,   -0.11,   2.52,   0.08,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.15,  24.01,     0.00,  174.25,   -1.16,  30.21,    0.0,    0.00,  222.85,  221.03,  221.35,  219.62,  211.21,  204.78,  232.65,  258.19,  196.22,  208.45,  183.84,  180.64,  339.12,  320.93,  -224.8,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     36, 541.0,     60
2018-05-22, 16:54:53,  -04:00,       ,   43.0687981,  -70.8093338,    66.2, 30.07,  -134.0,  16.2,   0.00,   0.00,   -0.00,   2.52,   0.07,   0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.15,  24.01,     0.00,  174.25,   -1.16,  30.21,    0.0,    0.00,  222.83,  221.02,  221.33,  219.57,  211.17,  204.77,  232.36,  258.15,  196.13,  208.38,  183.76,  180.57,  338.96,  320.82,  -223.5,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     36, 544.0,     60
2018-05-22, 16:54:54,  -04:00,       ,   43.0687981,  -70.8093338,    66.2, 30.07,  -132.6,  16.2,   0.00,   0.00,   -3.10,   2.52,   0.07,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.15,  24.01,     0.00,  174.25,   -1.17,  30.21,    0.0,    0.00,  222.79,  220.99,  221.32,  219.58,  211.15,  204.73,  232.30,  258.03,  196.06,  208.24,  183.66,  180.47,  338.84,  320.64,  -222.0,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     37, 547.0,     60
2018-05-22, 16:54:55,  -04:00,       ,   43.0687943,  -70.8093338,    66.2, 30.07,  -131.2,  16.2,   0.00,   0.00,  -11.86,   2.53,   0.05,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.15,  24.01,     0.00,  174.24,   -1.16,  30.21,    0.0,    0.00,  222.75,  220.99,  221.29,  219.53,  211.13,  204.72,  232.07,  258.01,  196.02,  208.20,  183.62,  180.46,  338.80,  320.58,  -220.6,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     37, 550.5,     60
2018-05-22, 16:54:56,  -04:00,       ,   43.0687943,  -70.8093338,    66.2, 30.07,  -130.1,  16.2,   0.00,   0.00,  -10.36,   2.50,   0.07,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.15,  24.01,     0.00,  174.24,   -1.15,  30.21,    0.0,    0.00,  222.74,  220.96,  221.27,  219.53,  211.10,  204.70,  231.95,  257.86,  195.94,  208.09,  183.58,  180.38,  338.65,  320.18,  -219.6,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     36, 553.5,     60
2018-05-22, 16:54:57,  -04:00,       ,   43.0687981,  -70.8093338,    66.2, 30.07,  -133.2,  16.2,   0.00,   0.00,   -8.47,   2.52,   0.05,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.15,  24.01,     0.00,  174.23,   -1.15,  30.21,    0.0,    0.00,  222.71,  220.93,  221.23,  219.53,  211.08,  204.67,  231.75,  257.85,  195.88,  208.03,  183.53,  180.31,  338.54,  319.92,  -222.7,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     36, 541.0,     60
2018-05-22, 16:54:58,  -04:00,       ,   43.0687981,  -70.8093338,    66.2, 30.07,  -133.8,  16.2,   0.00,   0.00,   -0.89,   2.50,   0.05,  -0.00,  -0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.15,  24.01,     0.00,  174.24,   -1.15,  30.21,    0.0,    0.00,  222.67,  220.90,  221.21,  219.47,  211.07,  204.65,  231.56,  257.74,  195.81,  207.93,  183.47,  180.22,  338.46,  319.87,  -223.2,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     36, 542.5,     59
2018-05-22, 16:54:59,  -04:00,       ,   43.0687981,  -70.8093338,    66.2, 30.07,  -134.1,  16.2,   0.00,   0.00,   -0.03,   2.49,   0.05,  -0.00,  -0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.15,  24.01,     0.00,  174.23,   -1.14,  30.21,    0.0,    0.00,  222.66,  220.89,  221.19,  219.45,  211.04,  204.64,  231.72,  257.66,  195.80,  207.83,  183.39,  180.20,  338.34,  319.79,  -223.6,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     36, 545.0,     60
2018-05-22, 16:55:00,  -04:00,       ,   43.0688667,  -70.8093491,    66.2, 30.07,  -173.4,  16.2,   0.00,   0.00,  -14.14,   2.48,   0.04,  -0.00,  -0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.23,   -1.14,  30.21,    0.0,    0.00,  222.63,  220.88,  221.17,  219.44,  211.01,  204.62,  232.23,  257.57,  195.72,  207.78,  183.33,  180.13,  338.16,  319.64,  -262.8,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     28, 142.0,     50
2018-05-22, 16:55:01,  -04:00,       ,   43.0688667,  -70.8093491,    66.2, 30.07,  -173.7,  16.2,   0.00,   0.00,   -6.27,   2.48,   0.03,   0.00,  -0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.22,   -1.14,  30.21,    0.0,    0.00,  222.58,  220.84,  221.17,  219.42,  211.01,  204.61,  232.11,  257.38,  195.63,  207.65,  183.28,  180.07,  337.93,  319.41,  -263.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     28, 142.5,     51
2018-05-22, 16:55:02,  -04:00,       ,   43.0688591,  -70.8093414,    66.2, 30.07,  -168.7,  16.2,   0.00,   0.00,  -11.68,   2.47,   0.03,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.23,   -1.14,  30.21,    0.0,    0.00,  222.57,  220.81,  221.14,  219.41,  210.97,  204.57,  231.69,  256.95,  195.55,  207.54,  183.15,  179.99,  337.71,  319.16,  -258.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     28, 142.0,     50
2018-05-22, 16:55:03,  -04:00,       ,   43.0688629,  -70.8093414,    66.2, 30.07,  -167.7,  16.2,   0.00,   0.00,  -10.56,   2.47,   0.02,  -0.00,   0.00,      , 334.7,  28.0,  27.3,  -5.9,  25.16,  24.01,     0.00,  174.22,   -1.14,  30.21,    0.0,    0.00,  222.55,  220.81,  221.11,  219.38,  210.96,  204.57,  231.57,  256.67,  195.52,  207.49,  183.14,  179.97,  337.62,  319.17,  -257.1,   0,  GPS,  160.0, 110.10, 110.10, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     28, 141.0,     50
