#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171018_162524", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-18, 16:26:06,  -04:00,       ,             ,             ,    91.8, 30.26,        ,  23.8,   0.00,       ,   -0.02,   2.02,  -0.13,   0.00,   0.00,  14.3,      ,  25.0,  24.3,  -5.4,  26.95,  28.64,     0.00,   75.66,   -0.20,  30.37,    0.0,    0.00,   73.77,   75.63,   73.28,   74.91,   73.02,   75.31,   90.70,   90.70,   90.70,   90.70,   90.70,   90.70,   90.70,   90.70,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 16:26:07,  -04:00,       ,             ,             ,    91.8, 30.26,        ,  23.8,   0.00,       ,   -4.80,   2.03,  -0.12,   0.00,   0.00,  14.3,      ,  25.0,  24.3,  -5.3,  26.94,  28.64,     0.00,   75.67,   -0.19,  30.39,    0.0,    0.00,   73.79,   75.63,   73.28,   74.93,   73.04,   75.31,   90.70,   90.70,   90.70,   90.70,   90.70,   90.70,   90.70,   90.70,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 16:26:08,  -04:00,       ,             ,             ,    91.8, 30.26,        ,  23.8,   0.00,       ,  -15.41,   2.03,  -0.12,   0.00,  -0.00,  14.3,      ,  25.0,  24.3,  -5.3,  26.94,  28.64,     0.00,   75.67,   -0.19,  30.38,    0.0,    0.00,   73.77,   75.66,   73.28,   74.93,   73.04,   75.31,   90.67,   90.67,   90.67,   90.67,   90.67,   90.67,   90.67,   90.67,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 16:26:09,  -04:00,       ,             ,             ,    91.8, 30.26,        ,  23.8,   0.00,       ,  -15.98,   2.04,  -0.11,   0.00,   0.00,  14.3,      ,  25.0,  24.3,  -5.3,  26.94,  28.64,     0.00,   75.67,   -0.20,  30.38,    0.0,    0.00,   73.77,   75.68,   73.28,   74.92,   73.04,   75.31,   90.70,   90.70,   90.70,   90.70,   90.70,   90.70,   90.70,   90.70,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 16:26:10,  -04:00,       ,             ,             ,    91.8, 30.26,        ,  23.8,   0.00,       ,  -16.00,   2.05,  -0.12,  -0.00,  -0.00,  14.3,      ,  25.0,  24.3,  -5.4,  26.94,  28.64,     0.00,   75.67,   -0.21,  30.37,    0.0,    0.00,   73.77,   75.66,   73.28,   74.92,   73.04,   75.31,   90.70,   90.70,   90.70,   90.70,   90.70,   90.70,   90.70,   90.70,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 16:26:11,  -04:00,       ,             ,             ,    91.8, 30.26,        ,  23.8,   0.00,       ,  -16.00,   2.05,  -0.12,   0.00,  -0.00,  14.3,      ,  25.0,  24.3,  -5.2,  26.94,  28.64,     0.00,   75.66,   -0.20,  30.38,    0.0,    0.00,   73.79,   75.66,   73.28,   74.91,   73.04,   75.31,   90.70,   90.70,   90.70,   90.70,   90.70,   90.70,   90.70,   90.70,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 16:26:12,  -04:00,       ,             ,             ,    91.8, 30.26,        ,  23.8,   0.00,       ,  -10.09,   2.05,  -0.13,   0.00,  -0.00,  14.3,      ,  25.0,  24.3,  -5.3,  26.94,  28.64,     0.00,   75.68,   -0.20,  30.38,    0.0,    0.00,   73.77,   75.66,   73.28,   74.91,   73.02,   75.31,   90.67,   90.67,   90.67,   90.67,   90.67,   90.67,   90.67,   90.67,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 16:26:13,  -04:00,       ,             ,             ,    91.8, 30.26,        ,  23.8,   0.00,       ,  -13.60,   2.04,  -0.12,  -0.00,   0.00,  14.3,      ,  25.0,  24.3,  -5.3,  26.94,  28.64,     0.00,   75.68,   -0.20,  30.38,    0.0,    0.00,   73.77,   75.66,   73.28,   74.93,   73.04,   75.31,   90.67,   90.67,   90.67,   90.67,   90.67,   90.67,   90.67,   90.67,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 16:26:14,  -04:00,       ,             ,             ,    91.8, 30.26,        ,  23.8,   0.00,       ,  -15.36,   2.04,  -0.12,  -0.00,   0.00,  14.3,      ,  25.0,  24.3,  -5.4,  26.93,  28.64,     0.00,   75.67,   -0.20,  30.37,    0.0,    0.00,   73.77,   75.66,   73.28,   74.91,   73.04,   75.31,   90.67,   90.67,   90.67,   90.67,   90.67,   90.67,   90.67,   90.67,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 16:26:15,  -04:00,       ,             ,             ,    91.8, 30.26,        ,  23.8,   0.00,       ,  -15.98,   2.04,  -0.13,   0.01,  -0.00,  14.3,      ,  25.0,  24.3,  -5.2,  26.94,  28.64,     0.00,   75.67,   -0.20,  30.38,    0.0,    0.00,   73.80,   75.66,   73.28,   74.91,   73.02,   75.31,   90.70,   90.70,   90.70,   90.70,   90.70,   90.70,   90.70,   90.70,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 16:26:16,  -04:00,       ,             ,             ,    90.8, 30.26,        ,  23.8,   0.00,       ,  -16.00,   2.05,  -0.13,   0.01,  -0.00,  14.3,      ,  25.0,  24.3,  -5.3,  26.94,  28.64,     0.00,   75.67,   -0.20,  30.38,    0.0,    0.00,   73.78,   75.65,   73.28,   74.91,   73.04,   75.31,   90.74,   90.74,   90.74,   90.74,   90.74,   90.74,   90.74,   90.74,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 16:26:17,  -04:00,       ,             ,             ,    91.8, 30.26,        ,  23.8,   0.00,       ,   -7.91,   2.03,  -0.13,   0.00,   0.00,  14.3,      ,  25.0,  24.3,  -5.5,  26.95,  28.64,     7.82,   75.66,   -0.21,  30.37,    0.0,    0.00,   73.78,   75.68,   73.28,   74.91,   73.04,   75.31,   90.70,   90.70,   90.70,   90.70,   90.70,   90.70,   90.70,   90.70,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 16:26:18,  -04:00,       ,             ,             ,    91.8, 30.26,        ,  23.8,   0.00,       ,   -0.36,   2.04,  -0.13,   0.00,   0.00,  14.3,      ,  25.0,  24.2,  -5.7,  26.95,  28.63,    19.47,   75.67,   -0.21,  30.37,    0.0,    0.00,   73.77,   75.66,   73.28,   74.91,   73.04,   75.31,   90.70,   90.70,   90.70,   90.70,   90.70,   90.70,   90.70,   90.70,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 16:26:19,  -04:00,       ,             ,             ,    90.8, 30.26,        ,  23.8,   0.00,       ,   -9.93,   2.05,  -0.13,   0.00,  -0.00,  14.3,      ,  24.9,  24.2,  -5.8,  26.94,  28.62,    23.05,   75.67,   -0.19,  30.38,    0.0,    0.00,   73.77,   75.66,   73.26,   74.93,   73.04,   75.31,   90.67,   90.67,   90.67,   90.67,   90.67,   90.67,   90.67,   90.67,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 16:26:20,  -04:00,       ,             ,             ,    90.8, 30.26,        ,  23.8,   0.00,       ,  -15.75,   2.04,  -0.14,   0.00,  -0.00,  14.3,      ,  24.9,  24.2,  -6.0,  26.94,  28.62,    16.44,   75.67,   -0.19,  30.38,    0.0,    0.00,   73.78,   75.67,   73.28,   74.91,   73.04,   75.31,   90.67,   90.67,   90.67,   90.67,   90.67,   90.67,   90.67,   90.67,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 16:26:21,  -04:00,       ,             ,             ,    90.8, 30.26,        ,  23.8,   0.00,       ,  -15.99,   2.03,  -0.16,  -0.01,   0.00,  14.3,      ,  24.9,  24.1,  -6.0,  26.95,  28.62,     6.66,   75.66,   -0.20,  30.37,    0.0,    0.00,   73.77,   75.66,   73.28,   74.93,   73.02,   75.31,   90.67,   90.67,   90.67,   90.67,   90.67,   90.67,   90.67,   90.67,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 16:26:22,  -04:00,       ,             ,             ,    90.8, 30.26,        ,  23.8,   0.00,       ,  -17.44,   1.56,  -0.14,   0.03,   0.01,  14.2,      ,  24.2,  23.5,  -6.2,  26.95,  28.62,     5.50,   75.66,    5.54,  29.55,  342.3,    0.00,   73.78,   75.66,   73.28,   74.93,   73.04,   75.31,   90.70,   90.70,   93.02,   94.47,   92.26,   94.52,   92.06,   96.83,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 16:26:23,  -04:00,       ,             ,             ,    92.8, 30.26,        ,  24.0,   0.00,       ,   14.81,   1.24,  -0.26,  -0.03,   0.01,  14.1,      ,  24.3,  23.6,  -6.1,  26.94,  28.64,     7.31,   75.67,   39.80,  26.27, 1103.5,    0.19,   73.77,   75.68,   73.28,   74.93,   73.04,   75.33,  140.59,  148.87,  149.67,  161.70,  166.79,  163.20,  154.70,  169.51,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 16:26:24,  -04:00,       ,             ,             ,    95.8, 30.26,        ,  23.8,   0.00,       ,   81.40,   1.16,  -0.26,   0.04,   0.00,  14.1,      ,  24.4,  23.7,  -6.2,  26.93,  28.61,     7.17,   75.72,   55.86,  22.54, 1312.7,    0.29,   73.77,   75.67,   73.33,   74.95,   73.07,   75.37,  218.49,  236.66,  216.07,  297.79,  272.36,  261.71,  253.72,  252.83,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 16:26:25,  -04:00,       ,             ,             ,    96.8, 30.26,        ,  23.8,   0.00,       ,  107.91,   1.25,  -0.26,  -0.02,   0.00,  14.1,      ,  24.5,  23.8,  -6.3,  26.88,  28.59,     5.79,   75.74,   62.48,  18.96, 1239.8,    0.23,   73.77,   75.69,   73.41,   75.01,   73.18,   75.48,  297.14,  303.27,  302.84,  395.30,  385.42,  342.27,  321.18,  340.41,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 16:26:26,  -04:00,       ,             ,             ,    94.8, 30.26,        ,  23.8,   0.00,       ,   15.26,   1.13,  -0.30,   0.02,  -0.00,  14.1,      ,  24.6,  23.9,  -6.3,  26.84,  28.58,     4.88,   75.70,   65.08,  17.74, 1234.1,    0.18,   73.78,   75.75,   73.53,   75.11,   73.30,   75.65,  351.90,  374.30,  382.26,  463.37,  457.03,  410.02,  376.34,  405.26,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 16:26:27,  -04:00,       ,             ,             ,    95.8, 30.26,        ,  23.8,   0.00,       ,   14.18,   1.10,  -0.26,  -0.00,   0.00,  14.1,      ,  24.7,  24.0,  -6.2,  26.81,  28.57,     4.79,   75.54,   67.85,  15.62, 1378.2,    0.17,   73.77,   75.80,   73.67,   75.25,   73.50,   75.86,  427.50,  456.46,  468.65,  532.59,  530.98,  491.78,  441.83,  479.47,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 16:26:28,  -04:00,       ,             ,             ,    96.8, 30.26,        ,  23.8,   0.00,       ,   36.17,   1.03,  -0.29,   0.01,   0.01,  14.1,      ,  24.7,  24.0,  -6.3,  26.76,  28.57,     4.50,   75.34,   68.38,  14.88, 1343.5,    0.15,   73.80,   75.90,   73.87,   75.50,   73.75,   76.15,  492.77,  524.20,  538.16,  598.72,  597.93,  561.73,  495.30,  537.44,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 16:26:29,  -04:00,       ,             ,             ,    96.8, 30.26,        ,  23.8,   0.00,       ,    8.61,   1.04,  -0.29,   0.00,  -0.01,  14.1,      ,  24.8,  24.1,  -6.3,  26.74,  28.56,     4.28,   75.12,   68.29,  14.87, 1327.8,    0.15,   73.85,   76.04,   74.13,   75.77,   74.07,   76.54,  556.06,  580.24,  598.72,  657.06,  661.74,  624.75,  540.47,  591.58,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 16:26:30,  -04:00,       ,             ,             ,    96.8, 30.26,        ,  23.8,   0.00,       ,   -5.36,   1.05,  -0.26,  -0.00,  -0.00,  14.1,      ,  24.8,  24.1,  -6.4,  26.71,  28.55,     4.02,   74.92,   67.76,  14.48, 1278.4,    0.14,   73.89,   76.23,   74.48,   76.13,   74.45,   76.95,  622.10,  633.42,  656.27,  710.34,  723.08,  680.21,  581.81,  641.59,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 16:26:31,  -04:00,       ,             ,             ,    95.8, 30.26,        ,  23.8,   0.00,       ,  -26.27,   1.09,  -0.27,  -0.01,  -0.01,  14.1,      ,  24.8,  24.1,  -6.2,  26.68,  28.55,     3.69,   74.75,   66.59,  14.60, 1202.7,    0.13,   73.94,   76.43,   74.83,   76.49,   74.85,   77.44,  661.87,  674.05,  702.96,  747.06,  760.33,  723.17,  611.43,  674.74,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 16:26:32,  -04:00,       ,   41.7307434,  -71.4246674,    94.8, 30.26,    87.4,  23.8,   0.00,   2.25,  -54.07,   1.12,  -0.27,  -0.00,  -0.00,  14.1, 282.2,  24.9,  24.2,  -6.3,  26.66,  28.54,     3.48,   74.62,   65.41,  15.13, 1136.3,    0.12,   74.02,   76.69,   75.26,   76.90,   75.29,   77.96,  710.43,  709.95,  756.63,  782.28,  809.90,  761.22,  638.97,  718.76,   -11.6,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      , -23.6,     3D, 3704,      ,       ,      ,       
2017-10-18, 16:26:33,  -04:00,       ,   41.7307777,  -71.4246826,    93.8, 30.26,    77.4,  23.8,   0.00,   3.38,  -45.54,   1.11,  -0.27,   0.00,   0.01,  14.1, 284.2,  24.9,  24.2,  -6.3,  26.63,  28.54,     3.40,   74.49,   65.03,  15.26, 1146.8,    0.12,   74.13,   76.99,   75.72,   77.36,   75.75,   78.51,  764.57,  742.09,  803.15,  816.31,  850.57,  795.01,  665.63,  758.56,   -21.6,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2017-10-18, 16:26:34,  -04:00,       ,   41.7307510,  -71.4246979,    93.8, 30.26,    60.4,  23.8,   0.00,   3.36,  -31.80,   1.36,  -0.24,   0.02,   0.00,  14.1, 283.5,  24.9,  24.2,  -6.4,  26.60,  28.55,     5.21,   74.39,   63.25,  25.39,  990.7,    0.13,   74.23,   77.30,   76.19,   77.82,   76.22,   79.09,  784.77,  760.79,  811.58,  836.45,  872.49,  822.77,  680.81,  760.55,   -38.6,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-10-18, 16:26:35,  -04:00,       ,   41.7307510,  -71.4247131,    92.8, 30.26,    58.9,  23.8,   0.00,   3.38,  -66.49,   0.58,  -0.36,   0.04,   0.01,  14.0, 285.2,  24.9,  24.2,  -6.2,  26.59,  28.54,     7.30,   74.32,   64.58,  20.73, 1200.6,    0.18,   74.37,   77.65,   76.69,   78.31,   76.69,   79.67,  748.66,  738.18,  782.33,  810.98,  827.54,  809.15,  671.63,  730.89,   -40.2,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2017-10-18, 16:26:36,  -04:00,       ,   41.7307549,  -71.4247437,    94.8, 30.26,    60.7,  23.8,   0.00,   3.27,    4.44,   0.80,  -0.30,   0.00,  -0.00,  14.0, 282.9,  24.9,  24.2,  -6.3,  26.56,  28.51,     5.31,   74.24,   66.51,  16.67, 1286.2,    0.17,   74.55,   77.99,   77.19,   78.80,   77.18,   80.24,  746.58,  738.05,  784.41,  812.37,  828.77,  812.32,  676.55,  737.22,   -38.3,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2017-10-18, 16:26:37,  -04:00,       ,   41.7307587,  -71.4247360,    95.8, 30.26,    61.4,  23.8,   0.00,   0.00,   25.64,   0.82,  -0.33,   0.01,   0.01,  14.0, 284.0,  24.9,  24.2,  -6.3,  26.53,  28.49,     4.82,   74.17,   68.38,  15.32, 1384.0,    0.17,   74.75,   78.37,   77.70,   79.30,   77.67,   80.83,  780.48,  771.77,  817.50,  842.29,  867.82,  843.11,  708.00,  778.29,   -37.7,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-10-18, 16:26:38,  -04:00,       ,   41.7307549,  -71.4247360,    96.8, 30.26,    58.3,  23.8,   0.00,   0.00,   56.25,   0.79,  -0.33,  -0.01,  -0.01,  13.9, 284.0,  24.9,  24.2,  -6.4,  26.49,  28.46,     4.60,   74.11,   68.78,  15.45, 1371.7,    0.17,   74.97,   78.75,   78.23,   79.84,   78.19,   81.44,  832.14,  806.66,  861.06,  878.59,  918.81,  878.99,  741.12,  829.84,   -40.7,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2017-10-18, 16:26:39,  -04:00,       ,   41.7307510,  -71.4247360,    96.8, 30.26,    54.0,  23.8,   0.00,   0.00,   31.88,   0.79,  -0.34,   0.02,   0.01,  13.9, 284.0,  24.9,  24.2,  -6.2,  26.46,  28.42,     4.48,   74.07,   68.71,  15.64, 1356.4,    0.17,   75.18,   79.15,   78.83,   80.40,   78.74,   82.09,  870.23,  838.69,  904.53,  911.76,  971.52,  911.89,  771.11,  876.34,   -45.1,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-10-18, 16:26:40,  -04:00,       ,   41.7307510,  -71.4247360,    96.8, 30.26,    49.6,  23.8,   0.00,   0.00,   20.84,   0.81,  -0.33,   0.01,   0.01,  13.9, 284.0,  24.9,  24.2,  -6.3,  26.42,  28.40,     4.46,   74.06,   68.67,  15.70, 1351.2,    0.16,   75.44,   79.57,   79.50,   80.98,   79.33,   82.78,  920.71,  870.16,  941.77,  945.38, 1021.45,  942.63,  801.05,  920.82,   -49.5,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2017-10-18, 16:26:41,  -04:00,       ,   41.7307472,  -71.4247360,    96.8, 30.26,    48.3,  23.8,   0.00,   0.00,    5.54,   0.79,  -0.31,  -0.00,  -0.01,  14.0, 284.0,  24.9,  24.2,  -6.3,  26.41,  28.42,     4.46,   74.08,   68.52,  15.79, 1345.3,    0.16,   75.71,   80.03,   80.08,   81.59,   79.92,   83.48,  954.15,  898.25,  979.04,  971.16, 1058.89,  970.17,  826.63,  959.47,   -50.8,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 124.200,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
