#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-03, 16:46:15,  -05:00,       ,             ,             ,   152.1, 30.28,        ,  -4.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -6.7,  38.70,  39.68,     0.00,   86.95,   -0.51,  30.26,    0.0,    0.00,  107.23,  108.24,  106.58,  108.59,  103.89,  103.46,   68.82,   71.25,   69.71,   71.00,   68.01,   68.47,  111.57,   51.24,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:16,  -05:00,       ,             ,             ,   152.1, 30.28,        ,  -4.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -6.7,  38.70,  39.68,     0.00,   86.93,   -0.50,  30.27,    0.0,    0.00,  107.22,  108.21,  106.55,  108.57,  103.86,  103.45,   68.81,   71.21,   69.70,   71.02,   67.94,   68.43,  112.44,   51.24,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:17,  -05:00,       ,             ,             ,   151.1, 30.28,        ,  -4.5,   0.00,       ,  -16.00,   2.03,  -0.36,   0.00,   0.00, 284.2,      ,  25.1,  24.4,  -6.7,  38.71,  39.68,     0.00,   86.95,   -0.51,  30.27,    0.0,    0.00,  107.22,  108.21,  106.54,  108.56,  103.85,  103.41,   68.80,   71.21,   69.63,   70.99,   67.91,   68.42,  113.31,   51.24,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:18,  -05:00,       ,             ,             ,   151.1, 30.28,        ,  -4.5,   0.00,       ,  -16.00,   2.03,  -0.36,   0.00,   0.00, 284.2,      ,  25.1,  24.4,  -6.8,  38.70,  39.68,     0.00,   86.94,   -0.52,  30.27,    0.0,    0.00,  107.17,  108.21,  106.50,  108.53,  103.83,  103.39,   68.77,   71.19,   69.64,   70.98,   67.89,   68.39,  115.63,   51.24,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:19,  -05:00,       ,             ,             ,   151.1, 30.28,        ,  -4.5,   0.00,       ,  -16.00,   2.03,  -0.36,   0.00,   0.00, 284.2,      ,  25.1,  24.4,  -6.8,  38.70,  39.68,     0.00,   86.93,   -0.51,  30.27,    0.0,    0.00,  107.18,  108.18,  106.49,  108.51,  103.81,  103.39,   68.77,   71.17,   69.64,   70.90,   67.83,   68.36,  114.92,   51.24,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:20,  -05:00,       ,             ,             ,   151.1, 30.28,        ,  -4.5,   0.00,       ,  -16.00,   2.03,  -0.36,   0.01,   0.00, 284.2,      ,  25.1,  24.4,  -6.9,  38.70,  39.68,    12.60,   86.93,   -0.51,  30.27,    0.0,    0.00,  107.17,  108.15,  106.49,  108.48,  103.78,  103.36,   68.71,   71.11,   69.52,   70.92,   67.79,   68.32,  115.91,   51.20,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:21,  -05:00,       ,             ,             ,   151.1, 30.28,        ,  -4.5,   0.00,       ,  -16.00,   2.02,  -0.36,   0.01,   0.00, 284.2,      ,  25.1,  24.4,  -7.1,  38.70,  39.68,    21.84,   86.93,   -0.51,  30.27,    0.0,    0.00,  107.13,  108.15,  106.46,  108.50,  103.79,  103.34,   68.70,   71.14,   69.53,   70.91,   67.79,   68.32,  115.73,   51.24,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:22,  -05:00,       ,             ,             ,   151.1, 30.28,        ,  -4.5,   0.00,       ,  -16.00,   2.02,  -0.36,   0.01,   0.00, 284.2,      ,  25.1,  24.4,  -7.3,  38.70,  39.68,    25.18,   86.93,   -0.50,  30.27,    0.0,    0.00,  107.13,  108.13,  106.44,  108.45,  103.77,  103.33,   68.72,   71.15,   69.48,   70.91,   67.75,   68.32,  118.08,   51.24,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:23,  -05:00,       ,             ,             ,   151.1, 30.28,        ,  -4.5,   0.00,       ,  -16.00,   2.03,  -0.37,   0.01,   0.00, 284.2,      ,  25.1,  24.4,  -7.2,  38.70,  39.68,    20.74,   86.94,   -0.50,  30.27,    0.0,    0.00,  107.11,  108.13,  106.43,  108.42,  103.77,  103.31,   68.63,   71.06,   69.48,   70.82,   67.69,   68.25,  117.20,   51.20,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:24,  -05:00,       ,             ,             ,   151.1, 30.28,        ,  -4.5,   0.00,       ,  -16.00,   2.03,  -0.36,   0.00,   0.00, 284.2,      ,  25.1,  24.4,  -7.1,  38.69,  39.68,     8.71,   86.91,   -0.50,  30.27,    0.0,    0.00,  107.10,  108.12,  106.43,  108.44,  103.71,  103.30,   68.66,   71.10,   69.48,   70.87,   67.68,   68.27,  118.01,   51.24,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:25,  -05:00,       ,             ,             ,   151.1, 30.28,        ,  -4.5,   0.00,       ,  -16.00,   2.03,  -0.35,   0.01,   0.00, 284.2,      ,  25.1,  24.4,  -7.0,  38.69,  39.68,     3.52,   86.92,   -0.50,  30.28,    0.0,    0.00,  107.10,  108.09,  106.41,  108.39,  103.72,  103.28,   68.66,   71.06,   69.45,   70.85,   67.64,   68.25,  118.89,   51.24,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:26,  -05:00,       ,             ,             ,   151.1, 30.28,        ,  -4.5,   0.00,       ,  -16.00,   2.03,  -0.34,   0.01,   0.00, 284.2,      ,  25.1,  24.4,  -7.0,  38.69,  39.68,     1.45,   86.93,   -0.50,  30.27,    0.0,    0.00,  107.07,  108.09,  106.40,  108.37,  103.71,  103.27,   68.62,   71.04,   69.41,   70.84,   67.63,   68.24,  121.05,   51.24,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:27,  -05:00,       ,             ,             ,   151.1, 30.28,        ,  -4.5,   0.00,       ,  -16.00,   2.03,  -0.33,   0.00,   0.00, 284.2,      ,  25.1,  24.4,  -6.8,  38.69,  39.68,     0.65,   86.90,   -0.50,  30.27,    0.0,    0.00,  107.06,  108.07,  106.37,  108.36,  103.69,  103.24,   68.61,   71.06,   69.41,   70.77,   67.60,   68.18,  120.28,   51.24,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:28,  -05:00,       ,             ,             ,   151.1, 30.28,        ,  -4.5,   0.00,       ,  -16.00,   2.03,  -0.33,   0.01,   0.00, 284.2,      ,  25.2,  24.4,  -6.7,  38.69,  39.68,     0.25,   86.90,   -0.49,  30.28,    0.0,    0.00,  107.02,  108.04,  106.36,  108.33,  103.68,  103.24,   68.58,   71.05,   69.35,   70.80,   67.56,   68.18,  121.19,   51.24,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:29,  -05:00,       ,             ,             ,   151.1, 30.28,        ,  -4.5,   0.00,       ,  -16.00,   2.03,  -0.33,   0.00,   0.00, 284.2,      ,  25.2,  24.4,  -6.7,  38.69,  39.69,     0.09,   86.90,   -0.49,  30.28,    0.0,    0.00,  107.02,  108.04,  106.35,  108.30,  103.65,  103.22,   68.62,   71.06,   69.37,   70.80,   67.57,   68.20,  122.02,   51.27,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:30,  -05:00,       ,             ,             ,   151.1, 30.28,        ,  -4.5,   0.00,       ,  -16.00,   2.04,  -0.33,   0.00,   0.00, 284.2,      ,  25.2,  24.4,  -6.7,  38.69,  39.69,     0.03,   86.89,   -0.50,  30.28,    0.0,    0.00,  106.99,  108.03,  106.31,  108.29,  103.63,  103.21,   68.54,   70.98,   69.29,   70.73,   67.48,   68.13,  124.20,   51.20,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:31,  -05:00,       ,             ,             ,   150.1, 30.28,        ,  -4.5,   0.00,       ,  -16.00,   2.04,  -0.33,   0.03,  -0.01, 284.2,      ,  25.2,  24.4,  -6.7,  38.68,  39.69,     1.71,   86.90,   -0.51,  30.27,    0.0,    0.00,  107.00,  108.01,  106.31,  108.29,  103.60,  103.19,   68.55,   70.99,   69.34,   70.73,   67.50,   68.13,  127.51,   51.27,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:32,  -05:00,       ,             ,             ,   150.1, 30.28,        ,  -4.5,   0.00,       ,  -16.00,   2.03,  -0.33,   0.04,  -0.02, 284.2,      ,  24.3,  23.7,  -6.7,  38.69,  39.69,     2.02,   86.90,    1.37,  30.37,    0.0,    0.00,  106.98,  107.98,  106.31,  108.24,  103.60,  103.18,   68.64,   70.96,   70.21,   70.58,   67.14,   68.54,   51.21,   51.20,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:33,  -05:00,       ,             ,             ,   150.1, 30.28,        ,  -4.5,   0.00,       ,  -20.93,   1.41,  -0.41,   0.01,   0.03, 284.2,      ,  24.2,  23.4,  -6.8,  38.69,  39.69,     4.46,   86.90,   26.24,  27.82,  616.0,    0.03,  106.95,  107.98,  106.29,  108.23,  103.60,  103.16,  103.06,   94.03,   98.15,   90.38,   85.88,  108.37,  124.51,   81.29,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:34,  -05:00,       ,             ,             ,   153.1, 30.28,        ,  -4.5,   0.00,       ,   22.98,   1.43,  -0.34,   0.02,   0.01, 284.2,      ,  24.4,  23.6,  -6.8,  38.68,  39.67,     5.99,   86.93,   48.15,  27.83,  832.2,    0.17,  106.95,  107.97,  106.29,  108.21,  103.57,  103.16,  145.94,  134.88,  163.70,  127.97,  143.22,  156.59,  130.38,  148.60,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:35,  -05:00,       ,             ,             ,   153.1, 30.28,        ,  -4.5,   0.00,       ,   59.94,   1.37,  -0.38,   0.02,  -0.00, 284.2,      ,  24.5,  23.8,  -6.8,  38.68,  39.66,     5.38,   87.02,   56.84,  25.21,  907.3,    0.18,  106.93,  107.97,  106.28,  108.21,  103.59,  103.21,  195.37,  188.06,  209.11,  180.42,  198.19,  217.55,  137.01,  198.01,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:36,  -05:00,       ,             ,             ,   154.1, 30.28,        ,  -4.5,   0.00,       ,   43.92,   1.19,  -0.38,   0.03,  -0.00, 284.2,      ,  24.6,  23.9,  -6.8,  38.67,  39.66,     5.25,   87.02,   61.13,  22.72, 1059.1,    0.20,  106.92,  107.95,  106.33,  108.21,  103.59,  103.24,  247.19,  234.73,  268.32,  237.63,  242.67,  304.66,  137.04,  253.65,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:37,  -05:00,       ,             ,             ,   155.1, 30.28,        ,  -4.5,   0.00,       ,   43.27,   1.05,  -0.41,   0.00,   0.01, 284.2,      ,  24.7,  24.0,  -6.8,  38.65,  39.65,     4.94,   86.77,   64.53,  19.36, 1181.2,    0.19,  106.90,  107.95,  106.37,  108.23,  103.65,  103.36,  296.42,  277.92,  350.00,  301.55,  306.08,  380.49,  139.70,  317.90,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:38,  -05:00,       ,             ,             ,   156.1, 30.28,        ,  -4.5,   0.00,       ,   51.61,   0.96,  -0.38,   0.00,  -0.00, 284.2,      ,  24.8,  24.1,  -6.9,  38.64,  39.66,     4.51,   86.30,   67.00,  16.24, 1255.0,    0.17,  106.90,  107.95,  106.49,  108.30,  103.71,  103.50,  374.13,  353.39,  428.16,  389.04,  387.90,  466.28,  145.72,  396.55,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:39,  -05:00,       ,             ,             ,   156.1, 30.28,        ,  -4.5,   0.00,       ,   45.77,   0.91,  -0.40,   0.01,   0.01, 284.2,      ,  24.9,  24.1,  -6.9,  38.62,  39.65,     4.07,   85.87,   67.86,  14.72, 1257.8,    0.14,  106.88,  107.98,  106.65,  108.38,  103.80,  103.76,  441.91,  418.99,  498.14,  458.71,  465.80,  523.71,  151.63,  456.19,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:40,  -05:00,       ,             ,             ,   156.1, 30.28,        ,  -4.5,   0.00,       ,   21.82,   0.91,  -0.40,  -0.00,   0.01, 284.2,      ,  24.9,  24.2,  -6.8,  38.60,  39.66,     3.77,   85.58,   67.79,  14.11, 1223.0,    0.12,  106.89,  108.01,  106.89,  108.52,  103.99,  104.06,  495.75,  486.50,  557.91,  516.14,  533.00,  585.19,  166.14,  504.82,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:41,  -05:00,       ,             ,             ,   155.1, 30.28,        ,  -4.5,   0.00,       ,   -8.33,   0.96,  -0.43,  -0.00,   0.00, 284.2,      ,  25.0,  24.2,  -6.9,  38.58,  39.67,     3.23,   85.51,   66.13,  13.81, 1082.7,    0.10,  106.89,  108.06,  107.15,  108.68,  104.20,  104.40,  540.23,  532.57,  604.17,  560.69,  589.21,  629.09,  186.36,  539.40,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:42,  -05:00,       ,             ,             ,   154.1, 30.28,        ,  -4.5,   0.00,       ,  -41.22,   0.97,  -0.40,   0.00,   0.00, 284.2,      ,  25.0,  24.3,  -6.9,  38.57,  39.67,     3.01,   85.58,   65.29,  13.95, 1055.7,    0.09,  106.89,  108.14,  107.47,  108.88,  104.43,  104.78,  575.94,  569.33,  642.04,  597.70,  636.81,  664.60,  219.43,  568.17,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:43,  -05:00,       ,             ,             ,   154.1, 30.28,        ,  -4.5,   0.00,       ,  -32.31,   0.96,  -0.42,   0.01,   0.01, 284.2,      ,  25.0,  24.3,  -6.9,  38.57,  39.68,     2.93,   85.75,   64.94,  13.98, 1053.7,    0.09,  106.90,  108.26,  107.79,  109.13,  104.69,  105.18,  614.43,  605.55,  680.12,  626.33,  680.91,  695.75,  256.55,  598.12,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:44,  -05:00,       ,             ,             ,   153.1, 30.28,        ,  -4.5,   0.00,       ,  -36.66,   0.96,  -0.41,   0.01,  -0.01, 284.2,      ,  25.1,  24.3,  -6.6,  38.56,  39.68,     2.92,   85.97,   64.74,  14.05, 1051.1,    0.09,  106.93,  108.39,  108.11,  109.40,  104.98,  105.65,  649.71,  636.13,  716.89,  654.22,  723.34,  725.15,  302.82,  627.00,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:45,  -05:00,       ,             ,             ,   154.1, 30.28,        ,  -4.5,   0.00,       ,  -20.87,   0.96,  -0.42,   0.00,   0.00, 284.2,      ,  25.6,  25.0,  -4.9,  38.56,  39.68,     3.03,   86.29,   64.40,  14.19, 1034.2,    0.09,  106.95,  108.58,  108.47,  109.66,  105.27,  106.06,  684.01,  662.14,  751.74,  678.37,  759.42,  753.53,  409.19,  655.28,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:46,  -05:00,       ,             ,             ,   154.1, 30.28,        ,  -4.5,   0.00,       ,  -12.81,   0.94,  -0.43,   0.01,   0.00, 284.2,      ,  26.1,  25.8,  -3.4,  38.56,  39.68,     3.18,   86.64,   64.19,  14.20, 1037.4,    0.09,  107.04,  108.76,  108.87,  109.97,  105.57,  106.53,  707.81,  683.35,  772.99,  703.71,  788.28,  774.89,  457.75,  670.69,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:47,  -05:00,       ,             ,             ,   154.1, 30.28,        ,  -4.5,   0.00,       ,    2.17,   0.98,  -0.41,   0.01,   0.00, 284.2,      ,  26.4,  26.5,  -2.1,  38.55,  39.67,     3.25,   87.08,   64.10,  14.15, 1044.4,    0.09,  107.10,  108.94,  109.18,  110.32,  105.92,  107.02,  721.71,  703.57,  790.49,  722.43,  805.20,  792.48,  512.68,  682.67,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:48,  -05:00,       ,             ,             ,   154.1, 30.28,        ,  -4.5,   0.00,       ,  -12.98,   0.93,  -0.41,  -0.00,   0.00, 284.2,      ,  26.7,  27.0,  -1.0,  38.54,  39.67,     3.30,   87.61,   64.00,  14.10, 1048.7,    0.09,  107.19,  109.17,  109.59,  110.60,  106.24,  107.49,  737.92,  718.50,  803.46,  736.15,  823.40,  807.70,  530.04,  693.02,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-03, 16:46:49,  -05:00,       ,             ,             ,   154.1, 30.28,        ,  -4.5,   0.00,       ,  -17.91,   0.92,  -0.42,  -0.00,   0.01, 284.2,      ,  26.9,  27.4,   0.0,  38.55,  39.67,     3.33,   88.17,   63.85,  14.09, 1050.2,    0.09,  107.28,  109.45,  110.00,  110.95,  106.61,  107.96,  752.57,  733.44,  815.66,  749.29,  837.10,  822.52,  561.21,  702.89,        ,   0,  GPS,  225.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
