#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-02, 13:43:10,  -04:00,       ,             ,             ,   129.6, 30.04,        ,  33.5,   0.00,       ,  -28.19,   3.12,   0.04,   0.00,  -0.00,   8.4,      ,  25.3,  24.7,  -5.9,  40.80,  40.22,     1.07,  128.84,   -0.95,  30.08,    0.0,    0.00,  125.36,  129.26,  122.32,  125.72,  116.87,  120.59,  103.04,  107.59,  103.04,  104.56,  103.04,  103.04,  228.81,  103.04,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:11,  -04:00,       ,             ,             ,   129.6, 30.04,        ,  33.5,   0.00,       ,  -11.83,   3.14,   0.04,  -0.00,  -0.00,   8.4,      ,  25.3,  24.6,  -6.0,  40.80,  40.22,     3.24,  128.85,   -0.94,  30.07,    0.0,    0.00,  125.34,  129.24,  122.34,  125.72,  116.85,  120.59,  103.01,  107.56,  103.01,  104.52,  103.01,  103.01,  228.19,  103.01,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:12,  -04:00,       ,             ,             ,   129.6, 30.04,        ,  33.5,   0.00,       ,   -0.61,   3.11,   0.01,   0.00,   0.00,   8.4,      ,  25.3,  24.6,  -6.1,  40.81,  40.22,    19.06,  128.83,   -0.94,  30.08,    0.0,    0.00,  125.34,  129.24,  122.34,  125.72,  116.85,  120.58,  103.04,  107.55,  103.04,  104.56,  103.04,  103.04,  224.16,  103.04,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:13,  -04:00,       ,             ,             ,   129.6, 30.04,        ,  33.5,   0.00,       ,   -0.02,   3.12,   0.03,  -0.00,  -0.00,   8.4,      ,  25.3,  24.6,  -6.3,  40.81,  40.22,    23.24,  128.81,   -0.94,  30.08,    0.0,    0.00,  125.34,  129.24,  122.32,  125.71,  116.84,  120.59,  103.04,  107.57,  103.04,  104.58,  103.04,  103.04,  221.75,  103.04,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:14,  -04:00,       ,             ,             ,   130.6, 30.04,        ,  33.5,   0.00,       ,    9.92,   3.12,   0.04,  -0.00,  -0.00,   8.4,      ,  25.2,  24.6,  -6.5,  40.81,  40.22,    23.86,  128.81,   -0.95,  30.08,    0.0,    0.00,  125.33,  129.24,  122.32,  125.70,  116.84,  120.59,  103.04,  107.60,  103.04,  104.56,  103.04,  103.04,  219.51,  103.04,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:15,  -04:00,       ,             ,             ,   129.6, 30.04,        ,  33.5,   0.00,       ,   -1.15,   3.12,   0.07,  -0.00,  -0.00,   8.4,      ,  25.2,  24.6,  -6.7,  40.81,  40.22,    24.35,  128.81,   -0.96,  30.07,    0.0,    0.00,  125.31,  129.22,  122.31,  125.69,  116.84,  120.57,  103.04,  107.58,  103.04,  104.57,  103.04,  103.04,  219.06,  103.04,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:16,  -04:00,       ,             ,             ,   129.6, 30.04,        ,  33.5,   0.00,       ,  -15.13,   3.14,   0.03,  -0.00,  -0.00,   8.4,      ,  25.2,  24.6,  -6.6,  40.81,  40.22,    21.88,  128.81,   -0.94,  30.08,    0.0,    0.00,  125.31,  129.23,  122.29,  125.69,  116.84,  120.56,  103.04,  107.55,  103.04,  104.56,  103.04,  103.04,  214.97,  103.04,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:17,  -04:00,       ,             ,             ,   129.6, 30.04,        ,  33.5,   0.00,       ,  -15.97,   3.15,   0.02,  -0.00,   0.00,   8.4,      ,  25.2,  24.6,  -6.5,  40.81,  40.22,     8.58,  128.81,   -0.93,  30.08,    0.0,    0.00,  125.31,  129.21,  122.31,  125.69,  116.83,  120.54,  103.04,  107.58,  103.04,  104.56,  103.04,  103.04,  212.82,  103.04,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:18,  -04:00,       ,             ,             ,   129.6, 30.04,        ,  33.5,   0.00,       ,  -16.00,   3.16,   0.03,   0.00,  -0.00,   8.4,      ,  25.3,  24.6,  -6.5,  40.81,  40.21,     3.51,  128.79,   -0.93,  30.08,    0.0,    0.00,  125.31,  129.21,  122.29,  125.69,  116.84,  120.54,  103.04,  107.55,  103.04,  104.53,  103.04,  103.04,  210.82,  103.04,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:19,  -04:00,       ,             ,             ,   129.6, 30.04,        ,  33.5,   0.00,       ,  -16.00,   3.16,   0.03,  -0.00,  -0.00,   8.4,      ,  25.3,  24.6,  -6.5,  40.81,  40.21,     1.51,  128.79,   -0.93,  30.08,    0.0,    0.00,  125.28,  129.20,  122.26,  125.66,  116.82,  120.53,  103.04,  107.57,  103.04,  104.55,  103.04,  103.04,  210.60,  103.04,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:20,  -04:00,       ,             ,             ,   129.6, 30.04,        ,  33.5,   0.00,       ,  -16.00,   3.15,   0.02,  -0.00,  -0.00,   8.4,      ,  25.3,  24.6,  -6.3,  40.81,  40.21,     0.75,  128.79,   -0.93,  30.08,    0.0,    0.00,  125.29,  129.19,  122.26,  125.67,  116.81,  120.51,  103.04,  107.55,  103.04,  104.52,  103.04,  103.04,  206.92,  103.04,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:21,  -04:00,       ,             ,             ,   129.6, 30.04,        ,  33.5,   0.00,       ,  -11.22,   3.18,   0.02,  -0.00,  -0.00,   8.4,      ,  25.3,  24.6,  -6.3,  40.81,  40.20,     0.52,  128.78,   -0.93,  30.08,    0.0,    0.00,  125.28,  129.18,  122.26,  125.66,  116.81,  120.50,  103.04,  107.57,  103.04,  104.52,  103.04,  103.04,  205.08,  103.04,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:22,  -04:00,       ,             ,             ,   128.6, 30.04,        ,  33.5,   0.00,       ,  -19.15,   3.16,   0.02,  -0.00,   0.01,   8.4,      ,  25.3,  24.6,  -6.3,  40.81,  40.20,     0.26,  128.79,   -0.94,  30.08,    0.0,    0.00,  125.25,  129.18,  122.25,  125.66,  116.81,  120.50,  103.08,  107.58,  103.08,  104.55,  103.08,  103.08,  203.27,  103.08,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:23,  -04:00,       ,             ,             ,   129.6, 30.04,        ,  33.5,   0.00,       ,  -16.93,   3.18,   0.07,  -0.01,   0.00,   8.5,      ,  25.3,  24.6,  -6.3,  40.81,  40.19,     0.09,  128.77,   -0.95,  30.07,    0.0,    0.00,  125.26,  129.18,  122.24,  125.64,  116.79,  120.50,  103.04,  107.58,  103.04,  104.51,  103.04,  103.04,  203.15,  103.04,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:24,  -04:00,       ,             ,             ,   129.6, 30.04,        ,  33.5,   0.00,       ,   -1.81,   3.19,   0.07,  -0.01,  -0.00,   8.5,      ,  25.3,  24.6,  -6.1,  40.81,  40.19,     0.03,  128.75,   -0.93,  30.08,    0.0,    0.00,  125.27,  129.18,  122.23,  125.66,  116.81,  120.48,  103.08,  107.57,  103.08,  104.56,  103.08,  103.08,  199.90,  103.08,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:25,  -04:00,       ,             ,             ,   130.6, 30.04,        ,  33.5,   0.00,       ,   10.64,   3.15,   0.05,  -0.01,   0.00,   8.4,      ,  25.3,  24.6,  -6.1,  40.81,  40.18,     0.01,  128.77,   -0.94,  30.08,    0.0,    0.00,  125.25,  129.17,  122.23,  125.63,  116.78,  120.47,  103.08,  107.58,  103.08,  104.55,  103.08,  103.08,  198.17,  103.08,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:26,  -04:00,       ,             ,             ,   130.6, 30.04,        ,  33.5,   0.00,       ,   13.30,   3.20,   0.04,  -0.00,  -0.01,   8.4,      ,  25.3,  24.6,  -6.1,  40.81,  40.19,     0.00,  128.75,   -0.93,  30.08,    0.0,    0.00,  125.25,  129.15,  122.23,  125.63,  116.78,  120.45,  103.04,  107.54,  103.04,  104.49,  103.04,  103.04,  196.53,  103.04,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:27,  -04:00,       ,             ,             ,   130.6, 30.04,        ,  33.5,   0.00,       ,    0.82,   3.18,   0.07,  -0.00,   0.00,   8.4,      ,  25.3,  24.6,  -6.1,  40.81,  40.18,     0.00,  128.75,   -0.94,  30.08,    0.0,    0.00,  125.22,  129.15,  122.20,  125.63,  116.78,  120.46,  103.08,  107.57,  103.08,  104.58,  103.08,  103.08,  196.71,  103.08,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:28,  -04:00,       ,             ,             ,   129.6, 30.04,        ,  33.5,   0.00,       ,   -8.20,   3.20,   0.03,  -0.01,   0.00,   8.4,      ,  25.3,  24.6,  -6.1,  40.81,  40.18,     0.00,  128.75,   -0.94,  30.08,    0.0,    0.00,  125.22,  129.17,  122.20,  125.61,  116.76,  120.44,  103.08,  107.57,  103.08,  104.55,  103.08,  103.08,  193.69,  103.08,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:29,  -04:00,       ,             ,             ,   129.6, 30.04,        ,  33.5,   0.00,       ,  -25.34,   3.18,   0.05,  -0.02,   0.00,   8.4,      ,  24.9,  24.2,  -6.2,  40.81,  40.18,     2.82,  128.74,   -0.61,  30.14,    0.0,    0.00,  125.22,  129.14,  122.20,  125.63,  116.78,  120.44,  103.11,  107.49,  103.11,  104.45,  103.11,  103.12,  103.33,  103.11,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:30,  -04:00,       ,             ,             ,   129.6, 30.04,        ,  33.5,   0.00,       ,  -19.93,   3.15,  -0.02,  -0.08,   0.02,   8.4,      ,  24.3,  23.7,  -6.4,  40.80,  40.18,     3.37,  128.74,    0.41,  30.11,  111.9,    0.00,  125.21,  129.15,  122.20,  125.60,  116.77,  120.41,  107.23,  107.68,  103.08,  105.22,  103.08,  103.08,  103.08,  103.08,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:31,  -04:00,       ,             ,             ,   129.6, 30.04,        ,  33.5,   0.00,       ,  -16.16,   2.86,  -0.02,  -0.03,   0.02,   8.4,      ,  24.3,  23.6,  -6.5,  40.81,  40.17,     6.15,  128.77,   12.71,  29.58,  565.9,    0.09,  125.19,  129.14,  122.18,  125.59,  116.77,  120.43,  113.38,  130.79,  138.93,  117.52,  130.17,  115.50,  199.56,  124.60,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:32,  -04:00,       ,             ,             ,   128.6, 30.04,        ,  33.5,   0.00,       ,  -27.54,   2.69,   0.03,   0.02,  -0.00,   8.4,      ,  24.5,  23.8,  -6.4,  40.80,  40.17,     7.60,  128.92,   33.02,  28.98,  740.2,    0.14,  125.19,  129.14,  122.20,  125.60,  116.77,  120.41,  132.30,  154.43,  161.29,  147.65,  172.23,  171.41,  196.54,  154.38,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:33,  -04:00,       ,             ,             ,   127.6, 30.04,        ,  33.5,   0.00,       ,  -47.32,   2.55,   0.01,  -0.05,   0.01,   8.5,      ,  24.6,  24.0,  -6.5,  40.80,  40.16,     6.25,  129.19,   44.53,  27.20,  753.8,    0.13,  125.19,  129.12,  122.19,  125.60,  116.81,  120.47,  153.32,  163.67,  198.51,  188.46,  216.88,  213.22,  194.51,  189.21,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:34,  -04:00,       ,             ,             ,   127.6, 30.04,        ,  33.5,   0.00,       ,  -44.11,   2.50,  -0.02,  -0.01,   0.01,   8.4,      ,  24.7,  24.1,  -6.5,  40.80,  40.16,     5.49,  129.18,   49.61,  26.30,  798.2,    0.14,  125.19,  129.15,  122.22,  125.60,  116.88,  120.53,  180.85,  175.92,  238.39,  226.70,  249.89,  259.10,  197.52,  227.80,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:35,  -04:00,       ,             ,             ,   127.6, 30.04,        ,  33.5,   0.00,       ,  -30.18,   2.31,   0.02,   0.05,  -0.01,   8.5,      ,  24.8,  24.2,  -6.6,  40.80,  40.15,     4.90,  128.75,   52.45,  23.73,  882.2,    0.14,  125.19,  129.13,  122.26,  125.61,  116.96,  120.64,  213.62,  197.97,  303.67,  265.95,  282.08,  304.52,  208.89,  273.54,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:36,  -04:00,       ,             ,             ,   131.6, 30.04,        ,  33.5,   0.00,       ,   22.28,   1.93,  -0.04,   0.03,   0.00,   8.5,      ,  24.9,  24.3,  -6.5,  40.80,  40.16,     4.24,  128.15,   53.55,  21.05,  893.8,    0.12,  125.19,  129.13,  122.34,  125.65,  117.05,  120.73,  258.21,  218.71,  373.07,  302.93,  327.16,  341.19,  224.37,  324.12,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:37,  -04:00,       ,             ,             ,   131.6, 30.04,        ,  33.5,   0.00,       ,  107.84,   1.93,  -0.14,   0.01,  -0.01,   8.5,      ,  25.0,  24.3,  -6.5,  40.80,  40.15,     3.87,  127.55,   54.79,  18.21,  994.5,    0.12,  125.17,  129.15,  122.43,  125.68,  117.18,  120.85,  305.50,  260.91,  426.87,  350.81,  379.29,  376.11,  253.24,  376.12,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:38,  -04:00,       ,             ,             ,   130.6, 30.04,        ,  33.5,   0.00,       ,   36.93,   1.83,  -0.04,   0.03,   0.01,   8.5,      ,  25.0,  24.4,  -6.6,  40.80,  40.14,     3.51,  127.07,   55.36,  15.88, 1013.9,    0.09,  125.16,  129.16,  122.61,  125.77,  117.31,  120.99,  366.98,  316.99,  477.32,  402.53,  449.33,  404.39,  296.68,  418.88,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:39,  -04:00,       ,             ,             ,   131.6, 30.04,        ,  33.5,   0.00,       ,   26.86,   1.82,  -0.07,   0.02,  -0.00,   8.4,      ,  25.1,  24.4,  -6.6,  40.81,  40.14,     3.15,  126.72,   55.06,  14.82,  968.3,    0.07,  125.17,  129.20,  122.80,  125.87,  117.51,  121.18,  419.10,  361.52,  520.06,  442.30,  493.46,  443.62,  335.65,  457.85,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:40,  -04:00,       ,             ,             ,   127.6, 30.04,        ,  33.5,   0.00,       ,  -51.64,   1.91,  -0.05,   0.01,  -0.01,   8.4,      ,  25.1,  24.5,  -6.6,  40.81,  40.13,     2.88,  126.49,   54.45,  15.15,  913.9,    0.07,  125.19,  129.26,  123.07,  126.01,  117.71,  121.37,  463.94,  387.10,  553.19,  475.11,  538.10,  464.46,  359.41,  486.81,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:41,  -04:00,       ,             ,             ,   125.6, 30.04,        ,  33.5,   0.00,       , -132.12,   1.85,  -0.11,   0.01,   0.00,   8.4,      ,  25.2,  24.5,  -6.6,  40.81,  40.13,     2.84,  126.33,   54.76,  14.37,  967.3,    0.07,  125.19,  129.32,  123.38,  126.18,  117.94,  121.63,  501.84,  426.57,  582.82,  516.27,  572.66,  498.49,  385.69,  511.84,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:42,  -04:00,       ,             ,             ,   126.6, 30.04,        ,  33.5,   0.00,       , -104.13,   1.89,  -0.11,  -0.01,   0.00,   8.4,      ,  25.5,  24.8,  -3.6,  40.80,  40.12,     2.87,  126.28,   54.69,  14.29,  966.0,    0.07,  125.22,  129.41,  123.68,  126.38,  118.20,  121.89,  536.51,  469.53,  614.51,  553.41,  604.07,  532.82,  426.96,  535.83,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-02, 13:43:43,  -04:00,       ,             ,             ,   131.6, 30.04,        ,  33.5,   0.00,       ,   66.86,   1.86,  -0.08,   0.01,  -0.01,   8.4,      ,  26.0,  25.4,  -0.3,  40.80,  40.12,     2.89,  126.28,   53.95,  15.08,  894.8,    0.06,  125.24,  129.50,  124.06,  126.56,  118.49,  122.19,  567.61,  513.61,  638.39,  587.66,  635.00,  570.36,  445.10,  555.96,        ,   0,  GPS,  219.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
