#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-26, 16:44:43,  -05:00,       ,             ,             ,  -162.8, 29.68,        ,   6.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.00,   51.29,   -0.45,  30.20,    0.0,    0.00,   51.07,   50.37,   50.58,   49.39,   49.78,   48.96,   51.61,   51.61,   51.61,   51.61,   51.61,   51.61,  104.46,   51.61,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:44:44,  -05:00,       ,             ,             ,  -162.8, 29.68,        ,   6.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.00,   51.29,   -0.45,  30.21,    0.0,    0.00,   51.05,   50.35,   50.58,   49.39,   49.80,   48.93,   51.61,   51.61,   51.61,   51.61,   51.61,   51.61,  101.49,   51.61,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:44:45,  -05:00,       ,             ,             ,  -162.8, 29.68,        ,   6.5,   0.00,       ,  -16.00,   0.35,   0.48,  -0.01,   0.00, 190.5,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,    14.56,   51.29,   -0.46,  30.21,    0.0,    0.00,   51.07,   50.35,   50.58,   49.39,   49.78,   48.96,   51.61,   51.61,   51.61,   51.61,   51.61,   51.61,  102.56,   51.61,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:44:46,  -05:00,       ,             ,             ,  -162.8, 29.68,        ,   6.5,   0.00,       ,  -16.00,   0.35,   0.49,  -0.01,   0.00, 190.5,      ,  24.7,  23.9,  -5.8,  46.00,  46.00,    22.39,   51.29,   -0.47,  30.21,    0.0,    0.00,   51.07,   50.35,   50.58,   49.39,   49.77,   48.94,   51.61,   51.61,   51.61,   51.61,   51.61,   51.61,  103.79,   51.61,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:44:47,  -05:00,       ,             ,             ,  -162.8, 29.68,        ,   6.5,   0.00,       ,  -16.00,   0.34,   0.49,  -0.01,   0.00, 190.5,      ,  24.7,  23.9,  -6.0,  46.00,  46.00,    25.50,   51.29,   -0.45,  30.21,    0.0,    0.00,   51.05,   50.35,   50.58,   49.39,   49.78,   48.94,   51.61,   51.61,   51.61,   51.61,   51.61,   51.61,  107.72,   51.61,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:44:48,  -05:00,       ,             ,             ,  -162.8, 29.68,        ,   6.5,   0.00,       ,  -16.00,   0.35,   0.49,  -0.01,   0.00, 190.5,      ,  24.7,  23.9,  -5.9,  46.00,  46.00,    17.18,   51.28,   -0.45,  30.22,    0.0,    0.00,   51.07,   50.36,   50.60,   49.39,   49.77,   48.95,   51.61,   51.61,   51.61,   51.61,   51.61,   51.61,  104.63,   51.61,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:44:49,  -05:00,       ,             ,             ,  -162.8, 29.68,        ,   6.5,   0.00,       ,  -16.00,   0.34,   0.51,  -0.01,   0.00, 190.5,      ,  24.6,  23.9,  -6.0,  46.00,  46.00,     7.84,   51.29,   -0.45,  30.21,    0.0,    0.00,   51.07,   50.37,   50.58,   49.39,   49.77,   48.96,   51.57,   51.57,   51.57,   51.57,   51.57,   51.57,  105.51,   51.57,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:44:50,  -05:00,       ,             ,             ,  -163.8, 29.68,        ,   6.5,   0.00,       ,  -16.00,   0.32,   0.41,  -0.10,   0.02, 190.5,      ,  23.8,  23.0,  -6.0,  46.00,  46.00,     4.61,   51.29,   -0.09,  30.33,    0.0,    0.00,   51.05,   50.35,   50.58,   49.39,   49.78,   48.96,   51.61,   51.61,   51.61,   51.61,   51.61,   51.61,   51.61,   51.61,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:44:51,  -05:00,       ,             ,             ,  -165.8, 29.68,        ,   6.5,   0.00,       ,  -37.23,  -0.78,   0.51,   0.02,   0.04, 190.2,      ,  23.7,  23.0,  -6.1,  46.00,  46.00,     6.15,   51.29,    6.89,  23.35,  952.3,    0.09,   51.06,   50.35,   50.58,   49.40,   49.79,   48.96,   80.25,  115.69,  110.39,  105.44,  117.44,  102.15,  112.20,  102.57,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:44:52,  -05:00,       ,             ,             ,  -161.8, 29.68,        ,   6.5,   0.00,       ,   34.23,  -0.30,   0.40,   0.01,   0.02, 190.3,      ,  23.9,  23.2,  -6.0,  46.00,  46.00,     4.75,   51.31,   20.07,  22.08,  899.0,    0.13,   51.07,   50.37,   50.63,   49.42,   49.80,   48.99,  104.35,  147.42,  138.26,  138.91,  145.56,  127.68,  113.83,  128.20,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:44:53,  -05:00,       ,             ,             ,  -159.8, 29.68,        ,   6.5,   0.00,       ,   65.65,  -0.49,   0.42,   0.00,   0.00, 190.3,      ,  24.0,  23.3,  -6.1,  46.00,  46.00,     4.84,   51.41,   37.52,  20.55, 1078.7,    0.18,   51.07,   50.37,   50.71,   49.48,   49.83,   49.07,  165.66,  193.72,  190.66,  191.85,  222.42,  195.28,  115.00,  190.86,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:44:54,  -05:00,       ,             ,             ,  -159.8, 29.68,        ,   6.5,   0.00,       ,   68.13,  -0.49,   0.46,  -0.01,   0.00, 190.3,      ,  24.2,  23.5,  -6.1,  46.00,  46.00,     4.76,   51.51,   52.48,  19.02, 1125.1,    0.18,   51.07,   50.41,   50.81,   49.56,   49.93,   49.21,  221.46,  258.35,  258.37,  269.63,  319.33,  258.30,  118.97,  259.99,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:44:55,  -05:00,       ,             ,             ,  -159.8, 29.68,        ,   6.5,   0.00,       ,   30.71,  -0.57,   0.38,   0.01,   0.00, 190.3,      ,  24.3,  23.6,  -6.1,  46.00,  46.00,     4.54,   51.61,   60.85,  17.97, 1151.5,    0.17,   51.07,   50.46,   50.98,   49.71,   50.08,   49.41,  285.88,  340.44,  339.20,  337.85,  406.38,  328.14,  126.44,  332.37,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:44:56,  -05:00,       ,             ,             ,  -159.8, 29.68,        ,   6.5,   0.00,       ,   17.88,  -0.57,   0.43,  -0.00,  -0.00, 190.3,      ,  24.4,  23.6,  -6.1,  46.00,  46.00,     4.39,   51.67,   64.99,  16.83, 1168.1,    0.17,   51.05,   50.58,   51.20,   49.88,   50.28,   49.64,  364.80,  424.77,  421.14,  417.79,  476.00,  422.69,  127.33,  405.49,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:44:57,  -05:00,       ,             ,             ,  -158.8, 29.68,        ,   6.5,   0.00,       ,   18.42,  -0.58,   0.42,  -0.01,   0.01, 190.3,      ,  24.4,  23.7,  -6.1,  46.00,  46.00,     4.27,   51.75,   67.68,  16.18, 1206.1,    0.16,   51.10,   50.66,   51.44,   50.10,   50.54,   49.93,  426.91,  490.11,  483.05,  487.44,  534.10,  500.32,  133.17,  460.78,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:44:58,  -05:00,       ,             ,             ,  -158.8, 29.68,        ,   6.5,   0.00,       ,   30.63,  -0.56,   0.42,   0.01,   0.01, 190.3,      ,  24.5,  23.7,  -6.2,  46.00,  46.00,     4.00,   51.83,   69.48,  15.61, 1140.2,    0.14,   51.10,   50.81,   51.73,   50.34,   50.85,   50.25,  483.61,  546.34,  534.29,  543.12,  585.48,  556.06,  142.85,  506.41,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:44:59,  -05:00,       ,             ,             ,  -158.8, 29.68,        ,   6.5,   0.00,       ,    2.89,  -0.57,   0.41,   0.00,   0.00, 190.3,      ,  24.5,  23.8,  -6.2,  46.00,  46.00,     3.83,   51.92,   70.06,  15.45, 1137.9,    0.14,   51.13,   50.98,   52.13,   50.65,   51.21,   50.62,  527.58,  587.44,  577.44,  587.26,  630.06,  610.16,  159.02,  541.63,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:45:00,  -05:00,       ,             ,             ,  -158.8, 29.68,        ,   6.5,   0.00,       ,   -9.54,  -0.59,   0.38,  -0.01,   0.00, 190.3,      ,  24.6,  23.9,  -5.8,  46.00,  46.00,     3.76,   52.06,   70.43,  15.19, 1151.8,    0.13,   51.16,   51.18,   52.52,   50.96,   51.61,   51.03,  572.32,  621.29,  617.69,  623.14,  670.13,  650.04,  237.10,  574.92,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:45:01,  -05:00,       ,             ,             ,  -158.8, 29.68,        ,   6.5,   0.00,       ,   -2.97,  -0.59,   0.38,  -0.00,  -0.00, 190.3,      ,  25.2,  24.9,  -4.7,  46.00,  46.00,     3.98,   52.21,   70.49,  15.23, 1143.4,    0.13,   51.22,   51.41,   52.96,   51.32,   52.06,   51.51,  612.71,  651.73,  654.95,  655.78,  709.16,  681.85,  245.12,  606.28,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:45:02,  -05:00,       ,             ,             ,  -160.8, 29.68,        ,   6.5,   0.00,       ,  -41.78,  -0.60,   0.38,  -0.02,   0.00, 190.4,      ,  25.8,  25.7,  -3.8,  46.00,  46.00,     4.16,   52.41,   70.37,  15.30, 1133.6,    0.13,   51.30,   51.66,   53.45,   51.72,   52.55,   52.00,  646.41,  676.26,  685.55,  682.63,  738.04,  714.68,  278.40,  631.16,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:45:03,  -05:00,       ,             ,             ,  -158.8, 29.68,        ,   6.5,   0.00,       ,  -12.18,  -0.63,   0.38,  -0.00,   0.01, 190.4,      ,  26.2,  26.4,  -3.0,  46.00,  46.00,     4.23,   52.65,   70.22,  15.30, 1128.9,    0.13,   51.41,   51.98,   53.97,   52.15,   53.07,   52.58,  675.03,  698.73,  712.67,  709.22,  762.41,  742.53,  332.07,  652.43,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:45:04,  -05:00,       ,             ,             ,  -158.8, 29.68,        ,   6.5,   0.00,       ,   -1.22,  -0.64,   0.37,  -0.01,   0.00, 190.3,      ,  26.6,  26.9,  -2.2,  46.00,  46.00,     4.26,   52.90,   70.03,  15.29, 1124.1,    0.13,   51.53,   52.29,   54.50,   52.59,   53.62,   53.15,  700.76,  717.09,  733.98,  730.47,  785.51,  767.25,  361.52,  671.16,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:45:05,  -05:00,       ,             ,             ,  -158.8, 29.68,        ,   6.5,   0.00,       ,    5.21,  -0.60,   0.35,   0.01,   0.01, 190.3,      ,  26.8,  27.3,  -1.6,  46.00,  46.00,     4.21,   53.14,   69.72,  15.24, 1105.3,    0.13,   51.70,   52.60,   55.07,   53.08,   54.18,   53.75,  722.33,  732.37,  754.68,  748.85,  807.60,  789.40,  413.00,  688.44,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:45:06,  -05:00,       ,             ,             ,  -160.8, 29.68,        ,   6.5,   0.00,       ,  -31.11,  -0.62,   0.38,  -0.00,  -0.01, 190.4,      ,  27.0,  27.6,  -1.0,  46.00,  46.00,     4.17,   53.38,   69.44,  15.24, 1098.5,    0.12,   51.84,   52.97,   55.65,   53.57,   54.79,   54.38,  741.74,  744.74,  774.47,  761.42,  824.84,  807.19,  465.65,  703.89,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:45:07,  -05:00,       ,             ,             ,  -159.8, 29.68,        ,   6.5,   0.00,       ,  -13.35,  -0.63,   0.35,   0.03,   0.00, 190.4,      ,  27.2,  27.9,  -0.5,  46.00,  46.00,     4.16,   53.61,   69.38,  15.18, 1107.8,    0.12,   52.04,   53.36,   56.25,   54.11,   55.43,   55.01,  760.15,  756.56,  790.06,  771.76,  839.31,  819.83,  527.90,  716.79,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:45:08,  -05:00,       ,             ,             ,  -159.8, 29.68,        ,   6.5,   0.00,       ,  -16.08,  -0.62,   0.40,  -0.02,  -0.01, 190.4,      ,  27.3,  28.0,  -0.0,  46.00,  46.00,     4.14,   53.80,   69.20,  15.32, 1094.9,    0.12,   52.25,   53.71,   56.81,   54.64,   56.05,   55.58,  776.07,  769.90,  800.77,  781.96,  850.69,  839.13,  553.73,  727.91,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:45:09,  -05:00,       ,             ,             ,  -160.8, 29.68,        ,   6.5,   0.00,       ,  -32.06,  -0.63,   0.38,  -0.01,   0.00, 190.4,      ,  27.4,  28.2,   0.4,  46.00,  46.00,     4.12,   54.01,   69.13,  15.27, 1101.8,    0.12,   52.48,   54.12,   57.52,   55.21,   56.72,   56.26,  791.74,  780.03,  813.22,  792.62,  866.75,  852.68,  589.65,  738.55,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:45:10,  -05:00,       ,             ,             ,  -160.8, 29.68,        ,   6.5,   0.00,       ,  -19.63,  -0.60,   0.41,  -0.00,   0.01, 190.4,      ,  27.5,  28.3,   0.8,  46.00,  46.00,     4.12,   54.20,   69.17,  15.22, 1108.8,    0.13,   52.74,   54.54,   58.19,   55.79,   57.41,   56.92,  803.65,  787.94,  823.65,  803.43,  879.62,  863.74,  623.71,  748.27,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:45:11,  -05:00,       ,             ,             ,  -159.8, 29.68,        ,   6.5,   0.00,       ,  -19.77,  -0.62,   0.38,  -0.01,   0.01, 190.4,      ,  27.5,  28.4,   1.1,  46.00,  46.00,     4.11,   54.37,   69.22,  15.18, 1115.5,    0.13,   53.03,   54.98,   58.85,   56.37,   58.08,   57.61,  815.62,  794.06,  834.47,  813.73,  889.19,  872.90,  664.27,  757.61,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:45:12,  -05:00,       ,             ,             ,  -159.8, 29.68,        ,   6.5,   0.00,       ,   -4.35,  -0.63,   0.38,  -0.01,   0.01, 190.4,      ,  27.6,  28.5,   1.4,  46.00,  46.00,     4.10,   54.51,   69.16,  15.21, 1120.6,    0.13,   53.35,   55.50,   59.55,   56.98,   58.77,   58.37,  826.95,  801.25,  844.88,  823.62,  898.69,  879.98,  671.42,  767.32,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:45:13,  -05:00,       ,             ,             ,  -159.8, 29.68,        ,   6.5,   0.00,       ,    3.79,  -0.60,   0.41,  -0.02,   0.01, 190.4,      ,  27.6,  28.5,   1.6,  46.00,  46.00,     4.13,   54.65,   69.14,  15.25, 1118.3,    0.13,   53.68,   55.91,   60.22,   57.59,   59.49,   59.03,  838.64,  808.26,  852.89,  829.59,  905.27,  886.55,  688.80,  775.62,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:45:14,  -05:00,       ,             ,             ,  -159.8, 29.68,        ,   6.5,   0.00,       ,   -1.66,  -0.60,   0.40,  -0.02,  -0.00, 190.4,      ,  27.6,  28.6,   1.8,  46.00,  46.00,     4.12,   54.77,   69.11,  15.28, 1116.1,    0.13,   54.04,   56.44,   60.94,   58.23,   60.19,   59.83,  848.25,  814.52,  862.54,  836.21,  912.17,  893.66,  703.49,  783.91,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:45:15,  -05:00,       ,             ,             ,  -160.8, 29.68,        ,   6.5,   0.00,       ,  -28.76,  -0.62,   0.42,  -0.02,  -0.01, 190.4,      ,  27.6,  28.6,   2.0,  46.00,  46.00,     4.12,   54.86,   68.99,  15.37, 1109.3,    0.13,   54.42,   56.89,   61.62,   58.88,   60.92,   60.50,  855.96,  821.29,  873.64,  841.99,  920.48,  902.74,  729.32,  793.64,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:45:16,  -05:00,       ,             ,             ,  -160.8, 29.68,        ,   6.5,   0.00,       ,  -18.24,  -0.64,   0.42,  -0.03,   0.00, 190.4,      ,  27.7,  28.6,   2.2,  46.00,  46.00,     4.14,   54.96,   68.96,  15.35, 1114.4,    0.13,   54.84,   57.39,   62.36,   59.50,   61.64,   61.26,  865.19,  827.55,  883.48,  847.40,  926.29,  906.44,  726.09,  801.80,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-26, 16:45:17,  -05:00,       ,             ,             ,  -159.8, 29.68,        ,   6.5,   0.00,       ,   -4.01,  -0.64,   0.40,  -0.03,   0.01, 190.4,      ,  27.7,  28.6,   2.4,  46.00,  46.00,     4.15,   55.05,   68.96,  15.32, 1115.5,    0.13,   55.25,   57.91,   63.09,   60.17,   62.37,   62.02,  872.00,  832.30,  890.34,  853.47,  931.25,  912.60,  734.37,  809.09,        ,   0,  GPS,  240.0, 115.90, 117.70, 125.300, 119.925,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
