#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-31, 08:42:49,  -04:00,       ,             ,             ,    49.7, 30.09,        ,  23.0,   0.00,       ,  -16.00,   1.12,  -1.12,   0.02,  -0.00, 339.2,      ,  24.7,  24.1,  -5.1,  46.00,  46.00,     0.00,   82.28,   -0.84,  30.53,    0.0,    0.00,   82.20,   82.55,   82.45,   82.32,   81.27,   81.12,   78.55,   79.04,   79.00,   78.60,   78.32,   77.87,   74.14,   74.14,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:42:50,  -04:00,       ,             ,             ,    49.7, 30.09,        ,  23.0,   0.00,       ,  -16.00,   1.12,  -1.12,   0.02,   0.00, 339.2,      ,  24.7,  24.0,  -5.1,  46.00,  46.00,     0.00,   82.29,   -0.84,  30.53,    0.0,    0.00,   82.20,   82.57,   82.44,   82.32,   81.27,   81.12,   78.49,   78.98,   78.90,   78.53,   78.24,   77.78,   74.07,   74.07,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:42:51,  -04:00,       ,             ,             ,    49.7, 30.09,        ,  23.0,   0.00,       ,  -16.00,   1.12,  -1.12,   0.02,   0.00, 339.2,      ,  24.7,  24.0,  -5.2,  46.00,  46.00,     0.00,   82.29,   -0.84,  30.53,    0.0,    0.00,   82.20,   82.55,   82.46,   82.30,   81.25,   81.12,   78.56,   79.05,   78.94,   78.60,   78.33,   77.86,   74.14,   74.14,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:42:52,  -04:00,       ,             ,             ,    49.7, 30.09,        ,  23.0,   0.00,       ,  -16.00,   1.13,  -1.13,   0.02,   0.00, 339.2,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     7.77,   82.28,   -0.84,  30.52,    0.0,    0.00,   82.22,   82.57,   82.43,   82.32,   81.27,   81.12,   78.52,   78.98,   78.97,   78.56,   78.26,   77.81,   74.11,   74.11,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:42:53,  -04:00,       ,             ,             ,    49.7, 30.09,        ,  23.0,   0.00,       ,  -16.00,   1.12,  -1.13,   0.02,  -0.00, 339.2,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,    18.40,   82.30,   -0.82,  30.53,    0.0,    0.00,   82.20,   82.55,   82.45,   82.30,   81.27,   81.12,   78.56,   79.04,   78.97,   78.60,   78.32,   77.86,   74.14,   74.14,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:42:54,  -04:00,       ,             ,             ,    49.7, 30.09,        ,  23.0,   0.00,       ,  -16.00,   1.14,  -1.13,   0.02,   0.00, 339.2,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,    22.11,   82.28,   -0.82,  30.53,    0.0,    0.00,   82.20,   82.53,   82.43,   82.30,   81.27,   81.13,   78.52,   79.02,   78.93,   78.60,   78.28,   77.78,   74.11,   74.11,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:42:55,  -04:00,       ,             ,             ,    48.7, 30.09,        ,  23.0,   0.00,       ,  -16.00,   1.13,  -1.13,   0.02,   0.00, 339.2,      ,  24.7,  23.9,  -5.8,  46.00,  46.00,    23.50,   82.28,   -0.82,  30.52,    0.0,    0.00,   82.20,   82.55,   82.43,   82.32,   81.27,   81.12,   78.53,   79.01,   78.93,   78.57,   78.30,   77.82,   74.11,   74.11,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:42:56,  -04:00,       ,             ,             ,    48.7, 30.09,        ,  23.0,   0.00,       ,  -16.00,   1.13,  -1.14,   0.02,  -0.00, 339.2,      ,  24.6,  23.9,  -5.9,  46.00,  46.00,    24.06,   82.28,   -0.83,  30.51,    0.0,    0.00,   82.20,   82.55,   82.43,   82.29,   81.27,   81.12,   78.51,   78.97,   78.94,   78.54,   78.26,   77.78,   74.11,   74.11,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:42:57,  -04:00,       ,             ,             ,    48.7, 30.09,        ,  23.0,   0.00,       ,  -16.00,   1.13,  -1.14,   0.02,   0.00, 339.2,      ,  24.6,  23.9,  -5.9,  46.00,  46.00,    24.25,   82.29,   -0.82,  30.53,    0.0,    0.00,   82.20,   82.54,   82.43,   82.32,   81.27,   81.10,   78.50,   79.00,   78.93,   78.56,   78.29,   77.81,   74.11,   74.11,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:42:58,  -04:00,       ,             ,             ,    48.7, 30.09,        ,  23.0,   0.00,       ,  -16.00,   1.12,  -1.14,   0.02,   0.00, 339.2,      ,  24.6,  23.9,  -5.9,  46.00,  46.00,    14.99,   82.29,   -0.82,  30.52,    0.0,    0.00,   82.20,   82.55,   82.43,   82.29,   81.26,   81.10,   78.56,   79.04,   78.97,   78.60,   78.30,   77.82,   74.14,   74.14,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:42:59,  -04:00,       ,             ,             ,    48.7, 30.09,        ,  23.0,   0.00,       ,  -16.00,   1.11,  -1.13,   0.02,   0.00, 339.2,      ,  24.6,  23.9,  -5.9,  46.00,  46.00,     6.02,   82.28,   -0.82,  30.52,    0.0,    0.00,   82.20,   82.55,   82.43,   82.31,   81.27,   81.10,   78.53,   79.05,   78.93,   78.60,   78.33,   77.85,   74.14,   74.14,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:43:00,  -04:00,       ,             ,             ,    48.7, 30.09,        ,  23.0,   0.00,       ,  -16.00,   1.13,  -1.13,   0.01,   0.00, 339.2,      ,  24.7,  24.0,  -5.8,  46.00,  46.00,     2.39,   82.28,   -0.82,  30.52,    0.0,    0.00,   82.20,   82.54,   82.43,   82.29,   81.25,   81.10,   78.52,   79.01,   78.98,   78.53,   78.30,   77.80,   74.14,   74.14,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:43:01,  -04:00,       ,             ,             ,    48.7, 30.09,        ,  23.0,   0.00,       ,  -16.00,   1.12,  -1.13,   0.02,  -0.00, 339.2,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     1.02,   82.28,   -0.82,  30.53,    0.0,    0.00,   82.19,   82.55,   82.43,   82.30,   81.24,   81.10,   78.56,   79.02,   78.96,   78.59,   78.30,   77.85,   74.14,   74.14,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:43:02,  -04:00,       ,             ,             ,    48.7, 30.09,        ,  23.0,   0.00,       ,  -16.00,   1.12,  -1.13,   0.02,  -0.00, 339.2,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.59,   82.28,   -0.81,  30.53,    0.0,    0.00,   82.20,   82.53,   82.41,   82.29,   81.25,   81.07,   78.52,   79.03,   78.96,   78.62,   78.30,   77.82,   74.14,   74.14,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:43:03,  -04:00,       ,             ,             ,    48.7, 30.09,        ,  23.0,   0.00,       ,  -16.00,   1.12,  -1.13,   0.02,   0.00, 339.2,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.22,   82.28,   -0.81,  30.52,    0.0,    0.00,   82.20,   82.55,   82.41,   82.29,   81.24,   81.09,   78.53,   79.02,   78.87,   78.56,   78.26,   77.81,   74.11,   74.11,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:43:04,  -04:00,       ,             ,             ,    48.7, 30.09,        ,  23.0,   0.00,       ,  -16.00,   1.13,  -1.13,   0.02,   0.00, 339.2,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.08,   82.28,   -0.81,  30.52,    0.0,    0.00,   82.19,   82.55,   82.41,   82.29,   81.24,   81.07,   78.52,   78.97,   78.94,   78.53,   78.23,   77.77,   74.11,   74.11,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:43:05,  -04:00,       ,             ,             ,    48.7, 30.09,        ,  23.0,   0.00,       ,  -16.00,   1.12,  -1.13,   0.02,  -0.00, 339.2,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.03,   82.28,   -0.81,  30.53,    0.0,    0.00,   82.17,   82.52,   82.41,   82.29,   81.24,   81.09,   78.52,   79.02,   78.96,   78.60,   78.27,   77.85,   74.14,   74.14,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:43:06,  -04:00,       ,             ,             ,    48.7, 30.09,        ,  23.0,   0.00,       ,  -16.00,   1.13,  -1.13,   0.02,   0.00, 339.2,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.01,   82.27,   -0.81,  30.53,    0.0,    0.00,   82.17,   82.52,   82.40,   82.31,   81.22,   81.07,   78.56,   79.01,   78.96,   78.56,   78.29,   77.81,   74.14,   74.14,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:43:07,  -04:00,       ,             ,             ,    48.7, 30.09,        ,  23.0,   0.00,       ,  -16.00,   1.13,  -1.14,   0.02,   0.00, 339.2,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.00,   82.27,   -0.81,  30.52,    0.0,    0.00,   82.17,   82.52,   82.40,   82.29,   81.24,   81.07,   78.55,   79.08,   78.93,   78.59,   78.29,   77.84,   74.14,   74.14,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:43:08,  -04:00,       ,             ,             ,    47.7, 30.09,        ,  23.0,   0.00,       ,  -16.00,   1.12,  -1.15,   0.02,   0.00, 339.2,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.00,   82.26,   -0.81,  30.52,    0.0,    0.00,   82.18,   82.53,   82.40,   82.29,   81.24,   81.07,   78.49,   78.97,   78.93,   78.50,   78.23,   77.74,   74.11,   74.11,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:43:09,  -04:00,       ,             ,             ,    47.7, 30.09,        ,  23.0,   0.00,       ,  -16.00,   1.12,  -1.14,   0.02,   0.00, 339.2,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.71,   82.26,   -0.81,  30.53,    0.0,    0.00,   82.17,   82.55,   82.40,   82.27,   81.24,   81.07,   78.49,   79.01,   78.92,   78.53,   78.23,   77.78,   74.11,   74.11,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:43:10,  -04:00,       ,             ,             ,    47.7, 30.09,        ,  23.0,   0.00,       ,  -13.65,   1.13,  -1.14,   0.02,   0.00, 339.2,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     1.89,   82.28,   -0.82,  30.53,    0.0,    0.00,   82.17,   82.55,   82.41,   82.29,   81.24,   81.09,   78.53,   79.03,   78.93,   78.57,   78.27,   77.82,   74.14,   74.14,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:43:11,  -04:00,       ,             ,             ,    47.7, 30.09,        ,  23.0,   0.00,       ,   -6.34,   1.14,  -1.14,   0.04,  -0.01, 339.2,      ,  23.9,  23.3,  -5.6,  46.00,  46.00,     2.11,   82.28,   -0.39,  30.63,    0.0,    0.00,   82.17,   82.52,   82.40,   82.29,   81.23,   81.05,   78.41,   78.68,   79.26,   78.42,   78.05,   77.50,   74.11,   74.11,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:43:12,  -04:00,       ,             ,             ,    46.7, 30.09,        ,  23.0,   0.00,       ,  -27.04,   0.43,  -1.25,  -0.02,   0.02, 339.1,      ,  23.8,  23.1,  -5.7,  46.00,  46.00,     4.30,   82.29,    6.95,  27.07,  750.9,    0.15,   82.17,   82.52,   82.40,   82.29,   81.22,   81.04,   96.43,  117.40,  124.66,  107.29,  118.29,  107.19,   74.11,  111.08,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:43:13,  -04:00,       ,             ,             ,    50.7, 30.09,        ,  23.0,   0.00,       ,   34.80,   0.52,  -1.11,   0.05,   0.00, 339.2,      ,  23.9,  23.3,  -5.6,  46.00,  46.00,     4.43,   82.31,   31.83,  23.96,  850.8,    0.15,   82.19,   82.52,   82.43,   82.29,   81.24,   81.10,  128.82,  154.68,  166.47,  143.37,  172.90,  166.39,   74.14,  155.07,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:43:14,  -04:00,       ,             ,             ,    51.7, 30.09,        ,  23.0,   0.00,       ,   63.40,   0.52,  -1.23,   0.03,  -0.02, 339.1,      ,  24.1,  23.4,  -5.7,  46.00,  46.00,     4.14,   82.40,   48.08,  22.11,  864.4,    0.14,   82.17,   82.55,   82.49,   82.29,   81.28,   81.15,  184.57,  188.47,  214.12,  196.81,  243.60,  221.47,   74.11,  209.72,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:43:15,  -04:00,       ,             ,             ,    51.7, 30.09,        ,  23.0,   0.00,       ,   46.24,   0.51,  -1.14,  -0.01,  -0.02, 339.1,      ,  24.2,  23.5,  -5.8,  46.00,  46.00,     3.82,   82.50,   57.07,  20.47,  871.7,    0.12,   82.15,   82.56,   82.58,   82.34,   81.38,   81.27,  234.24,  227.76,  256.12,  235.05,  324.78,  271.77,   74.11,  260.15,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:43:16,  -04:00,       ,             ,             ,    50.7, 30.09,        ,  23.0,   0.00,       ,   12.93,   0.52,  -1.19,   0.03,   0.00, 339.1,      ,  24.3,  23.6,  -5.8,  46.00,  46.00,     3.45,   82.60,   60.62,  19.55,  841.5,    0.11,   82.14,   82.59,   82.69,   82.38,   81.49,   81.43,  277.59,  259.44,  287.85,  273.34,  381.03,  312.87,   74.11,  294.16,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:43:17,  -04:00,       ,             ,             ,    51.7, 30.09,        ,  23.0,   0.00,       ,    5.88,   0.52,  -1.22,   0.05,   0.00, 339.1,      ,  24.4,  23.7,  -5.7,  46.00,  46.00,     3.28,   82.65,   62.30,  18.01,  872.2,    0.10,   82.17,   82.62,   82.83,   82.46,   81.64,   81.59,  308.95,  294.20,  325.98,  306.02,  438.33,  342.18,   74.11,  327.27,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:43:18,  -04:00,       ,             ,             ,    51.7, 30.09,        ,  23.0,   0.00,       ,    0.65,   0.52,  -1.18,   0.02,   0.00, 339.1,      ,  24.5,  23.8,  -5.6,  46.00,  46.00,     3.10,   82.74,   62.85,  17.18,  882.1,    0.09,   82.17,   82.67,   83.01,   82.57,   81.84,   81.82,  334.03,  317.42,  374.24,  329.78,  487.19,  365.92,  147.52,  356.64,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:43:19,  -04:00,       ,             ,             ,    51.7, 30.09,        ,  23.0,   0.00,       ,    1.19,   0.51,  -1.19,   0.04,   0.00, 339.1,      ,  25.1,  24.4,  -3.7,  46.00,  46.00,     3.19,   82.82,   63.39,  16.29,  926.3,    0.09,   82.17,   82.74,   83.21,   82.69,   82.07,   82.04,  385.35,  356.36,  424.93,  377.57,  529.57,  399.48,  217.39,  399.68,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:43:20,  -04:00,       ,             ,             ,    52.7, 30.09,        ,  23.0,   0.00,       ,   13.60,   0.49,  -1.19,   0.04,  -0.00, 339.2,      ,  25.7,  25.3,  -2.2,  46.00,  46.00,     3.41,   82.90,   63.88,  15.75,  955.8,    0.09,   82.18,   82.80,   83.46,   82.86,   82.33,   82.35,  433.02,  392.18,  468.21,  436.42,  569.39,  450.06,  303.94,  436.29,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:43:21,  -04:00,       ,             ,             ,    52.7, 30.09,        ,  23.0,   0.00,       ,   13.42,   0.51,  -1.15,   0.01,   0.01, 339.2,      ,  26.2,  26.1,  -0.9,  46.00,  46.00,     3.42,   82.99,   63.85,  15.47,  929.0,    0.09,   82.20,   82.89,   83.76,   83.06,   82.63,   82.68,  474.88,  429.45,  507.52,  485.06,  605.44,  488.21,  334.76,  468.24,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-31, 08:43:22,  -04:00,       ,             ,             ,    51.7, 30.09,        ,  23.0,   0.00,       ,  -11.76,   0.49,  -1.16,   0.01,  -0.01, 339.2,      ,  26.5,  26.6,   0.2,  46.00,  46.00,     3.35,   83.07,   63.22,  15.86,  880.6,    0.08,   82.23,   82.98,   84.08,   83.27,   82.97,   82.97,  509.69,  446.65,  542.04,  517.62,  640.77,  524.43,  369.57,  495.95,        ,   0,  GPS,  160.0, 115.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
