#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-21, 14:51:59,  -04:00,  GENOD,   35.2551117,  -82.0469131,  7000.3, 30.36,  7022.4,   6.2, 145.68, 166.06,  -13.04,   0.74,  -0.07,  -0.00,   0.00,  20.4,  22.3,  27.7,  28.8,   1.1,  30.70,  30.75,    16.43,  167.62,   51.70,  30.54, 2492.2,    0.76,  310.17,  325.81,  339.15,  309.91,  324.87,  313.00, 1475.16, 1539.93, 1473.46, 1480.01, 1464.11, 1468.17, 1562.99, 1546.77,  6914.9, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   6.25, -99.2,   18.4,   22.1,   -7.0,      1,   GPS,    ALT,  -0.0,   0.8,  31.5, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:52:00,  -04:00,  GENOD,   35.2558556,  -82.0466614,  7001.3, 30.36,  7023.0,   6.2, 145.81, 166.10,   18.07,   0.64,  -0.18,  -0.00,  -0.01,  20.5,  22.2,  27.7,  28.8,   1.1,  30.71,  30.75,    16.46,  167.60,   51.74,  30.53, 2493.5,    0.76,  310.14,  325.79,  339.11,  309.90,  324.84,  312.96, 1475.78, 1539.14, 1472.92, 1479.03, 1463.47, 1467.79, 1561.16, 1546.90,  6915.4, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.001,       ,   6.20, -99.3,   18.4,   22.1,   -7.0,      1,   GPS,    ALT,  -0.1,   0.7,  39.4, 3DDiff, 1852,      ,      8,  10.0,     15
2018-04-21, 14:52:01,  -04:00,  GENOD,   35.2565956,  -82.0464172,  7001.3, 30.36,  7023.3,   6.2, 145.79, 166.16,   12.75,   0.55,  -0.23,  -0.00,  -0.02,  20.5,  22.1,  27.7,  28.8,   1.2,  30.71,  30.74,    16.47,  167.58,   51.87,  30.49, 2495.0,    0.76,  310.09,  325.78,  339.08,  309.87,  324.78,  312.93, 1475.41, 1537.61, 1473.26, 1477.26, 1462.52, 1465.70, 1559.16, 1547.36,  6915.7, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   6.14, -99.5,   18.3,   22.1,   -7.0,      1,   GPS,    ALT,  -0.1,   0.6,  27.6, 3DDiff, 1852,      ,      8,  10.0,     16
2018-04-21, 14:52:02,  -04:00,  GENOD,   35.2573395,  -82.0461807,  7001.3, 30.36,  7025.2,   6.2, 145.83, 166.24,   15.54,   0.59,  -0.15,   0.00,   0.00,  20.5,  22.1,  27.7,  28.8,   1.2,  30.70,  30.73,    16.47,  167.56,   51.55,  30.53, 2492.2,    0.76,  310.08,  325.76,  339.05,  309.87,  324.77,  312.90, 1474.89, 1538.28, 1472.42, 1476.78, 1463.36, 1466.04, 1560.13, 1547.01,  6917.6, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.001,       ,   6.09, -99.6,   18.3,   22.1,   -7.0,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:52:03,  -04:00,  GENOD,   35.2580872,  -82.0459290,  7002.3, 30.36,  7025.2,   6.2, 146.01, 166.32,   26.14,   0.57,  -0.27,   0.00,  -0.01,  20.5,  22.1,  27.7,  28.8,   1.2,  30.70,  30.72,    16.46,  167.54,   51.42,  30.54, 2492.3,    0.76,  310.03,  325.73,  339.01,  309.84,  324.72,  312.88, 1474.62, 1538.07, 1472.48, 1477.92, 1463.50, 1466.61, 1560.95, 1546.82,  6917.6, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.001,       ,   6.03, -99.7,   18.2,   22.1,   -7.0,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:52:04,  -04:00,  GENOD,   35.2588310,  -82.0456848,  7002.3, 30.36,  7025.1,   6.2, 146.03, 166.39,    7.69,   0.51,   0.09,  -0.01,  -0.02,  20.5,  22.1,  27.7,  28.8,   1.2,  30.70,  30.71,    16.44,  167.54,   51.56,  30.56, 2493.6,    0.76,  310.00,  325.70,  338.98,  309.84,  324.71,  312.87, 1474.61, 1538.55, 1472.87, 1478.67, 1464.65, 1465.57, 1560.69, 1547.39,  6917.5, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.001,       ,   5.97, -99.8,   18.2,   22.1,   -7.0,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:52:05,  -04:00,  GENOD,   35.2595787,  -82.0454407,  7002.3, 30.36,  7024.8,   6.2, 146.22, 166.47,  -13.64,   0.49,   0.10,  -0.00,  -0.00,  20.6,  22.1,  27.7,  28.8,   1.2,  30.71,  30.70,    16.41,  167.54,   51.72,  30.57, 2493.4,    0.76,  309.99,  325.69,  338.93,  309.81,  324.66,  312.84, 1473.37, 1539.07, 1473.21, 1480.28, 1466.02, 1467.11, 1562.31, 1546.81,  6917.2, 165,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   5.92, -99.8,   18.1,   22.1,   -7.0,      1,   GPS,    ALT,  -0.1,   0.5, -19.7, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:52:06,  -04:00,  GENOD,   35.2603226,  -82.0451889,  7001.3, 30.36,  7024.7,   6.2, 146.31, 166.57,  -20.69,   0.44,  -0.07,   0.00,  -0.01,  20.5,  22.1,  27.7,  28.8,   1.2,  30.71,  30.70,    16.46,  167.48,   51.86,  30.52, 2495.1,    0.76,  309.94,  325.66,  338.88,  309.81,  324.62,  312.83, 1472.32, 1537.60, 1472.81, 1480.84, 1464.49, 1467.64, 1561.03, 1546.14,  6917.1, 165,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   5.86, -99.9,   18.1,   22.1,   -7.0,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,      8,  10.0,     15
2018-04-21, 14:52:07,  -04:00,  GENOD,   35.2610664,  -82.0449524,  7001.3, 30.36,  7024.7,   6.2, 146.35, 166.67,  -21.72,   0.40,  -0.19,   0.00,  -0.00,  20.5,  22.1,  27.7,  28.8,   1.2,  30.71,  30.70,    16.43,  167.45,   51.92,  30.53, 2494.4,    0.76,  309.93,  325.63,  338.83,  309.78,  324.57,  312.82, 1472.47, 1537.83, 1473.16, 1479.91, 1463.96, 1467.92, 1561.46, 1545.68,  6917.1, 165,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.001,       ,   5.80, -99.9,   18.0,   22.1,   -7.0,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,      8,  10.0,     16
2018-04-21, 14:52:08,  -04:00,  GENOD,   35.2618141,  -82.0447083,  7000.3, 30.36,  7022.7,   6.2, 145.92, 166.78,  -23.90,   0.41,  -0.26,   0.00,   0.01,  20.4,  22.1,  27.7,  28.8,   1.2,  30.71,  30.70,    16.46,  167.40,   51.95,  30.54, 2493.4,    0.76,  309.87,  325.65,  338.80,  309.75,  324.53,  312.81, 1472.87, 1537.86, 1472.46, 1480.22, 1463.86, 1466.09, 1560.84, 1546.32,  6915.2, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   5.74, -100.0,   18.0,   22.1,   -7.0,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:52:09,  -04:00,  GENOD,   35.2625618,  -82.0444489,  7001.3, 30.36,  7022.3,   6.2, 145.80, 166.92,  -14.47,   0.41,   0.02,   0.00,   0.01,  20.4,  22.1,  27.7,  28.8,   1.1,  30.71,  30.71,    16.46,  167.36,   51.89,  30.56, 2492.2,    0.76,  309.86,  325.59,  338.75,  309.75,  324.47,  312.78, 1471.99, 1537.54, 1473.60, 1480.64, 1462.68, 1465.56, 1560.61, 1546.62,  6914.8, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   5.68, -100.0,   17.9,   22.1,   -7.0,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:52:10,  -04:00,  GENOD,   35.2633057,  -82.0442123,  7001.3, 30.36,  7022.6,   6.2, 145.61, 167.09,   -7.66,   0.26,   0.09,  -0.00,  -0.03,  20.2,  22.1,  27.7,  28.8,   1.2,  30.71,  30.72,    16.41,  167.35,   51.96,  30.54, 2493.8,    0.76,  309.82,  325.58,  338.70,  309.71,  324.41,  312.75, 1472.54, 1536.22, 1474.42, 1480.52, 1461.87, 1465.48, 1560.11, 1547.03,  6915.0, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.001,       ,   5.63, -100.0,   17.9,   22.1,   -7.0,      1,   GPS,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:52:11,  -04:00,  GENOD,   35.2640572,  -82.0439682,  7001.3, 30.36,  7021.9,   6.2, 145.81, 167.25,   -4.29,   0.36,  -0.02,   0.00,   0.00,  20.2,  22.2,  27.7,  28.8,   1.2,  30.71,  30.73,    16.46,  167.33,   51.90,  30.54, 2494.8,    0.76,  309.78,  325.54,  338.66,  309.69,  324.35,  312.72, 1472.87, 1536.37, 1474.11, 1480.70, 1462.64, 1465.73, 1560.65, 1547.01,  6914.4, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   5.59, -100.1,   17.8,   22.1,   -7.0,      1,   GPS,    ALT,  -0.1,   0.3, -27.6, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:52:12,  -04:00,  GENOD,   35.2648048,  -82.0437164,  7000.3, 30.36,  7021.3,   6.2, 145.85, 167.42,  -17.91,   0.41,   0.01,  -0.00,  -0.01,  20.2,  22.2,  27.7,  28.8,   1.1,  30.71,  30.74,    16.41,  167.30,   51.69,  30.52, 2490.2,    0.76,  309.73,  325.53,  338.60,  309.69,  324.32,  312.72, 1472.62, 1535.36, 1474.39, 1480.39, 1461.80, 1467.54, 1560.61, 1546.02,  6913.7, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   5.56, -100.2,   17.8,   22.1,   -7.0,      1,   GPS,    ALT,  -0.1,   0.4, -27.6, 3DDiff, 1852,      ,      8,  10.0,     15
2018-04-21, 14:52:13,  -04:00,  GENOD,   35.2655563,  -82.0434647,  7000.3, 30.36,  7020.6,   6.2, 146.00, 167.56,  -31.20,   0.53,  -0.27,   0.00,   0.01,  20.2,  22.2,  27.7,  28.8,   1.1,  30.71,  30.74,    16.46,  167.29,   51.70,  30.54, 2493.8,    0.76,  309.72,  325.49,  338.54,  309.64,  324.24,  312.69, 1471.71, 1535.07, 1474.49, 1480.35, 1461.64, 1468.50, 1560.84, 1545.73,  6913.0, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   5.54, -100.3,   17.8,   22.1,   -7.0,      1,   GPS,    ALT,  -0.1,   0.5, -35.4, 3DDiff, 1852,      ,      8,  10.0,     16
2018-04-21, 14:52:14,  -04:00,  GENOD,   35.2663040,  -82.0432129,  7000.3, 30.36,  7022.1,   6.2, 146.14, 167.68,  -26.84,   0.55,  -0.24,  -0.00,  -0.00,  20.1,  22.1,  27.7,  28.8,   1.1,  30.70,  30.73,    16.45,  167.26,   51.72,  30.54, 2494.3,    0.76,  309.64,  325.48,  338.51,  309.63,  324.21,  312.68, 1471.36, 1535.78, 1473.52, 1480.71, 1461.64, 1468.17, 1561.16, 1545.39,  6914.6, 165,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   5.53, -100.5,   17.7,   22.1,   -7.0,      1,   GPS,    ALT,  -0.1,   0.5, -15.7, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:52:15,  -04:00,  GENOD,   35.2670555,  -82.0429688,  6999.3, 30.36,  7022.4,   6.2, 146.24, 167.77,  -25.64,   0.55,  -0.11,   0.00,  -0.00,  20.0,  22.1,  27.7,  28.8,   1.1,  30.70,  30.73,    16.45,  167.24,   51.87,  30.53, 2496.9,    0.76,  309.65,  325.45,  338.47,  309.63,  324.16,  312.63, 1471.39, 1536.96, 1472.65, 1479.87, 1461.03, 1467.80, 1561.05, 1544.91,  6914.9, 165,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   5.53, -100.6,   17.7,   22.1,   -7.0,      1,   GPS,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:52:16,  -04:00,  GENOD,   35.2678070,  -82.0427246,  6999.3, 30.36,  7022.1,   6.0, 146.29, 167.85,  -23.67,   0.63,  -0.08,   0.00,   0.00,  20.0,  22.1,  27.7,  28.8,   1.1,  30.70,  30.72,    16.52,  167.24,   51.86,  30.56, 2493.2,    0.77,  309.61,  325.42,  338.41,  309.57,  324.10,  312.60, 1471.50, 1536.41, 1473.20, 1477.82, 1460.77, 1467.66, 1559.55, 1545.28,  6914.5, 165,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   5.54, -100.8,   17.6,   22.1,   -7.0,      1,   GPS,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:52:17,  -04:00,  GENOD,   35.2685585,  -82.0424728,  6998.3, 30.36,  7022.3,   6.0, 146.17, 167.93,  -50.13,   0.69,  -0.13,   0.00,   0.00,  20.0,  22.1,  27.7,  28.8,   1.1,  30.70,  30.71,    16.59,  167.21,   51.69,  30.55, 2494.9,    0.77,  309.57,  325.39,  338.36,  309.57,  324.05,  312.56, 1472.77, 1534.92, 1473.58, 1476.37, 1460.52, 1466.54, 1558.74, 1546.36,  6914.8, 165,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   5.56, -101.0,   17.6,   22.1,   -7.0,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 1852,      ,      8,  10.0,     15
2018-04-21, 14:52:18,  -04:00,  GENOD,   35.2693100,  -82.0422287,  6998.3, 30.36,  7022.2,   6.0, 146.25, 167.97,  -33.29,   0.86,  -0.10,  -0.00,   0.00,  20.0,  22.1,  27.7,  28.8,   1.1,  30.70,  30.70,    16.46,  167.19,   51.58,  30.60, 2492.3,    0.76,  309.54,  325.38,  338.34,  309.53,  324.01,  312.54, 1473.91, 1536.58, 1472.73, 1478.42, 1460.02, 1465.95, 1560.13, 1546.27,  6914.7, 165,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   5.59, -101.2,   17.5,   22.1,   -7.0,      1,   GPS,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 1852,      ,      8,  10.0,     15
2018-04-21, 14:52:19,  -04:00,  GENOD,   35.2700615,  -82.0419846,  6998.3, 30.36,  7022.3,   6.0, 146.00, 167.99,  -21.85,   0.85,  -0.14,  -0.01,  -0.02,  20.0,  22.1,  27.7,  28.8,   1.1,  30.71,  30.70,    16.42,  167.19,   51.79,  30.56, 2490.7,    0.76,  309.48,  325.36,  338.30,  309.49,  323.93,  312.50, 1473.43, 1536.48, 1472.26, 1479.16, 1460.55, 1466.88, 1559.84, 1545.78,  6914.8, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   5.63, -101.4,   17.5,   22.1,   -7.0,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 1852,      ,      8,  10.0,     16
2018-04-21, 14:52:20,  -04:00,  GENOD,   35.2708168,  -82.0417328,  6998.3, 30.36,  7020.3,   6.0, 146.02, 167.95,  -19.29,   1.00,  -0.13,   0.00,   0.00,  20.0,  22.1,  27.7,  28.8,   1.1,  30.71,  30.68,    16.39,  167.18,   51.91,  30.55, 2495.7,    0.76,  309.45,  325.33,  338.26,  309.46,  323.90,  312.48, 1473.68, 1535.64, 1472.02, 1480.23, 1461.06, 1466.77, 1559.82, 1545.89,  6912.8, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   5.67, -101.6,   17.4,   22.1,   -7.0,      1,   GPS,    ALT,  -0.1,   0.9, -19.7, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:52:21,  -04:00,  GENOD,   35.2715683,  -82.0414886,  6998.3, 30.36,  7019.5,   6.0, 146.26, 167.91,   -9.91,   1.09,  -0.15,   0.00,   0.00,  19.9,  22.1,  27.7,  28.8,   1.1,  30.70,  30.67,    16.49,  167.15,   51.84,  30.57, 2494.1,    0.77,  309.41,  325.30,  338.23,  309.43,  323.84,  312.45, 1474.21, 1536.02, 1472.80, 1479.85, 1460.42, 1466.39, 1560.36, 1546.13,  6912.0, 165,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   5.72, -101.9,   17.4,   22.1,   -7.0,      1,   GPS,    ALT,  -0.1,   1.0, -11.8, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:52:22,  -04:00,  GENOD,   35.2723198,  -82.0412521,  6998.3, 30.36,  7019.6,   6.0, 146.18, 167.83,  -13.14,   1.10,  -0.15,   0.00,   0.00,  19.9,  22.0,  27.7,  28.8,   1.1,  30.70,  30.66,    16.42,  167.15,   51.91,  30.54, 2495.1,    0.76,  309.39,  325.27,  338.15,  309.39,  323.80,  312.40, 1474.52, 1536.17, 1472.14, 1479.79, 1460.29, 1464.68, 1559.56, 1545.76,  6912.0, 165,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   5.78, -102.1,   17.3,   22.1,   -7.0,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:52:23,  -04:00,  GENOD,   35.2730675,  -82.0409927,  6998.3, 30.36,  7019.4,   6.0, 146.25, 167.75,    5.84,   1.11,  -0.07,  -0.00,  -0.00,  19.9,  22.0,  27.7,  28.8,   1.2,  30.70,  30.64,    16.47,  167.11,   51.75,  30.57, 2494.9,    0.76,  309.35,  325.26,  338.14,  309.36,  323.77,  312.39, 1474.69, 1536.35, 1471.74, 1482.05, 1459.82, 1464.67, 1561.20, 1545.73,  6911.9, 165,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   5.84, -102.3,   17.3,   22.1,   -7.0,      1,   GPS,    ALT,  -0.1,   1.1,   0.0, 3DDiff, 1852,      ,      8,  10.0,     15
2018-04-21, 14:52:24,  -04:00,  GENOD,   35.2738190,  -82.0407486,  6997.3, 30.36,  7019.2,   6.0, 146.22, 167.66,  -11.45,   1.05,  -0.04,  -0.00,   0.00,  20.1,  22.0,  27.7,  28.8,   1.1,  30.70,  30.63,    16.49,  167.11,   51.73,  30.59, 2491.2,    0.77,  309.30,  325.21,  338.11,  309.33,  323.72,  312.36, 1473.67, 1536.53, 1471.80, 1481.28, 1460.13, 1467.09, 1562.01, 1545.52,  6911.7, 165,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   5.90, -102.6,   17.2,   22.1,   -7.0,      1,   GPS,    ALT,  -0.0,   1.1,   0.0, 3DDiff, 1852,      ,      8,  10.0,     15
2018-04-21, 14:52:25,  -04:00,  GENOD,   35.2745705,  -82.0405121,  6998.3, 30.36,  7019.2,   6.0, 146.48, 167.56,  -18.56,   1.15,  -0.01,   0.00,   0.02,  20.1,  22.0,  27.7,  28.8,   1.1,  30.70,  30.60,    16.45,  167.08,   51.70,  30.56, 2495.1,    0.76,  309.27,  325.20,  338.08,  309.30,  323.69,  312.35, 1474.37, 1536.55, 1472.24, 1480.31, 1459.34, 1466.34, 1561.59, 1545.66,  6911.7, 165,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   5.96, -102.7,   17.2,   22.1,   -7.0,      1,   GPS,    ALT,  -0.0,   1.1,   3.9, 3DDiff, 1852,      ,      8,  10.0,     16
2018-04-21, 14:52:26,  -04:00,  GENOD,   35.2753181,  -82.0402603,  6997.3, 30.36,  7021.7,   6.0, 146.52, 167.46,   -9.68,   0.98,   0.11,   0.01,  -0.00,  20.0,  22.0,  27.7,  28.8,   1.1,  30.70,  30.60,    16.42,  167.07,   51.89,  30.54, 2494.9,    0.76,  309.23,  325.17,  338.05,  309.27,  323.67,  312.32, 1474.01, 1537.46, 1472.13, 1479.87, 1458.80, 1466.47, 1561.71, 1545.21,  6914.2, 165,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   6.01, -102.9,   17.1,   22.1,   -7.0,      1,   GPS,    ALT,   0.0,   1.1,  39.4, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:52:27,  -04:00,  GENOD,   35.2760658,  -82.0400162,  6998.3, 30.36,  7023.0,   6.0, 146.57, 167.38,  -16.00,   0.99,   0.14,   0.00,   0.01,  20.0,  22.0,  27.7,  28.8,   1.1,  30.70,  30.60,    16.41,  167.04,   51.96,  30.57, 2493.9,    0.76,  309.17,  325.17,  337.99,  309.23,  323.62,  312.29, 1472.18, 1537.49, 1471.89, 1479.64, 1459.34, 1466.80, 1561.09, 1543.78,  6915.5, 165,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   6.06, -103.0,   17.1,   22.1,   -7.0,      1,   GPS,    ALT,   0.0,   1.0,  43.3, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:52:28,  -04:00,  GENOD,   35.2768173,  -82.0397720,  6999.3, 30.36,  7023.9,   6.0, 146.24, 167.33,    4.37,   0.88,  -0.12,   0.00,  -0.01,  20.0,  22.1,  27.7,  28.8,   1.1,  30.70,  30.61,    16.39,  167.03,   51.94,  30.56, 2493.0,    0.76,  309.15,  325.14,  337.96,  309.18,  323.59,  312.24, 1472.12, 1537.41, 1472.83, 1480.00, 1458.78, 1468.41, 1561.78, 1544.47,  6916.4, 165,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   6.11, -103.1,   17.1,   22.1,   -7.0,      1,   GPS,    ALT,   0.0,   0.9,  63.0, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:52:29,  -04:00,  GENOD,   35.2775650,  -82.0395203,  7002.3, 30.36,  7024.9,   6.0, 145.97, 167.29,   54.99,   0.75,  -0.09,   0.00,  -0.02,  19.9,  22.1,  27.7,  28.8,   1.1,  30.70,  30.62,    16.45,  167.02,   51.82,  30.55, 2494.0,    0.76,  309.11,  325.11,  337.90,  309.15,  323.53,  312.21, 1471.60, 1538.08, 1472.89, 1479.82, 1459.04, 1467.66, 1561.74, 1544.34,  6917.4, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   6.15, -103.2,   17.0,   22.1,   -7.0,      1,   GPS,    ALT,  -0.0,   0.8,  59.1, 3DDiff, 1852,      ,      8,   9.5,     15
2018-04-21, 14:52:30,  -04:00,  GENOD,   35.2783127,  -82.0392838,  7003.3, 30.36,  7025.4,   6.0, 145.75, 167.31,   75.37,   0.62,  -0.13,   0.00,  -0.02,  19.8,  22.1,  27.7,  28.8,   1.1,  30.70,  30.63,    16.42,  167.00,   52.04,  30.52, 2496.0,    0.76,  309.08,  325.08,  337.86,  309.12,  323.50,  312.15, 1472.41, 1537.75, 1472.55, 1478.39, 1459.08, 1468.26, 1560.43, 1544.75,  6917.9, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   6.19, -103.2,   17.0,   22.1,   -7.0,      1,   GPS,    ALT,  -0.0,   0.7,  31.5, 3DDiff, 1852,      ,      8,  10.0,     15
2018-04-21, 14:52:31,  -04:00,  GENOD,   35.2790642,  -82.0390320,  7002.3, 30.36,  7025.2,   6.0, 145.65, 167.38,   52.42,   0.59,  -0.10,   0.00,  -0.01,  19.8,  22.1,  27.7,  28.8,   1.1,  30.70,  30.63,    16.43,  166.97,   52.01,  30.53, 2495.4,    0.76,  309.03,  325.08,  337.80,  309.09,  323.47,  312.12, 1472.04, 1538.40, 1472.41, 1478.46, 1460.04, 1466.99, 1560.48, 1545.06,  6917.7, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   6.24, -103.2,   16.9,   22.1,   -7.0,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 3704,      ,      8,  10.0,     16
2018-04-21, 14:52:32,  -04:00,  GENOD,   35.2798157,  -82.0387802,  7002.3, 30.36,  7022.8,   6.0, 145.65, 167.46,   23.64,   0.66,  -0.13,  -0.01,   0.01,  19.7,  22.1,  27.7,  28.8,   1.1,  30.70,  30.62,    16.39,  166.97,   52.02,  30.56, 2494.1,    0.76,  308.99,  325.05,  337.77,  309.08,  323.44,  312.09, 1472.04, 1538.64, 1473.18, 1479.83, 1460.20, 1467.09, 1560.74, 1545.44,  6915.2, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   6.29, -103.2,   16.9,   22.1,   -7.0,      1,   GPS,    ALT,  -0.1,   0.6, -35.4, 3DDiff, 3704,      ,      8,   9.5,     15
2018-04-21, 14:52:33,  -04:00,  GENOD,   35.2805634,  -82.0385437,  7001.3, 30.36,  7021.3,   6.0, 145.78, 167.54,   -9.28,   0.71,  -0.11,  -0.00,  -0.00,  19.7,  22.0,  27.7,  28.8,   1.1,  30.70,  30.59,    16.33,  166.97,   51.67,  30.54, 2488.8,    0.76,  308.94,  325.00,  337.72,  309.03,  323.38,  312.05, 1472.16, 1539.11, 1473.54, 1479.12, 1460.45, 1463.63, 1560.28, 1544.99,  6913.8, 164,  GPS,   21.8, 114.90, 109.40, 119.400, 121.500, -0.002,       ,   6.34, -103.2,   16.8,   22.1,   -7.0,      1,   GPS,    ALT,  -0.0,   0.7, -43.3, 3DDiff, 3704,      ,      8,   9.5,     15
