#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-16, 16:58:39,  -04:00,       ,             ,             ,    65.8, 30.15,        ,  18.2,   0.00,       ,  -16.00,   0.48,  -0.16,   0.00,   0.00,  13.0,      ,  25.0,  24.4,  -5.3,  36.75,  36.33,     0.00,   88.50,   -0.79,  30.50,    0.0,    0.00,   88.84,   87.88,   88.83,   86.68,   86.08,   83.74,   80.76,   79.55,   81.37,   78.16,   79.91,   78.16,  234.47,   78.16,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:58:40,  -04:00,       ,             ,             ,    65.8, 30.15,        ,  18.2,   0.00,       ,  -16.00,   0.48,  -0.15,   0.00,  -0.00,  13.0,      ,  25.0,  24.3,  -5.4,  36.75,  36.33,     0.00,   88.50,   -0.80,  30.49,    0.0,    0.00,   88.84,   87.87,   88.81,   86.68,   86.08,   83.71,   80.77,   79.60,   81.40,   78.19,   79.92,   78.19,  232.99,   78.19,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:58:41,  -04:00,       ,             ,             ,    65.8, 30.15,        ,  18.2,   0.00,       ,  -14.37,   0.49,  -0.14,   0.00,   0.00,  13.0,      ,  25.0,  24.3,  -5.6,  36.76,  36.33,    14.20,   88.51,   -0.81,  30.49,    0.0,    0.00,   88.82,   87.86,   88.81,   86.68,   86.08,   83.72,   80.73,   79.54,   81.36,   78.16,   79.92,   78.16,  231.25,   78.16,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:58:42,  -04:00,       ,             ,             ,    65.8, 30.15,        ,  18.2,   0.00,       ,  -15.92,   0.48,  -0.13,   0.00,   0.00,  13.0,      ,  25.0,  24.3,  -5.9,  36.76,  36.33,    19.91,   88.50,   -0.81,  30.49,    0.0,    0.00,   88.84,   87.86,   88.81,   86.68,   86.08,   83.69,   80.77,   79.59,   81.41,   78.19,   79.89,   78.19,  231.25,   78.19,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:58:43,  -04:00,       ,             ,             ,    65.8, 30.15,        ,  18.2,   0.00,       ,  -16.00,   0.48,  -0.12,   0.00,   0.00,  13.0,      ,  25.0,  24.3,  -5.9,  36.76,  36.33,    22.15,   88.49,   -0.80,  30.50,    0.0,    0.00,   88.84,   87.87,   88.81,   86.66,   86.07,   83.71,   80.73,   79.54,   81.37,   78.16,   79.88,   78.16,  227.64,   78.16,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:58:44,  -04:00,       ,             ,             ,    65.8, 30.15,        ,  18.2,   0.00,       ,  -16.00,   0.49,  -0.12,   0.00,   0.00,  13.1,      ,  25.0,  24.3,  -6.0,  36.76,  36.33,    22.77,   88.50,   -0.81,  30.50,    0.0,    0.00,   88.82,   87.85,   88.81,   86.65,   86.07,   83.71,   80.77,   79.54,   81.37,   78.19,   79.91,   78.19,  225.94,   78.19,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:58:45,  -04:00,       ,             ,             ,    65.8, 30.15,        ,  18.2,   0.00,       ,  -16.00,   0.49,  -0.12,   0.00,   0.00,  13.1,      ,  25.0,  24.2,  -6.2,  36.76,  36.33,    22.86,   88.49,   -0.82,  30.50,    0.0,    0.00,   88.84,   87.85,   88.78,   86.65,   86.08,   83.71,   80.74,   79.58,   81.38,   78.19,   79.92,   78.19,  224.08,   78.19,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:58:46,  -04:00,       ,             ,             ,    65.8, 30.15,        ,  18.2,   0.00,       ,  -16.00,   0.52,  -0.11,   0.00,  -0.00,  13.1,      ,  25.0,  24.3,  -6.2,  36.76,  36.33,    10.19,   88.49,   -0.81,  30.49,    0.0,    0.00,   88.82,   87.88,   88.81,   86.65,   86.07,   83.71,   80.69,   79.50,   81.31,   78.16,   79.87,   78.16,  223.96,   78.16,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:58:47,  -04:00,       ,             ,             ,    65.8, 30.15,        ,  18.2,   0.00,       ,  -16.00,   0.51,  -0.10,   0.01,   0.00,  13.1,      ,  25.0,  24.3,  -6.0,  36.76,  36.33,     4.04,   88.49,   -0.80,  30.51,    0.0,    0.00,   88.81,   87.85,   88.81,   86.63,   86.07,   83.68,   80.74,   79.54,   81.40,   78.19,   79.88,   78.19,  220.44,   78.19,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:58:48,  -04:00,       ,             ,             ,    65.8, 30.15,        ,  18.2,   0.00,       ,  -16.00,   0.49,  -0.08,   0.00,  -0.00,  13.1,      ,  25.0,  24.3,  -5.9,  36.75,  36.33,     1.63,   88.48,   -0.81,  30.50,    0.0,    0.00,   88.82,   87.85,   88.78,   86.65,   86.07,   83.69,   80.76,   79.53,   81.37,   78.19,   79.88,   78.19,  218.68,   78.19,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:58:49,  -04:00,       ,             ,             ,    64.8, 30.15,        ,  18.2,   0.00,       ,  -16.00,   0.53,  -0.08,   0.01,  -0.01,  13.1,      ,  25.0,  24.3,  -5.9,  36.75,  36.32,     0.71,   88.47,   -0.81,  30.50,    0.0,    0.00,   88.81,   87.85,   88.81,   86.65,   86.05,   83.68,   79.85,   78.66,   80.45,   77.31,   79.02,   77.31,  216.08,   77.31,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:58:50,  -04:00,       ,             ,             ,    65.8, 30.15,        ,  18.2,   0.00,       ,   -6.08,   0.52,  -0.08,   0.00,   0.00,  13.2,      ,  25.0,  24.3,  -5.9,  36.75,  36.32,     0.31,   88.49,   -0.83,  30.50,    0.0,    0.00,   88.81,   87.84,   88.78,   86.65,   86.04,   83.66,   80.74,   79.53,   81.35,   78.19,   79.87,   78.19,  216.95,   78.19,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:58:51,  -04:00,       ,             ,             ,    64.8, 30.15,        ,  18.2,   0.00,       ,   -9.30,   0.52,  -0.04,  -0.00,   0.00,  13.2,      ,  25.0,  24.3,  -5.8,  36.75,  36.33,     0.11,   88.46,   -0.82,  30.50,    0.0,    0.00,   88.84,   87.83,   88.78,   86.65,   86.05,   83.68,   80.76,   79.50,   81.36,   78.19,   79.87,   78.19,  213.50,   78.19,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:58:52,  -04:00,       ,             ,             ,    64.8, 30.15,        ,  18.2,   0.00,       ,  -15.71,   0.53,  -0.04,   0.00,  -0.00,  13.2,      ,  25.0,  24.3,  -5.7,  36.74,  36.33,     0.04,   88.46,   -0.82,  30.50,    0.0,    0.00,   88.81,   87.82,   88.78,   86.65,   86.04,   83.66,   80.76,   79.50,   81.36,   78.19,   79.87,   78.19,  211.73,   78.19,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:58:53,  -04:00,       ,             ,             ,    64.8, 30.15,        ,  18.2,   0.00,       ,  -15.99,   0.52,  -0.04,   0.00,  -0.00,  13.2,      ,  25.0,  24.3,  -5.8,  36.74,  36.33,     0.79,   88.46,   -0.82,  30.50,    0.0,    0.00,   88.81,   87.82,   88.80,   86.62,   86.04,   83.68,   80.70,   79.47,   81.30,   78.16,   79.84,   78.16,  210.22,   78.16,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:58:54,  -04:00,       ,             ,             ,    64.8, 30.15,        ,  18.2,   0.00,       ,  -15.87,   0.51,  -0.05,  -0.04,   0.00,  13.2,      ,  24.4,  23.7,  -6.0,  36.74,  36.33,     2.15,   88.46,   -0.20,  30.59,    0.0,    0.00,   88.79,   87.82,   88.78,   86.61,   86.04,   83.68,   80.87,   79.23,   81.40,   78.17,   79.76,   78.16,   78.26,   78.16,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:58:55,  -04:00,       ,             ,             ,    63.8, 30.15,        ,  18.2,   0.00,       ,  -21.26,  -0.34,  -0.13,   0.02,   0.01,  13.0,      ,  24.2,  23.6,  -5.9,  36.74,  36.33,     4.07,   88.47,   26.02,  28.08,  735.2,    0.14,   88.81,   87.81,   88.78,   86.60,   86.04,   83.68,  108.95,  102.58,  113.01,  123.52,  128.97,  113.89,  213.07,  113.79,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:58:56,  -04:00,       ,             ,             ,    65.8, 30.15,        ,  18.2,   0.00,       ,  -17.62,  -0.32,  -0.15,  -0.04,   0.01,  13.1,      ,  24.4,  23.7,  -6.0,  36.74,  36.32,     5.09,   88.53,   51.17,  24.22,  987.5,    0.19,   88.79,   87.81,   88.78,   86.62,   86.04,   83.71,  155.21,  155.93,  179.44,  180.71,  189.68,  175.40,  209.21,  180.29,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:58:57,  -04:00,       ,             ,             ,    66.8, 30.15,        ,  18.2,   0.00,       ,   32.41,  -0.32,  -0.13,  -0.04,   0.00,  13.1,      ,  24.5,  23.8,  -6.0,  36.74,  36.30,     4.48,   88.77,   61.24,  22.01,  936.4,    0.16,   88.81,   87.82,   88.81,   86.65,   86.08,   83.82,  202.30,  210.61,  242.76,  239.88,  241.20,  240.98,  208.61,  234.11,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:58:58,  -04:00,       ,             ,             ,    66.8, 30.15,        ,  18.2,   0.00,       ,   26.72,  -0.33,  -0.12,   0.02,  -0.00,  13.1,      ,  24.6,  23.9,  -6.1,  36.71,  36.25,     4.14,   89.02,   65.39,  20.00,  988.9,    0.15,   88.79,   87.85,   88.87,   86.68,   86.15,   83.94,  240.97,  252.12,  287.25,  274.51,  283.90,  282.35,  215.72,  274.45,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:58:59,  -04:00,       ,             ,             ,    67.8, 30.15,        ,  18.2,   0.00,       ,   27.01,  -0.30,  -0.12,   0.01,  -0.00,  13.1,      ,  24.6,  24.0,  -6.1,  36.69,  36.23,     3.85,   89.16,   66.93,  18.28,  984.5,    0.13,   88.81,   87.90,   88.95,   86.77,   86.22,   84.11,  288.94,  299.13,  340.09,  318.39,  332.42,  327.37,  233.19,  319.14,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:59:00,  -04:00,       ,             ,             ,    66.8, 30.15,        ,  18.2,   0.00,       ,    7.40,  -0.34,  -0.13,   0.03,   0.00,  13.1,      ,  25.0,  24.3,  -4.7,  36.70,  36.21,     3.50,   89.24,   67.13,  17.46,  950.3,    0.11,   88.81,   87.93,   89.03,   86.88,   86.35,   84.31,  331.22,  342.61,  390.84,  370.20,  386.40,  372.24,  321.90,  363.33,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:59:01,  -04:00,       ,             ,             ,    67.8, 30.15,        ,  18.2,   0.00,       ,   13.17,  -0.35,  -0.15,  -0.00,   0.00,  13.1,      ,  25.6,  25.2,  -2.6,  36.68,  36.21,     3.65,   89.22,   68.06,  16.44, 1028.5,    0.11,   88.81,   88.02,   89.18,   87.02,   86.49,   84.55,  386.40,  379.21,  446.11,  423.54,  446.46,  401.16,  325.71,  412.38,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:59:02,  -04:00,       ,             ,             ,    68.8, 30.15,        ,  18.2,   0.00,       ,   41.70,  -0.38,  -0.15,   0.00,  -0.00,  13.1,      ,  26.1,  26.0,  -0.9,  36.66,  36.18,     3.83,   89.15,   68.90,  15.83, 1076.1,    0.12,   88.83,   88.10,   89.40,   87.20,   86.67,   84.81,  440.77,  443.26,  501.55,  472.68,  498.78,  452.18,  361.43,  458.95,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:59:03,  -04:00,       ,             ,             ,    68.8, 30.15,        ,  18.2,   0.00,       ,   32.65,  -0.34,  -0.15,  -0.02,  -0.00,  13.1,      ,  26.4,  26.6,   0.6,  36.67,  36.18,     3.53,   89.09,   67.51,  15.68,  905.5,    0.08,   88.84,   88.25,   89.67,   87.40,   86.88,   85.13,  494.41,  487.89,  541.99,  509.29,  555.63,  473.79,  398.61,  494.21,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:59:04,  -04:00,       ,             ,             ,    65.8, 30.15,        ,  18.2,   0.00,       ,  -37.60,  -0.33,  -0.18,   0.02,   0.00,  13.1,      ,  26.7,  27.1,   1.9,  36.68,  36.18,     3.27,   89.02,   66.42,  16.04,  873.6,    0.08,   88.89,   88.40,   89.90,   87.63,   87.16,   85.45,  520.61,  515.09,  570.85,  531.76,  586.54,  487.99,  414.66,  516.09,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:59:05,  -04:00,       ,             ,             ,    66.8, 30.15,        ,  18.2,   0.00,       ,  -45.36,  -0.34,  -0.15,   0.01,   0.00,  13.1,      ,  26.9,  27.4,   3.0,  36.67,  36.18,     3.22,   88.93,   66.08,  15.98,  870.7,    0.08,   88.92,   88.59,   90.22,   87.92,   87.45,   85.80,  547.06,  550.53,  602.26,  564.53,  621.56,  518.78,  439.87,  539.47,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:59:06,  -04:00,       ,             ,             ,    66.8, 30.15,        ,  18.2,   0.00,       ,  -28.47,  -0.32,  -0.16,  -0.01,  -0.00,  13.1,      ,  27.1,  27.7,   3.9,  36.66,  36.19,     3.18,   88.85,   65.98,  16.12,  864.7,    0.08,   88.98,   88.80,   90.52,   88.21,   87.75,   86.15,  569.88,  574.22,  627.77,  593.24,  650.49,  559.10,  463.63,  559.36,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:59:07,  -04:00,       ,             ,             ,    66.8, 30.15,        ,  18.2,   0.00,       ,  -15.86,  -0.36,  -0.15,   0.00,  -0.00,  13.1,      ,  27.2,  28.0,   4.8,  36.64,  36.17,     3.19,   88.76,   66.02,  15.87,  880.6,    0.08,   89.06,   89.03,   90.89,   88.50,   88.07,   86.50,  591.15,  603.19,  649.77,  622.58,  676.16,  583.75,  488.23,  576.70,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:59:08,  -04:00,       ,             ,             ,    66.8, 30.15,        ,  18.2,   0.00,       ,  -23.76,  -0.34,  -0.15,  -0.01,   0.00,  13.1,      ,  27.4,  28.1,   5.5,  36.62,  36.16,     3.21,   88.72,   66.05,  15.78,  887.8,    0.08,   89.14,   89.26,   91.24,   88.82,   88.39,   86.87,  613.18,  630.17,  669.36,  649.82,  696.48,  619.08,  510.87,  594.32,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:59:09,  -04:00,       ,             ,             ,    66.8, 30.15,        ,  18.2,   0.00,       ,   -5.39,  -0.35,  -0.16,  -0.00,   0.00,  13.2,      ,  27.4,  28.3,   6.1,  36.60,  36.14,     3.18,   88.67,   66.07,  15.70,  891.9,    0.08,   89.27,   89.52,   91.61,   89.15,   88.76,   87.25,  639.25,  654.29,  687.45,  675.18,  715.23,  654.54,  531.58,  612.17,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:59:10,  -04:00,       ,             ,             ,    66.8, 30.15,        ,  18.2,   0.00,       ,   -3.06,  -0.35,  -0.18,  -0.01,   0.00,  13.2,      ,  27.5,  28.4,   6.5,  36.59,  36.12,     3.18,   88.63,   66.21,  15.51,  907.0,    0.08,   89.38,   89.82,   92.01,   89.49,   89.14,   87.66,  657.10,  664.40,  705.37,  690.35,  732.49,  666.63,  542.31,  627.21,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:59:11,  -04:00,       ,             ,             ,    67.8, 30.15,        ,  18.2,   0.00,       ,    1.74,  -0.33,  -0.19,   0.01,   0.01,  13.2,      ,  27.5,  28.5,   6.9,  36.59,  36.13,     3.19,   88.62,   66.09,  15.71,  897.7,    0.08,   89.50,   90.09,   92.41,   89.84,   89.52,   88.09,  670.90,  680.03,  721.80,  707.73,  749.68,  681.85,  557.14,  640.65,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-16, 16:59:12,  -04:00,       ,             ,             ,    66.8, 30.15,        ,  18.2,   0.00,       ,   -4.07,  -0.33,  -0.19,  -0.00,  -0.00,  13.2,      ,  27.6,  28.5,   7.2,  36.57,  36.12,     3.20,   88.61,   66.13,  15.65,  898.5,    0.08,   89.65,   90.40,   92.84,   90.19,   89.92,   88.50,  686.56,  691.90,  734.84,  721.03,  766.02,  686.11,  566.75,  652.61,        ,   0,  GPS,   50.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
