#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-20, 08:15:47,  -04:00,       ,             ,             ,   -39.2, 29.84,        ,  -1.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -6.4,  46.00,  46.00,     0.00,   60.61,   -0.73,  30.41,    0.0,    0.00,   58.56,   59.18,   58.40,   59.18,   57.82,   57.62,   56.74,   58.08,   57.43,   57.35,   57.42,   55.62,   98.77,   53.65,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:15:48,  -04:00,       ,             ,             ,   -39.2, 29.84,        ,  -1.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -6.4,  46.00,  46.00,     0.00,   60.59,   -0.72,  30.41,    0.0,    0.00,   58.51,   59.15,   58.38,   59.14,   57.79,   57.58,   56.68,   58.04,   57.47,   57.31,   57.35,   55.58,  104.11,   53.65,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:15:49,  -04:00,       ,             ,             ,   -39.2, 29.84,        ,  -1.2,   0.00,       ,  -16.00,   1.44,  -1.01,   0.02,   0.00, 331.5,      ,  24.8,  24.1,  -6.3,  46.00,  46.00,     0.00,   60.56,   -0.71,  30.42,    0.0,    0.00,   58.51,   59.15,   58.36,   59.12,   57.79,   57.58,   56.74,   58.11,   57.43,   57.35,   57.39,   55.61,   99.88,   53.68,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:15:50,  -04:00,       ,             ,             ,   -39.2, 29.84,        ,  -1.2,   0.00,       ,  -16.00,   1.45,  -1.01,   0.02,   0.00, 331.5,      ,  24.8,  24.1,  -6.4,  46.00,  46.00,    17.29,   60.55,   -0.72,  30.42,    0.0,    0.00,   58.48,   59.12,   58.34,   59.09,   57.76,   57.56,   56.67,   58.04,   57.45,   57.30,   57.35,   55.57,  100.33,   53.65,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:15:51,  -04:00,       ,             ,             ,   -39.2, 29.84,        ,  -1.2,   0.00,       ,  -16.00,   1.44,  -1.00,   0.02,   0.00, 331.5,      ,  24.8,  24.1,  -6.6,  46.00,  46.00,    22.91,   60.54,   -0.73,  30.41,    0.0,    0.00,   58.48,   59.10,   58.34,   59.06,   57.76,   57.50,   56.68,   58.07,   57.42,   57.34,   57.36,   55.58,  100.91,   53.68,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:15:52,  -04:00,       ,             ,             ,   -39.2, 29.84,        ,  -1.2,   0.00,       ,  -16.00,   1.43,  -1.00,   0.02,   0.00, 331.5,      ,  24.8,  24.0,  -6.7,  46.00,  46.00,    24.87,   60.51,   -0.73,  30.41,    0.0,    0.00,   58.42,   59.07,   58.31,   59.06,   57.72,   57.50,   56.64,   57.99,   57.42,   57.24,   57.29,   55.50,  106.23,   53.65,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:15:53,  -04:00,       ,             ,             ,   -39.2, 29.84,        ,  -1.2,   0.00,       ,  -16.00,   1.43,  -1.00,   0.02,   0.00, 331.5,      ,  24.8,  24.1,  -6.5,  46.00,  46.00,    11.58,   60.49,   -0.71,  30.42,    0.0,    0.00,   58.42,   59.06,   58.28,   59.06,   57.70,   57.47,   56.61,   58.00,   57.36,   57.24,   57.29,   55.47,  101.40,   53.65,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:15:54,  -04:00,       ,             ,             ,   -39.2, 29.84,        ,  -1.2,   0.00,       ,  -16.00,   1.43,  -1.00,   0.02,   0.00, 331.5,      ,  24.8,  24.1,  -6.4,  46.00,  46.00,     4.63,   60.49,   -0.72,  30.42,    0.0,    0.00,   58.40,   59.03,   58.28,   59.03,   57.68,   57.45,   56.62,   57.99,   57.38,   57.21,   57.29,   55.46,  101.85,   53.65,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:15:55,  -04:00,       ,             ,             ,   -39.2, 29.84,        ,  -1.2,   0.00,       ,  -16.00,   1.43,  -1.00,   0.02,   0.00, 331.5,      ,  24.8,  24.1,  -6.4,  46.00,  46.00,     1.86,   60.46,   -0.73,  30.42,    0.0,    0.00,   58.39,   59.03,   58.27,   59.01,   57.65,   57.41,   56.59,   57.95,   57.32,   57.23,   57.28,   55.46,  102.88,   53.65,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:15:56,  -04:00,       ,             ,             ,   -39.2, 29.84,        ,  -1.2,   0.00,       ,  -16.00,   1.43,  -1.00,   0.02,   0.00, 331.5,      ,  24.8,  24.1,  -6.4,  46.00,  46.00,     0.80,   60.45,   -0.73,  30.41,    0.0,    0.00,   58.35,   59.00,   58.22,   58.98,   57.64,   57.38,   56.59,   57.99,   57.37,   57.21,   57.28,   55.42,  106.85,   53.68,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:15:57,  -04:00,       ,             ,             ,   -39.2, 29.84,        ,  -1.2,   0.00,       ,  -12.77,   1.43,  -1.01,   0.02,   0.00, 331.6,      ,  24.8,  24.1,  -6.2,  46.00,  46.00,     0.34,   60.43,   -0.72,  30.42,    0.0,    0.00,   58.33,   58.98,   58.22,   58.98,   57.61,   57.36,   56.55,   57.93,   57.31,   57.14,   57.23,   55.39,  103.19,   53.65,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:15:58,  -04:00,       ,             ,             ,   -39.2, 29.84,        ,  -1.2,   0.00,       ,  -12.08,   1.43,  -1.02,   0.02,   0.00, 331.6,      ,  24.8,  24.1,  -6.1,  46.00,  46.00,     0.12,   60.43,   -0.73,  30.42,    0.0,    0.00,   58.31,   58.95,   58.19,   58.95,   57.58,   57.35,   56.53,   57.93,   57.28,   57.16,   57.24,   55.35,  103.70,   53.65,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:15:59,  -04:00,       ,             ,             ,   -40.2, 29.84,        ,  -1.2,   0.00,       ,  -15.81,   1.42,  -1.01,   0.02,   0.00, 331.6,      ,  24.8,  24.1,  -6.1,  46.00,  46.00,     0.04,   60.40,   -0.73,  30.42,    0.0,    0.00,   58.28,   58.94,   58.16,   58.93,   57.58,   57.32,   56.52,   57.89,   57.26,   57.12,   57.23,   55.36,  104.25,   53.65,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:16:00,  -04:00,       ,             ,             ,   -40.2, 29.84,        ,  -1.5,   0.00,       ,  -15.99,   1.43,  -1.02,   0.02,   0.00, 331.6,      ,  24.8,  24.1,  -6.1,  46.00,  46.00,     0.01,   60.40,   -0.72,  30.41,    0.0,    0.00,   58.27,   58.92,   58.16,   58.92,   57.55,   57.29,   56.48,   57.87,   57.25,   57.10,   57.16,   55.31,  108.62,   53.65,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:16:01,  -04:00,       ,             ,             ,   -40.2, 29.84,        ,  -1.5,   0.00,       ,  -16.00,   1.43,  -1.02,   0.02,   0.00, 331.6,      ,  24.8,  24.1,  -6.0,  46.00,  46.00,     0.01,   60.37,   -0.71,  30.42,    0.0,    0.00,   58.25,   58.89,   58.13,   58.89,   57.53,   57.25,   56.47,   57.89,   57.20,   57.10,   57.17,   55.28,  105.06,   53.65,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:16:02,  -04:00,       ,             ,             ,   -40.2, 29.84,        ,  -1.5,   0.00,       ,  -16.00,   1.42,  -1.11,   0.02,  -0.01, 331.6,      ,  24.2,  23.5,  -6.2,  46.00,  46.00,     1.24,   60.35,   -0.27,  30.49,    0.0,    0.00,   58.22,   58.88,   58.11,   58.89,   57.52,   57.24,   56.42,   57.68,   57.81,   57.07,   56.93,   55.00,   53.72,   53.68,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:16:03,  -04:00,       ,             ,             ,   -40.2, 29.84,        ,  -1.5,   0.00,       ,  -32.20,   0.31,  -0.99,   0.03,   0.00, 331.4,      ,  24.1,  23.3,  -6.3,  46.00,  46.00,     3.60,   60.35,   16.22,  21.19,  879.1,    0.13,   58.21,   58.86,   58.11,   58.86,   57.50,   57.23,  119.97,  112.61,  122.77,  106.52,  113.47,  131.83,  105.76,  132.53,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:16:04,  -04:00,       ,             ,             ,   -38.2, 29.84,        ,  -1.5,   0.00,       ,   37.74,   0.79,  -1.13,   0.04,   0.01, 331.4,      ,  24.2,  23.5,  -6.4,  46.00,  46.00,     3.24,   60.44,   40.53,  21.62,  706.5,    0.10,   58.16,   58.85,   58.11,   58.86,   57.50,   57.24,  155.19,  140.63,  151.53,  137.39,  146.58,  158.30,  116.39,  159.40,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:16:05,  -04:00,       ,             ,             ,   -38.2, 29.84,        ,  -1.5,   0.00,       ,    9.98,   0.73,  -0.97,   0.04,   0.00, 331.4,      ,  24.3,  23.6,  -6.3,  46.00,  46.00,     3.24,   60.65,   54.03,  19.31,  811.9,    0.11,   58.11,   58.85,   58.13,   58.89,   57.50,   57.31,  191.14,  186.07,  190.02,  177.32,  192.10,  199.25,  115.20,  198.36,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:16:06,  -04:00,       ,             ,             ,   -38.2, 29.84,        ,  -1.5,   0.00,       ,   24.90,   0.73,  -1.07,   0.04,   0.00, 331.4,      ,  24.4,  23.7,  -6.3,  46.00,  46.00,     3.23,   60.88,   59.00,  18.53,  839.2,    0.11,   58.11,   58.86,   58.19,   58.92,   57.55,   57.41,  231.45,  224.65,  231.71,  214.50,  259.66,  237.87,  128.76,  242.78,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:16:07,  -04:00,       ,             ,             ,   -37.2, 29.84,        ,  -1.5,   0.00,       ,   23.19,   0.73,  -1.01,   0.02,   0.02, 331.4,      ,  24.5,  23.7,  -6.4,  46.00,  46.00,     3.29,   61.10,   62.93,  17.68,  883.2,    0.11,   58.10,   58.89,   58.31,   58.97,   57.62,   57.58,  266.74,  252.84,  305.38,  250.46,  325.82,  268.75,  142.71,  293.54,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:16:08,  -04:00,       ,             ,             ,   -37.2, 29.84,        ,  -1.5,   0.00,       ,   29.46,   0.71,  -1.01,   0.01,   0.01, 331.4,      ,  24.5,  23.8,  -6.5,  46.00,  46.00,     3.29,   61.32,   65.18,  17.14,  908.7,    0.11,   58.08,   58.92,   58.42,   59.08,   57.73,   57.78,  301.75,  285.86,  371.06,  300.79,  384.86,  311.65,  173.93,  338.33,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:16:09,  -04:00,       ,             ,             ,   -37.2, 29.84,        ,  -1.5,   0.00,       ,   13.95,   0.71,  -1.01,  -0.00,  -0.00, 331.4,      ,  24.6,  23.9,  -6.4,  46.00,  46.00,     3.24,   61.50,   66.11,  16.47,  923.7,    0.10,   58.08,   58.97,   58.59,   59.20,   57.86,   58.00,  355.62,  313.79,  429.04,  362.94,  441.66,  368.12,  207.68,  384.94,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:16:10,  -04:00,       ,             ,             ,   -37.2, 29.84,        ,  -1.5,   0.00,       ,   -5.30,   0.69,  -1.00,   0.02,   0.00, 331.4,      ,  24.6,  23.9,  -6.4,  46.00,  46.00,     3.13,   61.65,   66.15,  16.13,  895.1,    0.09,   58.07,   59.08,   58.80,   59.34,   58.04,   58.24,  392.29,  342.81,  476.77,  415.20,  492.75,  412.02,  257.39,  420.25,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:16:11,  -04:00,       ,             ,             ,   -37.2, 29.84,        ,  -1.5,   0.00,       ,  -15.95,   0.70,  -1.01,   0.01,   0.00, 331.4,      ,  24.6,  23.9,  -6.5,  46.00,  46.00,     3.06,   61.79,   66.20,  15.86,  895.4,    0.09,   58.05,   59.17,   59.03,   59.50,   58.27,   58.50,  443.99,  366.35,  518.80,  462.18,  537.47,  456.02,  303.39,  459.32,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:16:12,  -04:00,       ,             ,             ,   -37.2, 29.84,        ,  -1.5,   0.00,       ,  -11.92,   0.67,  -0.99,   0.00,   0.01, 331.4,      ,  24.7,  23.9,  -6.6,  46.00,  46.00,     3.03,   61.93,   66.37,  15.51,  912.8,    0.09,   58.06,   59.30,   59.31,   59.73,   58.53,   58.82,  485.03,  422.19,  555.26,  504.78,  574.25,  524.73,  359.19,  489.78,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:16:13,  -04:00,       ,             ,             ,   -36.2, 29.84,        ,  -1.5,   0.00,       ,    4.31,   0.68,  -0.98,   0.02,  -0.00, 331.4,      ,  25.0,  24.3,  -5.4,  46.00,  46.00,     3.09,   62.09,   66.54,  15.30,  929.2,    0.09,   58.08,   59.43,   59.63,   59.98,   58.79,   59.14,  519.62,  460.35,  591.21,  542.72,  610.97,  575.08,  409.96,  517.90,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:16:14,  -04:00,       ,             ,             ,   -37.2, 29.84,        ,  -1.5,   0.00,       ,   -0.04,   0.67,  -0.98,   0.01,  -0.00, 331.4,      ,  25.6,  24.9,  -4.2,  46.00,  46.00,     3.28,   62.22,   66.52,  15.34,  922.1,    0.09,   58.13,   59.60,   59.97,   60.24,   59.11,   59.50,  554.38,  487.16,  620.55,  577.83,  643.58,  613.75,  426.97,  543.54,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:16:15,  -04:00,       ,             ,             ,   -37.2, 29.84,        ,  -1.5,   0.00,       ,   -4.43,   0.65,  -0.97,   0.01,   0.01, 331.4,      ,  26.1,  25.5,  -3.1,  46.00,  46.00,     3.40,   62.38,   66.45,  15.37,  919.9,    0.09,   58.16,   59.77,   60.32,   60.55,   59.45,   59.89,  583.36,  519.36,  647.18,  606.52,  672.82,  645.56,  448.54,  566.09,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:16:16,  -04:00,       ,             ,             ,   -37.2, 29.84,        ,  -1.5,   0.00,       ,   -7.67,   0.65,  -0.97,   0.01,   0.01, 331.4,      ,  26.4,  26.2,  -2.2,  46.00,  46.00,     3.46,   62.52,   66.28,  15.48,  912.9,    0.09,   58.20,   59.96,   60.70,   60.82,   59.85,   60.29,  608.33,  540.49,  669.25,  625.09,  698.76,  679.33,  479.87,  584.72,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:16:17,  -04:00,       ,             ,             ,   -36.2, 29.84,        ,  -1.8,   0.00,       ,    1.44,   0.62,  -0.96,   0.01,  -0.00, 331.4,      ,  26.7,  26.7,  -1.4,  46.00,  46.00,     3.53,   62.68,   66.17,  15.52,  913.0,    0.09,   58.29,   60.15,   61.13,   61.21,   60.26,   60.75,  634.13,  568.07,  691.43,  643.07,  719.32,  708.08,  493.58,  604.81,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:16:18,  -04:00,       ,             ,             ,   -36.2, 29.84,        ,  -1.8,   0.00,       ,    2.95,   0.63,  -0.94,   0.04,   0.01, 331.4,      ,  27.0,  27.2,  -0.7,  46.00,  46.00,     3.58,   62.82,   66.17,  15.52,  915.9,    0.09,   58.37,   60.39,   61.56,   61.53,   60.67,   61.22,  655.30,  589.82,  705.60,  668.96,  738.19,  730.48,  511.29,  619.77,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:16:19,  -04:00,       ,             ,             ,   -36.2, 29.84,        ,  -1.8,   0.00,       ,   -1.17,   0.60,  -0.96,   0.03,   0.00, 331.4,      ,  27.1,  27.5,   0.0,  46.00,  46.00,     3.57,   62.96,   66.15,  15.49,  921.8,    0.09,   58.48,   60.62,   62.00,   61.95,   61.13,   61.71,  672.71,  619.17,  718.01,  690.83,  753.89,  756.37,  532.27,  632.21,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-20, 08:16:20,  -04:00,       ,             ,             ,   -36.2, 29.84,        ,  -1.8,   0.00,       ,   -7.74,   0.63,  -0.94,   0.02,  -0.00, 331.4,      ,  27.3,  27.8,   0.6,  46.00,  46.00,     3.59,   63.07,   66.15,  15.50,  923.9,    0.09,   58.62,   60.85,   62.46,   62.33,   61.61,   62.23,  690.02,  641.93,  731.55,  702.17,  767.10,  778.52,  557.47,  644.18,        ,   0,  GPS,   15.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
