#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-12, 08:32:04,  -04:00,       ,             ,             ,   -10.2, 30.05,        ,   8.8,   0.00,       ,    0.06,  -0.74,  -0.26,  -0.00,   0.00,  92.0,      ,  24.7,  24.0,  -7.1,  35.14,  37.63,     3.14,  140.51,   48.44,  14.38, 1131.6,    0.11,  209.94,  242.46,  208.77,  229.41,  191.86,  184.37,  541.24,  517.61,  535.91,  505.84,  516.86,  484.78,  494.82,  589.12,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:05,  -04:00,       ,             ,             ,   -10.2, 30.05,        ,   8.8,   0.00,       ,   12.20,  -0.79,  -0.25,   0.00,   0.01,  92.0,      ,  24.7,  24.0,  -7.1,  35.10,  37.62,     3.14,  141.47,   48.95,  14.32, 1145.7,    0.11,  209.91,  242.38,  208.89,  229.38,  191.93,  184.45,  590.04,  591.30,  584.12,  557.40,  568.78,  538.54,  538.74,  623.04,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:06,  -04:00,       ,             ,             ,   -11.2, 30.05,        ,   8.8,   0.00,       ,   -1.64,  -0.79,  -0.22,  -0.00,  -0.00,  92.0,      ,  24.8,  24.1,  -7.0,  35.08,  37.62,     3.15,  142.58,   49.19,  14.17, 1159.0,    0.11,  209.85,  242.28,  209.04,  229.38,  192.06,  184.51,  635.76,  649.25,  626.00,  602.80,  618.35,  586.78,  573.71,  652.44,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:07,  -04:00,       ,             ,             ,   -10.2, 30.05,        ,   8.8,   0.00,       ,  -14.83,  -0.82,  -0.24,   0.00,   0.01,  91.9,      ,  25.1,  24.5,  -5.8,  35.03,  37.63,     3.15,  143.74,   49.14,  14.25, 1150.8,    0.11,  209.84,  242.22,  209.18,  229.38,  192.16,  184.60,  672.10,  689.04,  664.52,  644.05,  655.21,  628.59,  600.92,  680.40,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:08,  -04:00,       ,             ,             ,   -10.2, 30.05,        ,   8.8,   0.00,       ,  -10.95,  -0.81,  -0.25,   0.01,  -0.00,  91.9,      ,  25.7,  25.4,  -4.5,  35.05,  37.62,     3.16,  144.78,   49.18,  14.29, 1148.4,    0.11,  209.82,  242.16,  209.34,  229.38,  192.30,  184.64,  711.03,  728.19,  698.48,  679.26,  694.62,  666.13,  626.12,  706.35,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:09,  -04:00,       ,             ,             ,   -10.2, 30.05,        ,   8.8,   0.00,       ,    0.43,  -0.86,  -0.24,   0.01,  -0.00,  91.8,      ,  26.1,  26.1,  -3.3,  35.04,  37.62,     3.17,  145.58,   49.26,  14.29, 1146.9,    0.11,  209.82,  242.11,  209.55,  229.38,  192.45,  184.72,  746.49,  761.01,  727.99,  710.68,  731.53,  700.54,  649.27,  728.46,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:10,  -04:00,       ,             ,             ,   -10.2, 30.05,        ,   8.8,   0.00,       ,   -9.71,  -0.86,  -0.25,   0.01,   0.00,  91.8,      ,  26.5,  26.7,  -2.2,  35.03,  37.63,     3.16,  146.28,   49.32,  14.33, 1151.0,    0.11,  209.82,  242.08,  209.75,  229.36,  192.60,  184.78,  774.82,  792.15,  755.72,  738.66,  760.16,  729.84,  671.05,  749.00,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:11,  -04:00,       ,             ,             ,   -10.2, 30.05,        ,   8.8,   0.00,       ,   -9.58,  -0.92,  -0.29,   0.00,   0.01,  91.8,      ,  26.8,  27.1,  -1.3,  35.05,  37.63,     3.16,  146.91,   49.37,  14.26, 1153.5,    0.11,  209.85,  242.04,  209.95,  229.41,  192.78,  184.84,  797.84,  818.34,  781.75,  761.76,  784.20,  756.23,  688.85,  768.20,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:12,  -04:00,       ,             ,             ,   -10.2, 30.05,        ,   8.8,   0.00,       ,   -2.03,  -0.91,  -0.27,   0.00,  -0.01,  91.7,      ,  27.0,  27.5,  -0.5,  35.05,  37.63,     3.16,  147.57,   49.37,  14.22, 1161.2,    0.11,  209.88,  242.05,  210.19,  229.43,  192.93,  184.89,  822.41,  837.46,  803.04,  784.45,  809.98,  778.89,  704.16,  783.89,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:13,  -04:00,       ,             ,             ,   -10.2, 30.05,        ,   8.8,   0.00,       ,    4.03,  -0.94,  -0.25,   0.01,   0.00,  91.7,      ,  27.1,  27.8,   0.2,  35.06,  37.66,     3.16,  148.25,   49.39,  14.26, 1162.5,    0.11,  209.91,  242.05,  210.41,  229.44,  193.11,  184.93,  842.59,  855.99,  821.08,  804.70,  830.62,  801.00,  718.80,  798.14,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:14,  -04:00,       ,             ,             ,   -10.2, 30.05,        ,   8.8,   0.00,       ,  -12.36,  -0.94,  -0.27,  -0.00,   0.00,  91.7,      ,  27.3,  28.0,   0.9,  35.09,  37.67,     3.16,  148.94,   49.39,  14.23, 1161.3,    0.11,  209.96,  242.06,  210.64,  229.46,  193.26,  184.99,  859.57,  871.13,  838.88,  822.67,  850.95,  820.20,  731.56,  810.80,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:15,  -04:00,       ,             ,             ,   -10.2, 30.05,        ,   8.8,   0.00,       ,   -8.94,  -0.96,  -0.27,   0.00,   0.00,  91.7,      ,  27.4,  28.1,   1.4,  35.08,  37.67,     3.15,  149.62,   49.32,  14.26, 1160.5,    0.11,  210.00,  242.08,  210.85,  229.47,  193.44,  185.02,  874.90,  883.97,  853.89,  838.26,  869.49,  835.42,  742.45,  823.08,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:16,  -04:00,       ,             ,             ,   -10.2, 30.05,        ,   8.8,   0.00,       ,   -6.08,  -0.97,  -0.30,   0.01,   0.00,  91.7,      ,  27.5,  28.3,   1.9,  35.09,  37.69,     3.13,  150.27,   49.32,  14.34, 1159.9,    0.11,  210.06,  242.11,  211.11,  229.51,  193.62,  185.05,  890.15,  895.36,  866.87,  852.88,  886.89,  849.94,  752.82,  834.02,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:17,  -04:00,       ,             ,             ,   -10.2, 30.05,        ,   8.8,   0.00,       ,  -10.77,  -0.67,  -0.26,  -0.01,   0.00,  90.7,      ,  27.5,  28.4,   2.4,  35.09,  37.70,     3.16,  150.90,   49.34,  14.30, 1163.2,    0.11,  210.14,  242.17,  211.35,  229.56,  193.81,  185.08,  902.13,  905.89,  879.30,  864.13,  899.76,  862.33,  761.97,  843.60,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:18,  -04:00,       ,             ,             ,    -9.2, 30.05,        ,   8.8,   0.00,       ,    8.98,  -0.91,  -0.18,   0.02,  -0.00,  87.5,      ,  27.6,  28.4,   2.7,  35.10,  37.69,     3.16,  151.48,   49.28,  14.28, 1162.0,    0.11,  210.20,  242.20,  211.59,  229.61,  194.00,  185.11,  912.47,  914.42,  893.07,  877.18,  910.60,  874.51,  771.61,  852.46,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:19,  -04:00,       ,             ,             ,   -10.2, 30.05,        ,   8.8,   0.00,       ,   -3.02,  -0.97,  -0.11,   0.01,  -0.00,  86.1,      ,  27.6,  28.5,   3.1,  35.07,  37.68,     3.18,  151.97,   49.34,  14.31, 1165.5,    0.11,  210.29,  242.27,  211.83,  229.65,  194.17,  185.14,  922.84,  921.51,  905.34,  886.75,  920.36,  886.73,  778.74,  860.71,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:20,  -04:00,       ,             ,             ,    -9.2, 30.05,        ,   8.8,   0.00,       ,   -1.90,  -1.02,  -0.10,  -0.00,  -0.00,  86.6,      ,  27.6,  28.6,   3.4,  35.02,  37.67,     3.16,  152.37,   49.38,  14.26, 1170.2,    0.11,  210.38,  242.33,  212.12,  229.70,  194.35,  185.17,  934.66,  929.36,  914.11,  894.59,  930.99,  896.46,  786.08,  867.93,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:21,  -04:00,       ,             ,             ,   -10.2, 30.05,        ,   8.8,   0.00,       ,  -14.36,  -1.05,  -0.11,  -0.00,  -0.00,  88.5,      ,  27.6,  28.6,   3.6,  34.85,  37.60,     3.16,  152.69,   49.47,  14.18, 1172.8,    0.11,  210.45,  242.41,  212.33,  229.74,  194.54,  185.20,  942.12,  937.43,  922.87,  900.42,  938.51,  904.46,  793.27,  874.23,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:22,  -04:00,       ,             ,             ,   -10.2, 30.05,        ,   8.8,   0.00,       ,  -19.80,  -1.09,  -0.20,   0.01,   0.01,  92.3,      ,  27.7,  28.6,   3.8,  34.69,  37.50,     3.15,  152.93,   49.41,  14.23, 1170.9,    0.11,  210.56,  242.50,  212.58,  229.79,  194.71,  185.23,  952.40,  943.90,  931.71,  906.90,  948.09,  912.84,  799.84,  881.51,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:23,  -04:00,       ,             ,             ,   -10.2, 30.05,        ,   8.8,   0.00,       ,  -22.93,  -1.31,  -0.33,   0.03,  -0.00,  98.7,      ,  27.7,  28.6,   4.0,  34.68,  37.45,     3.15,  153.12,   49.43,  14.24, 1174.0,    0.11,  210.68,  242.62,  212.82,  229.85,  194.88,  185.28,  957.38,  948.82,  939.94,  911.36,  956.79,  920.13,  804.98,  886.63,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:24,  -04:00,       ,             ,             ,   -11.2, 30.05,        ,   8.8,   0.00,       ,  -20.40,  -1.55,  -0.46,   0.01,   0.03, 108.0,      ,  27.7,  28.7,   4.2,  34.69,  37.45,     3.16,  153.30,   49.38,  14.31, 1168.0,    0.11,  210.80,  242.71,  213.08,  229.88,  195.07,  185.32,  962.73,  954.89,  945.93,  915.23,  965.97,  927.52,  810.13,  891.90,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:25,  -04:00,       ,             ,             ,   -10.2, 30.05,        ,   8.8,   0.00,       ,   -5.59,  -1.02,  -0.82,   0.02,  -0.03, 118.4,      ,  27.7,  28.7,   4.4,  34.84,  37.43,     3.16,  153.53,   49.34,  14.30, 1163.6,    0.11,  210.91,  242.85,  213.34,  229.97,  195.25,  185.35,  970.35,  961.12,  951.51,  918.93,  974.14,  933.70,  815.46,  898.59,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:26,  -04:00,       ,             ,             ,   -10.2, 30.05,        ,   8.8,   0.00,       ,   -4.11,  -0.56,  -1.10,   0.04,   0.00, 130.5,      ,  27.7,  28.7,   4.5,  34.95,  37.37,     3.15,  153.69,   49.30,  14.32, 1167.6,    0.11,  211.04,  242.95,  213.59,  230.03,  195.45,  185.39,  982.40,  965.47,  956.22,  921.94,  981.07,  939.66,  819.25,  905.56,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:27,  -04:00,       ,             ,             ,   -11.2, 30.05,        ,   8.8,   0.00,       ,  -19.20,  -0.34,  -1.31,   0.06,   0.01, 143.3,      ,  27.7,  28.7,   4.6,  34.88,  37.19,     3.16,  153.81,   49.45,  14.30, 1174.8,    0.11,  211.18,  243.09,  213.83,  230.06,  195.60,  185.43,  989.98,  970.39,  960.78,  924.55,  988.26,  946.21,  823.96,  911.31,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:28,  -04:00,       ,             ,             ,   -10.2, 30.05,        ,   8.8,   0.00,       ,  -17.52,  -0.97,  -1.43,   0.01,  -0.01, 153.6,      ,  27.7,  28.7,   4.7,  34.77,  36.99,     3.18,  153.91,   49.60,  14.20, 1184.1,    0.11,  211.33,  243.24,  214.09,  230.14,  195.81,  185.45,  996.59,  973.17,  969.67,  926.82,  996.15,  949.85,  827.58,  916.73,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:29,  -04:00,       ,             ,             ,   -11.2, 30.05,        ,   8.8,   0.00,       ,   -6.25,  -0.90,  -1.47,   0.04,   0.02, 156.3,      ,  27.7,  28.7,   4.7,  34.62,  36.70,     3.18,  154.01,   49.67,  14.17, 1186.1,    0.11,  211.47,  243.37,  214.37,  230.21,  196.01,  185.46,  997.65,  980.27,  974.33,  929.62, 1001.49,  956.62,  833.14,  918.99,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:30,  -04:00,       ,             ,             ,   -11.2, 30.05,        ,   8.8,   0.00,       ,  -18.75,  -0.83,  -1.14,   0.01,   0.02, 158.7,      ,  27.7,  28.7,   4.8,  34.56,  36.48,     3.18,  154.06,   49.71,  14.21, 1185.6,    0.11,  211.65,  243.49,  214.63,  230.24,  196.20,  185.49,  999.14,  985.48,  977.44,  931.85, 1006.41,  960.55,  838.15,  921.93,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:31,  -04:00,       ,             ,             ,   -12.2, 30.05,        ,   8.8,   0.00,       ,  -21.37,  -0.68,  -1.43,   0.03,   0.02, 159.7,      ,  27.7,  28.7,   4.9,  34.51,  36.44,     3.17,  154.12,   49.65,  14.24, 1178.5,    0.11,  211.80,  243.63,  214.87,  230.30,  196.40,  185.52, 1005.93,  988.26,  979.47,  933.80, 1009.74,  962.43,  841.00,  925.67,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:32,  -04:00,       ,             ,             ,   -12.2, 30.05,        ,   8.8,   0.00,       ,  -27.85,  -0.65,  -1.26,   0.01,   0.01, 161.2,      ,  27.7,  28.7,   4.9,  34.42,  36.31,     3.20,  154.17,   49.57,  14.28, 1178.2,    0.11,  211.98,  243.75,  215.16,  230.36,  196.58,  185.55, 1009.56,  991.09,  982.67,  934.77, 1013.51,  965.52,  844.10,  928.89,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:33,  -04:00,       ,             ,             ,   -11.2, 30.05,        ,   8.8,   0.00,       ,  -12.69,  -0.75,  -1.43,   0.02,   0.02, 162.7,      ,  27.7,  28.7,   4.9,  34.42,  36.22,     3.19,  154.22,   49.60,  14.29, 1182.8,    0.12,  212.16,  243.90,  215.38,  230.40,  196.75,  185.60, 1012.48,  993.67,  984.98,  935.63, 1015.73,  966.58,  847.16,  931.38,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:34,  -04:00,       ,             ,             ,   -12.2, 30.05,        ,   8.8,   0.00,       ,  -19.30,  -1.13,  -1.16,   0.03,   0.01, 164.7,      ,  27.7,  28.7,   5.0,  34.34,  36.19,     3.20,  154.25,   49.61,  14.31, 1178.5,    0.12,  212.34,  244.05,  215.66,  230.48,  196.92,  185.65, 1014.46,  996.13,  989.27,  937.75, 1018.04,  970.89,  850.33,  933.82,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:35,  -04:00,       ,             ,             ,   -13.2, 30.05,        ,   8.8,   0.00,       ,  -36.06,  -1.05,  -1.32,   0.01,   0.01, 164.9,      ,  27.7,  28.7,   5.0,  34.40,  36.12,     3.19,  154.30,   49.59,  14.32, 1176.5,    0.11,  212.55,  244.21,  215.91,  230.57,  197.14,  185.73, 1016.26, 1000.87,  992.55,  939.97, 1020.15,  972.85,  853.62,  936.03,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:36,  -04:00,       ,             ,             ,   -13.2, 30.05,        ,   8.8,   0.00,       ,  -31.53,  -0.94,  -1.30,   0.03,  -0.01, 164.9,      ,  27.7,  28.7,   5.0,  34.48,  36.03,     3.18,  154.35,   49.60,  14.29, 1179.1,    0.11,  212.72,  244.38,  216.16,  230.66,  197.30,  185.79, 1021.04, 1003.60,  993.32,  941.52, 1019.58,  975.03,  855.66,  937.89,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-12, 08:32:37,  -04:00,       ,             ,             ,   -13.2, 30.05,        ,   8.8,   0.00,       ,  -24.67,  -0.93,  -1.26,   0.01,   0.00, 164.9,      ,  27.7,  28.7,   5.0,  34.53,  35.94,     3.16,  154.40,   49.63,  14.27, 1178.7,    0.11,  212.94,  244.57,  216.44,  230.77,  197.50,  185.88, 1025.51, 1006.49,  995.32,  943.74, 1019.23,  977.80,  858.29,  940.82,        ,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
