#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-07, 13:54:03,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    16.6, 30.04,    49.6,  22.8,   0.00,   0.00,   -1.01,   2.49,  -0.11,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.06,   -0.81,  30.30,    0.0,    0.00,  106.93,  103.19,  105.82,   97.57,  100.33,   94.20,   91.18,   88.10,   92.05,   88.10,   89.73,   88.10,  140.04,   88.10,   -49.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.0,     20
2018-05-07, 13:54:04,  -04:00,  CUTSI,   41.7315483,  -71.4246368,    16.6, 30.04,    48.4,  22.8,   0.00,   0.00,   -8.34,   2.48,  -0.09,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.05,   -0.81,  30.30,    0.0,    0.00,  106.93,  103.18,  105.79,   97.57,  100.33,   94.20,   91.19,   88.11,   92.03,   88.11,   89.71,   88.11,  139.82,   88.11,   -50.6,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     20
2018-05-07, 13:54:05,  -04:00,  CUTSI,   41.7315483,  -71.4246368,    15.6, 30.04,    48.9,  22.8,   0.00,   0.00,  -19.24,   2.48,  -0.07,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.05,   -0.81,  30.30,    0.0,    0.00,  106.93,  103.19,  105.84,   97.55,  100.33,   94.17,   91.18,   88.10,   92.07,   88.10,   89.73,   88.10,  139.51,   88.10,   -50.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     20
2018-05-07, 13:54:06,  -04:00,  CUTSI,   41.7315483,  -71.4246368,    15.6, 30.04,    48.7,  22.8,   0.00,   0.00,  -31.29,   2.48,  -0.05,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.07,   -0.81,  30.30,    0.0,    0.00,  106.93,  103.16,  105.82,   97.53,  100.33,   94.17,   91.20,   88.11,   92.08,   88.11,   89.71,   88.11,  139.31,   88.11,   -50.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     20
2018-05-07, 13:54:07,  -04:00,  CUTSI,   41.7315483,  -71.4246368,    15.6, 30.04,    48.7,  22.8,   0.00,   0.00,  -28.36,   2.47,  -0.07,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.05,   -0.81,  30.30,    0.0,    0.00,  106.93,  103.17,  105.81,   97.53,  100.33,   94.17,   91.22,   88.12,   92.06,   88.12,   89.73,   88.12,  139.07,   88.12,   -50.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     20
2018-05-07, 13:54:08,  -04:00,  CUTSI,   41.7315483,  -71.4246368,    15.6, 30.04,    48.6,  22.8,   0.00,   0.00,  -16.57,   2.46,  -0.07,  -0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.05,   -0.81,  30.30,    0.0,    0.00,  106.92,  103.16,  105.79,   97.52,  100.35,   94.17,   91.21,   88.12,   92.08,   88.12,   89.72,   88.12,  138.82,   88.12,   -50.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.0,     20
2018-05-07, 13:54:09,  -04:00,  CUTSI,   41.7315483,  -71.4246368,    15.6, 30.04,    48.5,  22.8,   0.00,   0.00,   -2.48,   2.47,  -0.05,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.05,   -0.80,  30.30,    0.0,    0.00,  106.91,  103.16,  105.79,   97.54,  100.33,   94.17,   91.21,   88.10,   92.08,   88.10,   89.74,   88.10,  138.57,   88.10,   -50.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.4, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  14.0,     20
2018-05-07, 13:54:10,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    15.6, 30.04,    49.3,  22.8,   0.00,   0.00,   -0.12,   2.46,  -0.07,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.04,   -0.80,  30.30,    0.0,    0.00,  106.92,  103.14,  105.81,   97.52,  100.33,   94.17,   91.21,   88.11,   92.12,   88.11,   89.75,   88.11,  138.41,   88.11,   -49.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     20
2018-05-07, 13:54:11,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    15.6, 30.04,    48.6,  22.8,   0.00,   0.00,   -0.00,   2.46,  -0.09,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.05,   -0.80,  30.30,    0.0,    0.00,  106.93,  103.16,  105.81,   97.50,  100.33,   94.17,   91.26,   88.15,   92.10,   88.15,   89.78,   88.15,  138.22,   88.15,   -50.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     20
2018-05-07, 13:54:12,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    15.6, 30.04,    48.7,  22.8,   0.00,   0.00,   -0.00,   2.46,  -0.09,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.04,   -0.80,  30.30,    0.0,    0.00,  106.93,  103.16,  105.79,   97.50,  100.33,   94.17,   91.28,   88.16,   92.16,   88.16,   89.78,   88.16,  137.94,   88.16,   -50.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     20
2018-05-07, 13:54:13,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    15.6, 30.04,    48.7,  22.5,   0.00,   0.00,  -13.46,   2.47,  -0.11,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.03,   -0.80,  30.31,    0.0,    0.00,  106.90,  103.16,  105.81,   97.47,  100.33,   94.17,   91.28,   88.16,   92.13,   88.16,   89.77,   88.16,  137.69,   88.16,   -50.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     20
2018-05-07, 13:54:14,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    15.6, 30.04,    48.6,  22.5,   0.00,   0.00,  -15.91,   2.47,  -0.12,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.05,   -0.80,  30.30,    0.0,    0.00,  106.92,  103.13,  105.79,   97.47,  100.30,   94.17,   91.30,   88.16,   92.13,   88.16,   89.79,   88.16,  137.44,   88.16,   -50.4,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     20
2018-05-07, 13:54:15,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    15.6, 30.04,    48.9,  22.5,   0.00,   0.00,  -16.00,   2.47,  -0.13,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.03,   -0.80,  30.31,    0.0,    0.00,  106.92,  103.13,  105.79,   97.47,  100.32,   94.15,   91.29,   88.16,   92.13,   88.16,   89.78,   88.16,  137.23,   88.16,   -50.1,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     20
2018-05-07, 13:54:16,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    15.6, 30.04,    47.9,  22.5,   0.00,   0.00,   -7.08,   2.48,  -0.14,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.02,   -0.80,  30.30,    0.0,    0.00,  106.90,  103.13,  105.79,   97.44,  100.30,   94.14,   91.31,   88.16,   92.14,   88.16,   89.79,   88.16,  137.03,   88.16,   -51.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:54:17,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    15.6, 30.04,    48.4,  22.5,   0.00,   0.00,  -15.04,   2.49,  -0.14,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.02,   -0.80,  30.31,    0.0,    0.00,  106.92,  103.13,  105.81,   97.44,  100.30,   94.16,   91.28,   88.16,   92.17,   88.16,   89.78,   88.16,  136.82,   88.16,   -50.6,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.0,     20
2018-05-07, 13:54:18,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    15.6, 30.04,    48.4,  22.5,   0.00,   0.00,  -15.97,   2.48,  -0.13,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.02,   -0.79,  30.31,    0.0,    0.00,  106.90,  103.15,  105.79,   97.44,  100.30,   94.13,   91.29,   88.16,   92.13,   88.16,   89.78,   88.16,  136.62,   88.16,   -50.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:54:19,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    15.6, 30.04,    48.3,  22.5,   0.00,   0.00,  -16.00,   2.49,  -0.13,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.02,   -0.80,  30.31,    0.0,    0.00,  106.90,  103.11,  105.79,   97.44,  100.30,   94.14,   91.32,   88.16,   92.16,   88.16,   89.79,   88.16,  136.41,   88.16,   -50.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     20
2018-05-07, 13:54:20,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    15.6, 30.04,    48.1,  22.5,   0.00,   0.00,  -16.00,   2.48,  -0.13,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.03,   -0.80,  30.31,    0.0,    0.00,  106.90,  103.13,  105.79,   97.42,  100.30,   94.14,   91.33,   88.18,   92.16,   88.18,   89.82,   88.18,  136.24,   88.18,   -50.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     20
2018-05-07, 13:54:21,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    14.6, 30.04,    47.8,  22.5,   0.00,   0.00,  -16.00,   2.50,  -0.13,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.02,   -0.80,  30.31,    0.0,    0.00,  106.90,  103.10,  105.79,   97.41,  100.30,   94.15,   91.33,   88.17,   92.15,   88.17,   89.81,   88.17,  135.99,   88.17,   -51.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     20
2018-05-07, 13:54:22,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    14.6, 30.04,    48.5,  22.5,   0.00,   0.00,  -16.00,   2.49,  -0.11,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.02,   -0.80,  30.31,    0.0,    0.00,  106.90,  103.10,  105.78,   97.41,  100.30,   94.14,   91.33,   88.16,   92.17,   88.16,   89.76,   88.16,  135.81,   88.16,   -50.6,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:54:23,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    14.6, 30.04,    48.0,  22.5,   0.00,   0.00,  -16.00,   2.49,  -0.13,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.00,   -0.81,  30.31,    0.0,    0.00,  106.90,  103.11,  105.79,   97.40,  100.30,   94.14,   91.39,   88.20,   92.18,   88.20,   89.86,   88.20,  135.65,   88.20,   -51.0,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.0,     20
2018-05-07, 13:54:24,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    14.6, 30.04,    47.9,  22.5,   0.00,   0.00,   -6.95,   2.50,  -0.13,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.01,   -0.81,  30.31,    0.0,    0.00,  106.90,  103.10,  105.76,   97.38,  100.29,   94.14,   91.36,   88.20,   92.21,   88.20,   89.81,   88.20,  135.46,   88.20,   -51.1,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.0,     20
2018-05-07, 13:54:25,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    14.6, 30.04,    47.8,  22.5,   0.00,   0.00,   -0.30,   2.52,  -0.14,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.00,   -0.80,  30.31,    0.0,    0.00,  106.90,  103.10,  105.76,   97.38,  100.30,   94.12,   91.33,   88.17,   92.18,   88.17,   89.80,   88.17,  135.22,   88.17,   -51.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:54:26,  -04:00,  CUTSI,   41.7315369,  -71.4246368,    14.6, 30.04,    47.8,  22.5,   0.00,   0.00,   -0.01,   2.50,  -0.14,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.00,   -0.81,  30.31,    0.0,    0.00,  106.90,  103.07,  105.79,   97.38,  100.28,   94.14,   91.35,   88.18,   92.19,   88.18,   89.82,   88.18,  135.06,   88.18,   -51.3,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     20
2018-05-07, 13:54:27,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    14.6, 30.04,    48.0,  22.5,   0.00,   0.00,   -3.49,   2.52,  -0.13,  -0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.76,  38.14,     0.00,  103.01,   -0.81,  30.31,    0.0,    0.00,  106.87,  103.10,  105.76,   97.36,  100.29,   94.14,   91.33,   88.17,   92.18,   88.17,   89.78,   88.17,  134.84,   88.17,   -51.1,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:54:28,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    15.6, 30.04,    46.9,  22.2,   0.00,   0.00,   -0.65,   2.50,  -0.12,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.00,   -0.81,  30.31,    0.0,    0.00,  106.89,  103.07,  105.78,   97.37,  100.29,   94.14,   91.34,   88.18,   92.17,   88.18,   89.82,   88.18,  134.71,   88.18,   -52.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:54:29,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    15.6, 30.04,    47.3,  22.2,   0.00,   0.00,   -0.02,   2.53,  -0.12,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.13,     0.00,  103.00,   -0.81,  30.31,    0.0,    0.00,  106.87,  103.07,  105.76,   97.37,  100.27,   94.12,   91.32,   88.19,   92.20,   88.19,   89.80,   88.19,  134.50,   88.19,   -51.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     11,  13.0,     20
2018-05-07, 13:54:30,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    14.6, 30.04,    47.2,  22.2,   0.00,   0.00,  -13.83,   2.53,  -0.10,  -0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  103.00,   -0.81,  30.31,    0.0,    0.00,  106.87,  103.07,  105.78,   97.35,  100.27,   94.14,   91.38,   88.19,   92.18,   88.19,   89.80,   88.19,  134.32,   88.19,   -51.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.0,     20
2018-05-07, 13:54:31,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    14.6, 30.04,    47.1,  22.2,   0.00,   0.00,  -22.25,   2.53,  -0.10,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  102.99,   -0.81,  30.31,    0.0,    0.00,  106.89,  103.07,  105.76,   97.34,  100.27,   94.14,   91.35,   88.21,   92.22,   88.21,   89.85,   88.21,  134.17,   88.21,   -51.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:54:32,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    14.6, 30.04,    47.1,  22.2,   0.00,   0.00,   -5.60,   2.53,  -0.10,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.13,     0.00,  103.00,   -0.81,  30.31,    0.0,    0.00,  106.87,  103.08,  105.78,   97.32,  100.28,   94.14,   91.41,   88.22,   92.24,   88.22,   89.85,   88.22,  134.03,   88.22,   -51.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     20
2018-05-07, 13:54:33,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    14.6, 30.04,    46.9,  22.2,   0.00,   0.00,   -0.22,   2.54,  -0.12,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.13,     0.00,  102.99,   -0.80,  30.31,    0.0,    0.00,  106.87,  103.07,  105.76,   97.34,  100.25,   94.12,   91.36,   88.20,   92.19,   88.20,   89.81,   88.20,  133.80,   88.20,   -52.2,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     20
2018-05-07, 13:54:34,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    14.6, 30.04,    47.6,  22.2,   0.00,   0.00,   -0.01,   2.53,  -0.11,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  102.99,   -0.79,  30.31,    0.0,    0.00,  106.87,  103.07,  105.76,   97.30,  100.27,   94.13,   91.38,   88.21,   92.23,   88.21,   89.82,   88.21,  133.68,   88.21,   -51.5,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:54:35,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    14.6, 30.04,    47.2,  22.2,   0.00,   0.00,   -0.00,   2.53,  -0.11,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  102.98,   -0.80,  30.31,    0.0,    0.00,  106.87,  103.05,  105.74,   97.32,  100.25,   94.11,   91.42,   88.22,   92.21,   88.22,   89.86,   88.22,  133.52,   88.22,   -51.8,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.0,     20
2018-05-07, 13:54:36,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    14.6, 30.04,    47.2,  22.2,   0.00,   0.00,   -0.00,   2.53,  -0.11,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  102.98,   -0.80,  30.31,    0.0,    0.00,  106.87,  103.07,  105.76,   97.32,  100.26,   94.11,   91.37,   88.20,   92.22,   88.20,   89.83,   88.20,  133.30,   88.20,   -51.8,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:54:37,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    14.6, 30.04,    47.2,  22.2,   0.00,   0.00,  -12.02,   2.52,  -0.12,   0.00,   0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  102.98,   -0.80,  30.31,    0.0,    0.00,  106.87,  103.05,  105.76,   97.32,  100.27,   94.11,   91.43,   88.21,   92.23,   88.21,   89.85,   88.21,  133.18,   88.21,   -51.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
2018-05-07, 13:54:38,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    14.6, 30.04,    47.1,  22.2,   0.00,   0.00,  -15.85,   2.52,  -0.11,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  102.97,   -0.80,  30.31,    0.0,    0.00,  106.87,  103.04,  105.73,   97.32,  100.26,   94.11,   91.42,   88.22,   92.26,   88.22,   89.83,   88.22,  133.02,   88.22,   -51.9,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  13.5,     20
2018-05-07, 13:54:39,  -04:00,  CUTSI,   41.7315407,  -71.4246368,    14.6, 30.04,    47.3,  22.2,   0.00,   0.00,  -16.00,   2.52,  -0.10,   0.00,  -0.00,  11.7, 282.5,  25.1,  24.5,  -3.7,  40.77,  38.14,     0.00,  102.97,   -0.80,  30.31,    0.0,    0.00,  106.87,  103.04,  105.76,   97.31,  100.24,   94.11,   91.44,   88.25,   92.29,   88.25,   89.86,   88.25,  132.89,   88.25,   -51.7,   0, NAV1,   47.2, 109.30, 109.30, 120.700, 124.200,  0.000,       ,       ,      ,    7.3, -134.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     11,  13.5,     20
