#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-08, 16:40:32,  -04:00,       ,             ,             ,   143.6, 30.31,        ,  21.8,   0.00,       ,  -15.68,   1.92,  -0.44,   0.01,  -0.00,  15.6,      ,  25.3,  24.7,  -5.3,  41.73,  39.44,     0.00,  101.41,   -0.86,  30.45,    0.0,    0.00,  100.77,  100.12,   97.44,   95.16,   93.33,   92.69,   93.65,   93.65,   93.65,   93.65,   93.65,   93.65,  262.56,   93.65,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:40:33,  -04:00,       ,             ,             ,   143.6, 30.31,        ,  21.8,   0.00,       ,  -15.99,   1.91,  -0.44,   0.01,  -0.00,  15.6,      ,  25.3,  24.7,  -5.4,  41.73,  39.43,     1.44,  101.42,   -0.86,  30.45,    0.0,    0.00,  100.76,  100.09,   97.44,   95.16,   93.33,   92.66,   93.69,   93.69,   93.69,   93.69,   93.69,   93.69,  260.95,   93.69,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:40:34,  -04:00,       ,             ,             ,   143.6, 30.31,        ,  21.8,   0.00,       ,  -13.14,   1.90,  -0.43,   0.01,  -0.00,  15.6,      ,  25.3,  24.6,  -5.6,  41.73,  39.43,     7.93,  101.41,   -0.86,  30.45,    0.0,    0.00,  100.77,  100.12,   97.44,   95.16,   93.32,   92.68,   93.69,   93.69,   93.69,   93.69,   93.69,   93.69,  259.63,   93.69,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:40:35,  -04:00,       ,             ,             ,   142.6, 30.31,        ,  21.8,   0.00,       ,  -28.88,   1.90,  -0.42,   0.01,   0.00,  15.6,      ,  25.3,  24.6,  -5.8,  41.73,  39.44,    19.15,  101.41,   -0.87,  30.44,    0.0,    0.00,  100.76,  100.12,   97.44,   95.16,   93.30,   92.68,   93.69,   93.69,   93.69,   93.69,   93.69,   93.69,  263.14,   93.69,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:40:36,  -04:00,       ,             ,             ,   142.6, 30.31,        ,  21.8,   0.00,       ,  -23.80,   1.91,  -0.43,   0.01,  -0.00,  15.6,      ,  25.3,  24.6,  -5.8,  41.73,  39.44,    22.87,  101.42,   -0.86,  30.45,    0.0,    0.00,  100.76,  100.10,   97.44,   95.16,   93.33,   92.68,   93.72,   93.72,   93.72,   93.72,   93.72,   93.72,  256.21,   93.72,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:40:37,  -04:00,       ,             ,             ,   142.6, 30.31,        ,  21.8,   0.00,       ,  -18.70,   1.91,  -0.41,   0.00,   0.00,  15.6,      ,  25.3,  24.6,  -6.0,  41.72,  39.44,    24.20,  101.41,   -0.86,  30.45,    0.0,    0.00,  100.74,  100.10,   97.43,   95.16,   93.33,   92.66,   93.76,   93.76,   93.76,   93.76,   93.76,   93.76,  254.67,   93.76,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:40:38,  -04:00,       ,             ,             ,   141.6, 30.31,        ,  21.8,   0.00,       ,  -16.12,   1.91,  -0.43,   0.01,   0.00,  15.6,      ,  25.3,  24.6,  -6.2,  41.72,  39.44,    24.57,  101.40,   -0.86,  30.44,    0.0,    0.00,  100.73,  100.07,   97.41,   95.14,   93.33,   92.65,   93.72,   93.72,   93.72,   93.72,   93.72,   93.72,  252.93,   93.72,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:40:39,  -04:00,       ,             ,             ,   141.6, 30.31,        ,  21.8,   0.00,       ,  -17.81,   1.90,  -0.42,   0.01,  -0.00,  15.6,      ,  25.3,  24.6,  -6.3,  41.72,  39.44,    24.26,  101.41,   -0.86,  30.44,    0.0,    0.00,  100.74,  100.09,   97.41,   95.13,   93.30,   92.68,   93.72,   93.72,   93.72,   93.72,   93.72,   93.72,  256.21,   93.72,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:40:40,  -04:00,       ,             ,             ,   142.6, 30.31,        ,  21.8,   0.00,       ,  -14.09,   1.91,  -0.41,   0.01,   0.00,  15.6,      ,  25.3,  24.6,  -6.0,  41.72,  39.44,    10.33,  101.40,   -0.85,  30.45,    0.0,    0.00,  100.74,  100.09,   97.42,   95.13,   93.30,   92.66,   93.72,   93.72,   93.72,   93.72,   93.72,   93.72,  249.29,   93.72,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:40:41,  -04:00,       ,             ,             ,   142.6, 30.31,        ,  21.8,   0.00,       ,   -6.83,   1.91,  -0.42,   0.01,   0.00,  15.6,      ,  25.3,  24.6,  -6.0,  41.71,  39.44,     4.16,  101.40,   -0.85,  30.45,    0.0,    0.00,  100.73,  100.08,   97.43,   95.13,   93.30,   92.65,   93.72,   93.72,   93.72,   93.72,   93.72,   93.72,  247.77,   93.72,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:40:42,  -04:00,       ,             ,             ,   142.6, 30.31,        ,  21.8,   0.00,       ,   -0.30,   1.90,  -0.42,   0.01,   0.00,  15.6,      ,  25.3,  24.6,  -6.0,  41.72,  39.44,     1.69,  101.39,   -0.85,  30.45,    0.0,    0.00,  100.73,  100.07,   97.41,   95.15,   93.30,   92.65,   93.72,   93.72,   93.72,   93.72,   93.72,   93.72,  246.30,   93.72,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:40:43,  -04:00,       ,             ,             ,   142.6, 30.31,        ,  21.5,   0.00,       ,   -0.01,   1.91,  -0.43,   0.01,   0.00,  15.6,      ,  25.3,  24.6,  -5.9,  41.71,  39.44,     0.75,  101.40,   -0.84,  30.44,    0.0,    0.00,  100.73,  100.06,   97.41,   95.11,   93.32,   92.65,   93.76,   93.76,   93.76,   93.76,   93.76,   93.76,  249.89,   93.76,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:40:44,  -04:00,       ,             ,             ,   141.6, 30.31,        ,  21.5,   0.00,       ,  -13.83,   1.90,  -0.40,   0.01,   0.00,  15.6,      ,  25.3,  24.6,  -5.7,  41.71,  39.45,     0.28,  101.39,   -0.84,  30.45,    0.0,    0.00,  100.73,  100.04,   97.40,   95.11,   93.30,   92.65,   93.76,   93.76,   93.76,   93.76,   93.76,   93.76,  243.07,   93.76,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:40:45,  -04:00,       ,             ,             ,   142.6, 30.31,        ,  21.5,   0.00,       ,  -13.44,   1.92,  -0.44,   0.01,  -0.00,  15.6,      ,  25.3,  24.6,  -5.7,  41.71,  39.44,     0.10,  101.39,   -0.83,  30.45,    0.0,    0.00,  100.73,  100.06,   97.40,   95.11,   93.30,   92.65,   93.72,   93.72,   93.72,   93.72,   93.72,   93.72,  241.26,   93.72,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:40:46,  -04:00,       ,             ,             ,   141.6, 30.31,        ,  21.5,   0.00,       ,  -15.24,   1.91,  -0.43,   0.00,   0.00,  15.6,      ,  25.3,  24.7,  -5.7,  41.71,  39.45,     0.03,  101.39,   -0.84,  30.45,    0.0,    0.00,  100.71,  100.06,   97.38,   95.11,   93.30,   92.63,   93.76,   93.76,   93.76,   93.76,   93.76,   93.76,  239.98,   93.76,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:40:47,  -04:00,       ,             ,             ,   141.6, 30.31,        ,  21.5,   0.00,       ,  -14.82,   1.91,  -0.43,   0.00,  -0.00,  15.6,      ,  25.3,  24.7,  -5.7,  41.71,  39.45,     0.01,  101.37,   -0.84,  30.44,    0.0,    0.00,  100.71,  100.06,   97.38,   95.11,   93.30,   92.63,   93.76,   93.76,   93.76,   93.76,   93.76,   93.76,  243.52,   93.76,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:40:48,  -04:00,       ,             ,             ,   142.6, 30.31,        ,  21.5,   0.00,       ,   -3.89,   1.91,  -0.43,   0.01,  -0.00,  15.6,      ,  25.3,  24.7,  -5.5,  41.71,  39.45,     0.00,  101.38,   -0.84,  30.45,    0.0,    0.00,  100.73,  100.03,   97.38,   95.10,   93.30,   92.63,   93.72,   93.72,   93.72,   93.72,   93.72,   93.72,  236.80,   93.72,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:40:49,  -04:00,       ,             ,             ,   142.6, 30.31,        ,  21.5,   0.00,       ,   -0.15,   1.91,  -0.43,   0.00,  -0.00,  15.6,      ,  25.3,  24.7,  -5.5,  41.70,  39.45,     0.00,  101.37,   -0.85,  30.45,    0.0,    0.00,  100.70,  100.03,   97.37,   95.10,   93.30,   92.63,   93.76,   93.76,   93.76,   93.76,   93.76,   93.76,  235.36,   93.76,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:40:50,  -04:00,       ,             ,             ,   142.6, 30.31,        ,  21.5,   0.00,       ,   -0.00,   1.89,  -0.43,   0.01,  -0.00,  15.6,      ,  25.3,  24.7,  -5.6,  41.70,  39.45,     0.00,  101.36,   -0.85,  30.45,    0.0,    0.00,  100.70,  100.01,   97.37,   95.10,   93.28,   92.63,   93.76,   93.76,   93.76,   93.76,   93.76,   93.76,  234.08,   93.76,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:40:51,  -04:00,       ,             ,             ,   142.6, 30.31,        ,  21.5,   0.00,       ,   -0.00,   1.89,  -0.43,   0.01,   0.00,  15.6,      ,  25.3,  24.7,  -5.5,  41.70,  39.45,     0.00,  101.35,   -0.86,  30.44,    0.0,    0.00,  100.70,  100.03,   97.38,   95.10,   93.30,   92.63,   93.79,   93.79,   93.79,   93.79,   93.79,   93.79,  237.54,   93.79,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:40:52,  -04:00,       ,             ,             ,   142.6, 30.31,        ,  21.5,   0.00,       ,  -12.02,   1.88,  -0.45,   0.01,   0.00,  15.6,      ,  25.3,  24.7,  -5.4,  41.70,  39.45,     0.00,  101.37,   -0.84,  30.45,    0.0,    0.00,  100.70,  100.00,   97.36,   95.08,   93.29,   92.63,   93.79,   93.79,   93.79,   93.79,   93.79,   93.79,  230.90,   93.79,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:40:53,  -04:00,       ,             ,             ,   142.6, 30.31,        ,  21.5,   0.00,       ,  -13.50,   1.88,  -0.44,   0.01,  -0.00,  15.6,      ,  25.3,  24.7,  -5.5,  41.70,  39.45,     0.00,  101.35,   -0.85,  30.45,    0.0,    0.00,  100.70,  100.00,   97.35,   95.07,   93.27,   92.62,   93.79,   93.79,   93.79,   93.79,   93.79,   93.79,  230.11,   93.79,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:40:54,  -04:00,       ,             ,             ,   141.6, 30.31,        ,  21.5,   0.00,       ,  -15.47,   1.87,  -0.44,   0.01,  -0.00,  15.6,      ,  25.3,  24.7,  -5.5,  41.70,  39.45,     0.00,  101.36,   -0.85,  30.44,    0.0,    0.00,  100.67,  100.01,   97.35,   95.10,   93.27,   92.63,   93.79,   93.79,   93.79,   93.79,   93.79,   93.79,  228.93,   93.79,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:40:55,  -04:00,       ,             ,             ,   142.6, 30.31,        ,  21.5,   0.00,       ,  -15.98,   1.87,  -0.45,   0.00,  -0.00,  15.6,      ,  25.3,  24.7,  -5.6,  41.70,  39.45,     0.00,  101.34,   -0.85,  30.44,    0.0,    0.00,  100.70,  100.00,   97.35,   95.10,   93.27,   92.60,   93.79,   93.79,   93.79,   93.79,   93.79,   93.79,  232.62,   93.79,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:40:56,  -04:00,       ,             ,             ,   142.6, 30.31,        ,  21.5,   0.00,       ,  -15.87,   1.87,  -0.44,   0.01,   0.00,  15.6,      ,  25.3,  24.7,  -5.5,  41.70,  39.45,     0.00,  101.36,   -0.85,  30.45,    0.0,    0.00,  100.68,  100.00,   97.35,   95.07,   93.28,   92.60,   93.79,   93.79,   93.79,   93.79,   93.79,   93.79,  226.11,   93.79,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:40:57,  -04:00,       ,             ,             ,   142.6, 30.31,        ,  21.5,   0.00,       ,   -1.35,   1.87,  -0.43,   0.01,   0.00,  15.6,      ,  25.3,  24.7,  -5.5,  41.70,  39.45,     0.00,  101.34,   -0.85,  30.45,    0.0,    0.00,  100.70,  100.00,   97.35,   95.07,   93.27,   92.60,   93.79,   93.79,   93.79,   93.79,   93.79,   93.79,  224.81,   93.79,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:40:58,  -04:00,       ,             ,             ,   142.6, 30.31,        ,  21.5,   0.00,       ,   -0.04,   1.88,  -0.44,   0.01,   0.00,  15.6,      ,  25.3,  24.7,  -5.6,  41.70,  39.45,     0.00,  101.33,   -0.85,  30.45,    0.0,    0.00,  100.68,  100.00,   97.35,   95.07,   93.27,   92.60,   93.76,   93.76,   93.76,   93.76,   93.76,   93.76,  223.34,   93.76,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:40:59,  -04:00,       ,             ,             ,   141.6, 30.31,        ,  21.5,   0.00,       ,   -9.05,   1.88,  -0.45,   0.01,  -0.01,  15.6,      ,  25.3,  24.7,  -5.6,  41.70,  39.45,     0.00,  101.34,   -0.86,  30.44,    0.0,    0.00,  100.68,  100.00,   97.34,   95.07,   93.27,   92.59,   93.76,   93.76,   93.76,   93.76,   93.76,   93.76,  227.21,   93.76,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:41:00,  -04:00,       ,             ,             ,   141.6, 30.31,        ,  21.5,   0.00,       ,  -15.70,   1.87,  -0.43,   0.01,   0.00,  15.6,      ,  25.3,  24.7,  -5.5,  41.70,  39.45,     0.00,  101.33,   -0.86,  30.45,    0.0,    0.00,  100.68,   99.98,   97.32,   95.07,   93.27,   92.59,   93.82,   93.82,   93.82,   93.82,   93.82,   93.82,  220.71,   93.82,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:41:01,  -04:00,       ,             ,             ,   141.6, 30.31,        ,  21.5,   0.00,       ,   -9.74,   1.87,  -0.44,   0.01,   0.00,  15.6,      ,  25.3,  24.7,  -5.6,  41.70,  39.45,     0.00,  101.33,   -0.85,  30.44,    0.0,    0.00,  100.65,   99.98,   97.30,   95.05,   93.27,   92.60,   93.82,   93.82,   93.82,   93.82,   93.82,   93.82,  219.40,   93.82,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:41:02,  -04:00,       ,             ,             ,   141.6, 30.31,        ,  21.5,   0.00,       ,  -15.43,   1.87,  -0.45,   0.00,   0.00,  15.6,      ,  25.3,  24.7,  -5.6,  41.70,  39.45,     0.00,  101.32,   -0.86,  30.44,    0.0,    0.00,  100.68,   99.98,   97.32,   95.05,   93.27,   92.57,   93.79,   93.79,   93.79,   93.79,   93.79,   93.79,  218.31,   93.79,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:41:03,  -04:00,       ,             ,             ,   141.6, 30.31,        ,  21.5,   0.00,       ,  -15.98,   1.88,  -0.44,  -0.00,  -0.00,  15.6,      ,  25.3,  24.6,  -5.7,  41.70,  39.45,     0.00,  101.33,   -0.86,  30.43,    0.0,    0.00,  100.65,   99.95,   97.30,   95.04,   93.27,   92.57,   93.79,   93.79,   93.79,   93.79,   93.79,   93.79,  222.10,   93.79,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:41:04,  -04:00,       ,             ,             ,   141.6, 30.31,        ,  21.5,   0.00,       ,  -18.48,   1.87,  -0.45,   0.01,   0.01,  15.6,      ,  25.3,  24.7,  -5.5,  41.70,  39.45,     0.00,  101.33,   -0.86,  30.45,    0.0,    0.00,  100.67,   99.97,   97.29,   95.05,   93.27,   92.57,   93.82,   93.82,   93.82,   93.82,   93.82,   93.82,  215.42,   93.82,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-08, 16:41:05,  -04:00,       ,             ,             ,   141.6, 30.31,        ,  21.5,   0.00,       ,  -16.63,   1.87,  -0.45,   0.01,  -0.00,  15.6,      ,  25.3,  24.7,  -5.6,  41.70,  39.45,     0.00,  101.33,   -0.85,  30.45,    0.0,    0.00,  100.63,   99.95,   97.29,   95.02,   93.24,   92.56,   93.79,   93.79,   93.79,   93.79,   93.79,   93.79,  214.16,   93.79,        ,   0,  GPS,  199.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
