#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-13, 16:51:00,  -04:00,       ,             ,             ,   233.9, 30.01,        ,  22.8,   0.00,       ,  -16.00,   1.96,  -0.07,   0.00,  -0.00,  11.1,      ,  25.0,  24.4,  -5.9,  25.62,  24.28,     0.00,   87.48,   -0.83,  30.16,    0.0,    0.00,   86.41,   87.09,   84.03,   84.23,   81.94,   82.20,   82.45,   82.45,   82.45,   82.45,   82.45,   82.45,   82.45,   82.45,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:01,  -04:00,       ,             ,             ,   233.9, 30.01,        ,  22.8,   0.00,       ,   -8.91,   1.97,  -0.07,   0.00,  -0.00,  11.1,      ,  25.0,  24.3,  -6.2,  25.63,  24.29,    16.52,   87.49,   -0.83,  30.17,    0.0,    0.00,   86.42,   87.09,   84.03,   84.23,   81.94,   82.18,   82.45,   82.45,   82.45,   82.45,   82.45,   82.45,   82.45,   82.45,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:02,  -04:00,       ,             ,             ,   233.9, 30.01,        ,  22.8,   0.00,       ,   -6.59,   1.98,  -0.07,   0.00,   0.00,  11.1,      ,  25.0,  24.3,  -6.4,  25.63,  24.29,    22.14,   87.48,   -0.83,  30.17,    0.0,    0.00,   86.42,   87.09,   84.03,   84.23,   81.94,   82.19,   82.45,   82.45,   82.45,   82.45,   82.45,   82.45,   82.45,   82.45,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:03,  -04:00,       ,             ,             ,   233.9, 30.01,        ,  22.8,   0.00,       ,  -12.86,   1.97,  -0.08,   0.00,  -0.00,  11.1,      ,  25.0,  24.3,  -6.5,  25.63,  24.30,    24.27,   87.49,   -0.83,  30.16,    0.0,    0.00,   86.40,   87.10,   84.03,   84.24,   81.94,   82.20,   82.45,   82.45,   82.45,   82.45,   82.45,   82.45,   82.45,   82.45,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:04,  -04:00,       ,             ,             ,   233.9, 30.01,        ,  22.8,   0.00,       ,   -7.79,   1.97,  -0.07,   0.00,  -0.00,  11.1,      ,  25.0,  24.3,  -6.6,  25.64,  24.30,    24.94,   87.48,   -0.83,  30.16,    0.0,    0.00,   86.42,   87.09,   84.03,   84.22,   81.94,   82.20,   82.52,   82.52,   82.52,   82.52,   82.52,   82.52,   82.52,   82.52,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:05,  -04:00,       ,             ,             ,   233.9, 30.01,        ,  22.8,   0.00,       ,   -0.35,   1.98,  -0.07,   0.00,  -0.00,  11.1,      ,  25.0,  24.3,  -6.7,  25.64,  24.31,    18.99,   87.48,   -0.83,  30.16,    0.0,    0.00,   86.39,   87.09,   84.01,   84.21,   81.94,   82.18,   82.45,   82.45,   82.45,   82.45,   82.45,   82.45,   82.45,   82.45,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:06,  -04:00,       ,             ,             ,   233.9, 30.01,        ,  22.8,   0.00,       ,   -0.01,   1.98,  -0.04,   0.00,   0.00,  11.1,      ,  25.0,  24.3,  -6.6,  25.64,  24.31,     7.54,   87.47,   -0.83,  30.16,    0.0,    0.00,   86.39,   87.11,   84.01,   84.21,   81.94,   82.19,   82.45,   82.45,   82.45,   82.45,   82.45,   82.45,   82.45,   82.45,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:07,  -04:00,       ,             ,             ,   233.9, 30.01,        ,  22.8,   0.00,       ,   -9.92,   1.97,  -0.04,   0.00,  -0.00,  11.1,      ,  25.0,  24.3,  -6.5,  25.64,  24.31,     2.99,   87.47,   -0.82,  30.16,    0.0,    0.00,   86.39,   87.07,   84.01,   84.22,   81.94,   82.17,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:08,  -04:00,       ,             ,             ,   233.9, 30.01,        ,  22.8,   0.00,       ,  -15.75,   1.98,  -0.04,   0.00,  -0.00,  11.1,      ,  25.0,  24.3,  -6.4,  25.65,  24.31,     1.22,   87.47,   -0.81,  30.16,    0.0,    0.00,   86.41,   87.07,   84.01,   84.23,   81.94,   82.18,   82.45,   82.45,   82.45,   82.45,   82.45,   82.45,   82.45,   82.45,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:09,  -04:00,       ,             ,             ,   233.9, 30.01,        ,  22.8,   0.00,       ,  -12.52,   1.99,  -0.04,   0.00,  -0.00,  11.1,      ,  25.0,  24.3,  -6.4,  25.65,  24.32,     0.53,   87.48,   -0.80,  30.16,    0.0,    0.00,   86.39,   87.06,   84.01,   84.21,   81.93,   82.19,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:10,  -04:00,       ,             ,             ,   233.9, 30.01,        ,  22.8,   0.00,       ,  -15.67,   1.99,  -0.04,   0.00,  -0.00,  11.1,      ,  25.0,  24.3,  -6.4,  25.65,  24.31,     0.19,   87.48,   -0.81,  30.15,    0.0,    0.00,   86.39,   87.06,   84.00,   84.22,   81.94,   82.19,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:11,  -04:00,       ,             ,             ,   233.9, 30.01,        ,  22.8,   0.00,       ,  -15.99,   1.99,  -0.04,  -0.00,   0.00,  11.1,      ,  25.0,  24.3,  -6.3,  25.65,  24.32,     0.06,   87.47,   -0.82,  30.16,    0.0,    0.00,   86.39,   87.06,   84.01,   84.21,   81.94,   82.18,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:12,  -04:00,       ,             ,             ,   232.9, 30.01,        ,  22.8,   0.00,       ,  -16.00,   2.00,  -0.03,   0.00,   0.00,  11.1,      ,  25.0,  24.4,  -6.2,  25.66,  24.32,     0.02,   87.48,   -0.80,  30.17,    0.0,    0.00,   86.39,   87.06,   84.01,   84.21,   81.94,   82.17,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:13,  -04:00,       ,             ,             ,   232.9, 30.01,        ,  22.8,   0.00,       ,  -16.00,   1.99,  -0.04,   0.00,   0.00,  11.2,      ,  25.0,  24.4,  -6.2,  25.66,  24.31,     0.01,   87.47,   -0.81,  30.16,    0.0,    0.00,   86.39,   87.06,   84.00,   84.21,   81.94,   82.20,   82.52,   82.52,   82.52,   82.52,   82.52,   82.52,   82.52,   82.52,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:14,  -04:00,       ,             ,             ,   232.9, 30.01,        ,  22.8,   0.00,       ,  -16.00,   1.99,  -0.04,   0.00,  -0.00,  11.2,      ,  25.0,  24.3,  -6.2,  25.66,  24.31,     0.00,   87.47,   -0.81,  30.15,    0.0,    0.00,   86.40,   87.08,   84.01,   84.21,   81.94,   82.18,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:15,  -04:00,       ,             ,             ,   232.9, 30.01,        ,  22.8,   0.00,       ,  -16.00,   1.99,  -0.03,   0.00,  -0.00,  11.2,      ,  25.0,  24.3,  -6.2,  25.66,  24.32,     0.00,   87.47,   -0.82,  30.15,    0.0,    0.00,   86.39,   87.06,   83.99,   84.21,   81.94,   82.20,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:16,  -04:00,       ,             ,             ,   232.9, 30.01,        ,  22.8,   0.00,       ,  -16.00,   2.00,  -0.03,   0.00,  -0.00,  11.2,      ,  25.0,  24.4,  -6.1,  25.67,  24.32,     0.00,   87.46,   -0.80,  30.16,    0.0,    0.00,   86.39,   87.06,   84.00,   84.21,   81.94,   82.17,   82.52,   82.52,   82.52,   82.52,   82.52,   82.52,   82.52,   82.52,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:17,  -04:00,       ,             ,             ,   232.9, 30.01,        ,  22.8,   0.00,       ,  -16.00,   1.99,  -0.04,   0.00,   0.00,  11.2,      ,  25.0,  24.4,  -6.1,  25.67,  24.31,     0.00,   87.47,   -0.80,  30.16,    0.0,    0.00,   86.39,   87.06,   84.01,   84.21,   81.94,   82.19,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:18,  -04:00,       ,             ,             ,   232.9, 30.01,        ,  22.8,   0.00,       ,  -16.00,   1.98,  -0.05,   0.00,   0.00,  11.1,      ,  25.0,  24.4,  -6.1,  25.67,  24.31,     0.00,   87.48,   -0.81,  30.15,    0.0,    0.00,   86.39,   87.06,   84.01,   84.21,   81.94,   82.20,   82.52,   82.52,   82.52,   82.52,   82.52,   82.52,   82.52,   82.52,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:19,  -04:00,       ,             ,             ,   232.9, 30.01,        ,  22.8,   0.00,       ,  -16.00,   1.98,  -0.04,   0.00,   0.00,  11.1,      ,  25.0,  24.4,  -6.1,  25.67,  24.31,     0.00,   87.47,   -0.80,  30.15,    0.0,    0.00,   86.39,   87.03,   83.98,   84.21,   81.94,   82.20,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:20,  -04:00,       ,             ,             ,   232.9, 30.01,        ,  22.5,   0.00,       ,  -16.00,   1.98,  -0.04,   0.00,   0.00,  11.1,      ,  25.0,  24.4,  -6.0,  25.68,  24.31,     0.00,   87.47,   -0.80,  30.16,    0.0,    0.00,   86.39,   87.03,   83.98,   84.21,   81.94,   82.19,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:21,  -04:00,       ,             ,             ,   232.9, 30.01,        ,  22.5,   0.00,       ,  -16.00,   1.97,  -0.07,   0.00,  -0.00,  11.1,      ,  25.0,  24.4,  -6.0,  25.68,  24.31,     0.00,   87.47,   -0.81,  30.16,    0.0,    0.00,   86.39,   87.05,   84.00,   84.21,   81.92,   82.20,   82.52,   82.52,   82.52,   82.52,   82.52,   82.52,   82.52,   82.52,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:22,  -04:00,       ,             ,             ,   232.9, 30.01,        ,  22.5,   0.00,       ,  -16.00,   1.97,  -0.07,   0.00,  -0.00,  11.1,      ,  25.0,  24.4,  -6.1,  25.68,  24.31,     0.00,   87.46,   -0.82,  30.15,    0.0,    0.00,   86.38,   87.03,   84.00,   84.21,   81.91,   82.18,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:23,  -04:00,       ,             ,             ,   232.9, 30.01,        ,  22.5,   0.00,       ,  -15.38,   1.97,  -0.07,  -0.00,   0.00,  11.1,      ,  25.0,  24.3,  -6.2,  25.69,  24.31,     0.91,   87.46,   -0.80,  30.15,    0.0,    0.00,   86.39,   87.02,   83.98,   84.21,   81.94,   82.20,   82.52,   82.52,   82.52,   82.52,   82.52,   82.52,   82.52,   82.52,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:24,  -04:00,       ,             ,             ,   232.9, 30.01,        ,  22.5,   0.00,       ,  -15.97,   1.96,  -0.13,  -0.03,   0.00,  11.1,      ,  24.3,  23.6,  -6.3,  25.69,  24.31,     1.72,   87.46,    0.49,  30.09,    0.0,    0.00,   86.39,   87.03,   84.01,   84.21,   81.93,   82.18,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,   82.48,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:25,  -04:00,       ,             ,             ,   232.9, 30.01,        ,  22.5,   0.00,       ,  -16.00,   1.81,  -0.09,  -0.02,   0.00,  11.1,      ,  24.1,  23.5,  -6.4,  25.69,  24.32,     2.44,   87.47,   19.24,  26.91,  504.4,    0.08,   86.39,   87.03,   83.98,   84.21,   81.94,   82.20,  112.96,   83.90,  100.17,  104.01,  104.22,  106.47,   82.48,  105.99,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:26,  -04:00,       ,             ,             ,   231.9, 30.01,        ,  22.5,   0.00,       ,  -32.90,   1.70,  -0.12,   0.10,  -0.00,  11.1,      ,  24.3,  23.6,  -6.5,  25.68,  24.32,     3.15,   87.50,   42.48,  25.63,  649.8,    0.11,   86.36,   87.03,   84.00,   84.21,   81.94,   82.23,  148.63,   92.02,  130.12,  141.78,  137.16,  151.72,   82.48,  144.03,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:27,  -04:00,       ,             ,             ,   235.9, 30.01,        ,  22.5,   0.00,       ,   34.17,   1.47,  -0.14,   0.04,   0.00,  11.0,      ,  24.4,  23.7,  -6.5,  25.66,  24.31,     3.55,   87.65,   53.50,  24.13,  763.3,    0.13,   86.39,   87.03,   84.01,   84.24,   81.99,   82.29,  184.72,  112.34,  174.98,  181.15,  183.99,  192.98,   82.52,  188.44,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:28,  -04:00,       ,             ,             ,   234.9, 30.01,        ,  22.5,   0.00,       ,   37.57,   1.68,  -0.09,   0.00,   0.00,  11.0,      ,  24.5,  23.9,  -6.5,  25.61,  24.27,     3.19,   87.80,   57.03,  22.09,  664.0,    0.09,   86.36,   87.03,   84.06,   84.29,   82.02,   82.42,  209.27,  123.79,  210.40,  212.70,  215.35,  223.83,   82.55,  217.57,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:29,  -04:00,       ,             ,             ,   233.9, 30.01,        ,  22.5,   0.00,       ,   20.82,   1.56,  -0.23,  -0.03,  -0.00,  11.0,      ,  24.6,  23.9,  -6.6,  25.55,  24.22,     3.25,   87.83,   58.20,  25.28,  618.9,    0.09,   86.37,   87.02,   84.12,   84.35,   82.08,   82.52,  228.58,  137.28,  241.83,  237.77,  232.53,  261.28,   82.45,  241.50,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:30,  -04:00,       ,             ,             ,   237.9, 30.01,        ,  22.5,   0.00,       ,   41.70,   1.68,  -0.16,   0.00,  -0.01,  11.0,      ,  24.7,  24.0,  -6.6,  25.48,  24.16,     3.47,   87.74,   61.21,  16.67,  871.5,    0.08,   86.39,   87.01,   84.17,   84.42,   82.19,   82.66,  274.97,  184.20,  292.24,  275.42,  279.11,  311.00,   82.48,  286.48,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:31,  -04:00,       ,             ,             ,   234.9, 30.01,        ,  22.5,   0.00,       ,   19.53,   1.60,  -0.10,  -0.05,  -0.01,  11.0,      ,  24.8,  24.1,  -6.6,  25.44,  24.13,     2.79,   87.59,   59.34,  20.47,  625.3,    0.07,   86.37,   87.02,   84.29,   84.52,   82.31,   82.83,  276.75,  187.73,  290.25,  271.17,  276.52,  311.77,   82.48,  282.36,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:32,  -04:00,       ,             ,             ,   232.9, 30.01,        ,  22.5,   0.00,       ,  -52.43,   1.56,  -0.11,  -0.03,  -0.01,  10.9,      ,  24.8,  24.1,  -6.6,  25.38,  24.11,     2.57,   87.42,   59.32,  19.78,  678.7,    0.07,   86.39,   87.05,   84.40,   84.64,   82.43,   82.98,  292.91,  213.36,  304.53,  285.44,  291.89,  329.25,   82.48,  293.73,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-13, 16:51:33,  -04:00,       ,             ,             ,   233.9, 30.01,        ,  22.5,   0.00,       ,  -40.20,   1.56,  -0.16,  -0.03,  -0.00,  10.9,      ,  24.8,  24.2,  -6.7,  25.37,  24.10,     2.60,   87.23,   59.89,  18.56,  753.9,    0.08,   86.42,   87.08,   84.56,   84.78,   82.58,   83.19,  336.60,  226.70,  348.71,  302.51,  314.62,  350.75,   82.52,  327.78,        ,   0,  GPS,  233.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
