#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-29, 08:20:38,  -04:00,       ,   43.0683441,  -70.8109512,   -75.2, 29.92,   403.5,  13.0,   0.00,   0.00,  -13.73,   1.41,  -0.20,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -6.6,  46.00,  46.00,     0.00,   65.70,   -0.70,  30.46,    0.0,    0.00,   65.88,   66.08,   65.87,   65.73,   64.89,   64.71,   61.29,   61.70,   61.52,   61.33,   61.18,   60.88,  105.53,   55.97,   314.1,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:20:39,  -04:00,       ,   43.0683441,  -70.8109512,   -75.2, 29.92,   400.7,  13.0,   0.00,   0.00,  -15.91,   1.41,  -0.20,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -6.6,  46.00,  46.00,     0.00,   65.70,   -0.71,  30.46,    0.0,    0.00,   65.90,   66.08,   65.85,   65.72,   64.89,   64.71,   61.32,   61.71,   61.51,   61.33,   61.18,   60.88,  105.53,   55.97,   311.2,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:20:40,  -04:00,       ,   43.0683556,  -70.8108978,   -75.2, 29.92,   400.6,  13.0,   0.00,   0.00,  -13.57,   1.41,  -0.21,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -6.7,  46.00,  46.00,     0.00,   65.70,   -0.71,  30.46,    0.0,    0.00,   65.88,   66.08,   65.87,   65.71,   64.89,   64.71,   61.33,   61.73,   61.53,   61.36,   61.22,   60.91,  105.49,   56.01,   311.1,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:20:41,  -04:00,       ,   43.0683670,  -70.8108902,   -75.2, 29.92,   397.8,  13.0,   0.00,   0.00,  -15.27,   1.41,  -0.21,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -6.7,  46.00,  46.00,     0.00,   65.70,   -0.71,  30.46,    0.0,    0.00,   65.88,   66.08,   65.85,   65.70,   64.89,   64.69,   61.29,   61.71,   61.48,   61.33,   61.18,   60.88,  105.43,   55.97,   308.4,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:20:42,  -04:00,       ,   43.0683670,  -70.8108749,   -75.2, 29.92,   397.0,  13.0,   0.00,   0.00,   -9.65,   1.42,  -0.21,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -6.7,  46.00,  46.00,     0.00,   65.69,   -0.71,  30.45,    0.0,    0.00,   65.88,   66.08,   65.87,   65.73,   64.89,   64.69,   61.29,   61.68,   61.48,   61.29,   61.17,   60.88,  105.45,   55.97,   307.6,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:20:43,  -04:00,       ,   43.0683708,  -70.8108749,   -75.2, 29.92,   396.6,  13.0,   0.00,   0.00,  -15.56,   1.41,  -0.22,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -6.7,  46.00,  46.00,     0.00,   65.69,   -0.71,  30.45,    0.0,    0.00,   65.90,   66.08,   65.87,   65.71,   64.89,   64.71,   61.26,   61.68,   61.45,   61.34,   61.18,   60.88,  105.47,   55.97,   307.2,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  55.1,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:20:44,  -04:00,       ,   43.0683708,  -70.8108597,   -75.2, 29.92,   393.5,  13.0,   0.00,   0.00,   -1.34,   1.42,  -0.21,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -6.8,  46.00,  46.00,     0.00,   65.70,   -0.71,  30.45,    0.0,    0.00,   65.88,   66.10,   65.87,   65.73,   64.89,   64.69,   61.32,   61.71,   61.51,   61.35,   61.21,   60.88,  105.47,   56.01,   304.1,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:20:45,  -04:00,       ,   43.0683746,  -70.8108521,   -75.2, 29.92,   392.0,  13.0,   0.00,   0.00,   -0.04,   1.43,  -0.22,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -6.8,  46.00,  46.00,     0.00,   65.70,   -0.72,  30.45,    0.0,    0.00,   65.87,   66.08,   65.85,   65.70,   64.86,   64.69,   61.29,   61.70,   61.49,   61.33,   61.15,   60.90,  105.48,   56.01,   302.6,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -70.9,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:20:46,  -04:00,       ,   43.0683670,  -70.8108749,   -75.2, 29.92,   403.1,  13.0,   0.00,   0.00,   -0.00,   1.43,  -0.22,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -6.8,  46.00,  46.00,     0.00,   65.70,   -0.71,  30.45,    0.0,    0.00,   65.88,   66.07,   65.87,   65.73,   64.89,   64.69,   61.26,   61.67,   61.45,   61.31,   61.17,   60.84,  105.38,   55.97,   313.7,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -55.1,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:20:47,  -04:00,       ,   43.0683670,  -70.8108749,   -75.2, 29.92,   401.8,  13.0,   0.00,   0.00,   -0.00,   1.43,  -0.23,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -6.8,  46.00,  46.00,     0.00,   65.69,   -0.70,  30.45,    0.0,    0.00,   65.88,   66.08,   65.85,   65.70,   64.89,   64.71,   61.30,   61.70,   61.51,   61.30,   61.18,   60.87,  105.39,   56.01,   312.3,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:20:48,  -04:00,       ,   43.0683670,  -70.8108749,   -75.2, 29.92,   403.1,  13.0,   0.00,   0.00,   -0.00,   1.42,  -0.22,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -6.8,  46.00,  46.00,     0.00,   65.70,   -0.71,  30.46,    0.0,    0.00,   65.87,   66.08,   65.87,   65.70,   64.87,   64.69,   61.28,   61.66,   61.44,   61.29,   61.16,   60.85,  105.37,   55.97,   313.6,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:20:49,  -04:00,       ,   43.0683670,  -70.8108749,   -75.2, 29.92,   403.7,  13.0,   0.00,   0.00,   -4.80,   1.42,  -0.22,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -6.8,  46.00,  46.00,     0.00,   65.70,   -0.71,  30.45,    0.0,    0.00,   65.87,   66.06,   65.85,   65.70,   64.89,   64.71,   61.26,   61.67,   61.47,   61.29,   61.11,   60.84,  105.37,   55.97,   314.2,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:20:50,  -04:00,       ,   43.0683670,  -70.8108826,   -75.2, 29.92,   404.2,  13.0,   0.00,   0.00,   -1.94,   1.42,  -0.22,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -6.8,  46.00,  46.00,     0.00,   65.69,   -0.72,  30.46,    0.0,    0.00,   65.87,   66.06,   65.85,   65.70,   64.89,   64.71,   61.29,   61.67,   61.48,   61.32,   61.18,   60.87,  105.38,   56.01,   314.8,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:20:51,  -04:00,       ,   43.0683594,  -70.8108978,   -75.2, 29.92,   404.1,  13.0,   0.00,   0.00,   -0.07,   1.42,  -0.22,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -6.9,  46.00,  46.00,     0.00,   65.70,   -0.72,  30.45,    0.0,    0.00,   65.87,   66.08,   65.87,   65.72,   64.89,   64.69,   61.25,   61.63,   61.44,   61.28,   61.13,   60.84,  105.36,   55.97,   314.6,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:20:52,  -04:00,       ,   43.0683670,  -70.8109131,   -75.2, 29.92,   385.4,  13.0,   0.00,   0.00,   -8.09,   1.41,  -0.23,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -6.9,  46.00,  46.00,     0.00,   65.69,   -0.72,  30.46,    0.0,    0.00,   65.88,   66.05,   65.87,   65.71,   64.89,   64.69,   61.29,   61.66,   61.48,   61.29,   61.14,   60.86,  105.34,   56.01,   296.0,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , 106.3,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:20:53,  -04:00,       ,   43.0683670,  -70.8109283,   -75.2, 29.92,   387.0,  13.0,   0.00,   0.00,  -14.20,   1.40,  -0.22,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -6.9,  46.00,  46.00,     0.00,   65.69,   -0.73,  30.46,    0.0,    0.00,   65.87,   66.08,   65.87,   65.70,   64.89,   64.69,   61.28,   61.63,   61.44,   61.26,   61.11,   60.80,  105.33,   55.97,   297.6,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  82.7,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:20:54,  -04:00,       ,   43.0683670,  -70.8109360,   -75.2, 29.92,   385.0,  13.0,   0.00,   0.00,   -0.96,   1.41,  -0.23,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -6.9,  46.00,  46.00,     0.00,   65.69,   -0.73,  30.46,    0.0,    0.00,   65.87,   66.06,   65.85,   65.70,   64.89,   64.69,   61.25,   61.63,   61.41,   61.25,   61.13,   60.80,  105.33,   55.97,   295.5,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:20:55,  -04:00,       ,   43.0683670,  -70.8109436,   -75.2, 29.92,   382.6,  13.0,   0.00,   0.00,   -0.98,   1.40,  -0.24,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -6.9,  46.00,  46.00,     0.00,   65.70,   -0.72,  30.46,    0.0,    0.00,   65.87,   66.08,   65.85,   65.70,   64.87,   64.71,   61.28,   61.66,   61.44,   61.29,   61.16,   60.83,  105.35,   56.01,   293.1,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:20:56,  -04:00,       ,   43.0683670,  -70.8109589,   -75.2, 29.92,   380.4,  13.0,   0.00,   0.00,   -7.09,   1.40,  -0.24,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -6.9,  46.00,  46.00,     0.00,   65.69,   -0.72,  30.46,    0.0,    0.00,   65.87,   66.06,   65.87,   65.70,   64.89,   64.69,   61.26,   61.66,   61.48,   61.25,   61.11,   60.83,  105.41,   56.01,   290.9,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:20:57,  -04:00,       ,   43.0683708,  -70.8109512,   -75.2, 29.92,   378.6,  13.0,   0.00,   0.00,  -15.58,   1.41,  -0.23,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -6.9,  46.00,  46.00,     0.00,   65.70,   -0.72,  30.46,    0.0,    0.00,   65.87,   66.07,   65.85,   65.70,   64.88,   64.69,   61.31,   61.66,   61.47,   61.29,   61.16,   60.86,  105.42,   56.04,   289.1,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:20:58,  -04:00,       ,   43.0683746,  -70.8109283,   -75.2, 29.92,   381.1,  13.0,   0.00,   0.00,   -4.59,   1.40,  -0.24,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -6.9,  46.00,  46.00,     0.00,   65.68,   -0.72,  30.46,    0.0,    0.00,   65.87,   66.05,   65.85,   65.70,   64.88,   64.71,   61.25,   61.64,   61.47,   61.25,   61.13,   60.84,  105.39,   56.01,   291.6,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -66.9,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:20:59,  -04:00,       ,   43.0683784,  -70.8109360,   -75.2, 29.92,   378.5,  13.0,   0.00,   0.00,   -0.18,   1.40,  -0.24,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -6.9,  46.00,  46.00,     0.00,   65.68,   -0.73,  30.45,    0.0,    0.00,   65.90,   66.05,   65.85,   65.72,   64.86,   64.69,   61.29,   61.69,   61.47,   61.29,   61.16,   60.87,  105.40,   56.04,   289.0,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -102.4,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:21:00,  -04:00,       ,   43.0683784,  -70.8109512,   -75.2, 29.92,   376.5,  13.0,   0.00,   0.00,   -5.91,   1.40,  -0.24,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -6.9,  46.00,  46.00,     0.00,   65.68,   -0.73,  30.46,    0.0,    0.00,   65.87,   66.05,   65.85,   65.70,   64.87,   64.71,   61.25,   61.66,   61.46,   61.25,   61.13,   60.83,  105.36,   56.01,   287.1,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:21:01,  -04:00,       ,   43.0683784,  -70.8109589,   -75.2, 29.92,   376.2,  13.0,   0.00,   0.00,  -14.04,   1.40,  -0.25,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -7.0,  46.00,  46.00,     0.00,   65.69,   -0.73,  30.45,    0.0,    0.00,   65.87,   66.05,   65.85,   65.70,   64.89,   64.69,   61.22,   61.63,   61.44,   61.22,   61.10,   60.82,  106.29,   56.01,   286.7,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:21:02,  -04:00,       ,   43.0683784,  -70.8109589,   -75.2, 29.92,   375.8,  13.0,   0.00,   0.00,   -0.96,   1.40,  -0.25,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -7.1,  46.00,  46.00,     0.00,   65.68,   -0.72,  30.45,    0.0,    0.00,   65.87,   66.06,   65.85,   65.72,   64.86,   64.69,   61.28,   61.66,   61.46,   61.28,   61.11,   60.83,  106.43,   56.04,   286.3,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:21:03,  -04:00,       ,   43.0683746,  -70.8109665,   -75.2, 29.92,   377.5,  13.0,   0.00,   0.00,   -9.12,   1.38,  -0.26,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -7.1,  46.00,  46.00,     0.00,   65.69,   -0.73,  30.45,    0.0,    0.00,   65.87,   66.07,   65.85,   65.70,   64.87,   64.69,   61.25,   61.63,   61.40,   61.22,   61.10,   60.81,  106.40,   56.01,   288.0,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:21:04,  -04:00,       ,   43.0683594,  -70.8110199,   -75.2, 29.92,   387.0,  13.0,   0.00,   0.00,   -6.71,   1.40,  -0.25,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -7.2,  46.00,  46.00,     0.00,   65.68,   -0.72,  30.46,    0.0,    0.00,   65.87,   66.05,   65.84,   65.70,   64.89,   64.69,   61.26,   61.65,   61.42,   61.28,   61.13,   60.83,  106.37,   56.04,   297.5,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:21:05,  -04:00,       ,   43.0683594,  -70.8110275,   -75.2, 29.92,   388.3,  13.0,   0.00,   0.00,   -0.30,   1.38,  -0.24,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -7.3,  46.00,  46.00,     0.00,   65.69,   -0.72,  30.46,    0.0,    0.00,   65.85,   66.07,   65.87,   65.70,   64.88,   64.69,   61.28,   61.65,   61.44,   61.25,   61.13,   60.80,  106.37,   56.04,   298.8,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -27.6,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:21:06,  -04:00,       ,   43.0683556,  -70.8110352,   -75.2, 29.92,   391.5,  13.0,   0.00,   0.00,  -14.02,   1.38,  -0.25,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -7.3,  46.00,  46.00,     0.00,   65.68,   -0.72,  30.46,    0.0,    0.00,   65.87,   66.05,   65.85,   65.70,   64.86,   64.69,   61.25,   61.62,   61.43,   61.25,   61.13,   60.83,  106.35,   56.04,   302.0,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -70.9,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:21:07,  -04:00,       ,   43.0683517,  -70.8110504,   -75.2, 29.92,   393.1,  13.0,   0.00,   0.00,  -11.85,   1.37,  -0.25,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -7.4,  46.00,  46.00,     0.00,   65.68,   -0.71,  30.45,    0.0,    0.00,   65.87,   66.05,   65.85,   65.70,   64.86,   64.71,   61.21,   61.60,   61.40,   61.24,   61.09,   60.81,  106.31,   56.01,   303.6,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -98.4,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:21:08,  -04:00,       ,   43.0683517,  -70.8110580,   -75.2, 29.92,   394.8,  13.0,   0.00,   0.00,   -0.76,   1.38,  -0.25,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -7.5,  46.00,  46.00,     0.00,   65.68,   -0.72,  30.45,    0.0,    0.00,   65.87,   66.05,   65.85,   65.70,   64.86,   64.69,   61.22,   61.61,   61.44,   61.21,   61.09,   60.79,  106.28,   56.01,   305.3,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -94.5,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:21:09,  -04:00,       ,   43.0683556,  -70.8110504,   -75.2, 29.92,   395.1,  13.0,   0.00,   0.00,  -14.17,   1.37,  -0.25,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -7.5,  46.00,  46.00,     0.00,   65.68,   -0.72,  30.45,    0.0,    0.00,   65.87,   66.05,   65.84,   65.70,   64.89,   64.71,   61.21,   61.60,   61.40,   61.21,   61.08,   60.76,  106.29,   56.01,   305.7,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -66.9,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:21:10,  -04:00,       ,   43.0683670,  -70.8109970,   -75.2, 29.92,   397.9,  13.0,   0.00,   0.00,  -14.49,   1.37,  -0.26,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -7.5,  46.00,  46.00,     0.00,   65.68,   -0.72,  30.45,    0.0,    0.00,   65.87,   66.03,   65.85,   65.70,   64.86,   64.69,   61.22,   61.58,   61.39,   61.20,   61.06,   60.76,  106.27,   56.01,   308.5,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:21:11,  -04:00,       ,   43.0683594,  -70.8109970,   -75.2, 29.92,   402.8,  13.0,   0.00,   0.00,   -0.97,   1.37,  -0.25,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -7.6,  46.00,  46.00,     0.00,   65.69,   -0.72,  30.45,    0.0,    0.00,   65.87,   66.05,   65.85,   65.69,   64.86,   64.69,   61.19,   61.59,   61.37,   61.21,   61.04,   60.76,  106.22,   56.01,   313.4,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:21:12,  -04:00,       ,   43.0683594,  -70.8109894,   -75.2, 29.92,   405.5,  13.0,   0.00,   0.00,   -5.79,   1.36,  -0.26,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -7.6,  46.00,  46.00,     0.00,   65.69,   -0.71,  30.45,    0.0,    0.00,   65.87,   66.05,   65.84,   65.70,   64.88,   64.69,   61.19,   61.58,   61.35,   61.19,   61.07,   60.76,  106.22,   56.01,   316.1,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  74.8,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:21:13,  -04:00,       ,   43.0683670,  -70.8109894,   -75.2, 29.92,   407.9,  13.0,   0.00,   0.00,   -1.63,   1.37,  -0.26,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -7.7,  46.00,  46.00,     0.00,   65.67,   -0.72,  30.45,    0.0,    0.00,   65.87,   66.05,   65.85,   65.70,   64.86,   64.69,   61.18,   61.58,   61.40,   61.18,   61.03,   60.73,  106.20,   56.01,   318.5,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  63.0,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:21:14,  -04:00,       ,   43.0683670,  -70.8109818,   -75.2, 29.92,   409.0,  13.0,   0.00,   0.00,   -0.06,   1.37,  -0.27,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -7.7,  46.00,  46.00,     0.00,   65.67,   -0.73,  30.45,    0.0,    0.00,   65.87,   66.05,   65.85,   65.69,   64.86,   64.69,   61.21,   61.59,   61.42,   61.22,   61.09,   60.79,  106.22,   56.04,   319.6,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 3704,      ,       ,      ,       
2018-03-29, 08:21:15,  -04:00,       ,   43.0683594,  -70.8109894,   -75.2, 29.92,   410.6,  13.0,   0.00,   0.00,  -14.15,   1.37,  -0.27,   0.00,   0.00, 260.5, 100.2,  24.6,  23.9,  -7.7,  46.00,  46.00,     0.00,   65.68,   -0.73,  30.45,    0.0,    0.00,   65.87,   66.05,   65.84,   65.70,   64.86,   64.69,   61.21,   61.61,   61.40,   61.18,   61.08,   60.76,  106.22,   56.04,   321.1,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  47.2,     3D, 3704,      ,       ,      ,       
