#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-14, 08:17:24,  -05:00,       ,             ,             ,   387.3, 30.65,        ,   6.0,   0.00,       ,  -15.93,       ,       ,       ,       ,      ,      ,  24.8,  24.1,  -5.5,  32.37,  34.89,     0.00,   67.60,   -0.64,  30.60,    0.0,    0.00,   67.21,   67.58,   67.47,   67.47,   66.70,   66.37,   61.65,   62.85,   62.03,   62.56,   61.65,   62.10,  108.14,   53.68,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:25,  -05:00,       ,             ,             ,   387.3, 30.65,        ,   6.0,   0.00,       ,  -16.00,   1.15,   0.40,  -0.01,   0.00,      ,      ,  24.8,  24.1,  -5.5,  32.37,  34.89,     0.00,   67.61,   -0.64,  30.60,    0.0,    0.00,   67.21,   67.57,   67.47,   67.45,   66.69,   66.36,   61.61,   62.81,   61.99,   62.49,   61.55,   62.07,  108.85,   53.65,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:26,  -05:00,       ,             ,             ,   387.3, 30.65,        ,   6.0,   0.00,       ,  -16.00,   1.14,   0.40,  -0.01,   0.00, 346.4,      ,  24.8,  24.1,  -5.5,  32.37,  34.89,     0.00,   67.60,   -0.65,  30.60,    0.0,    0.00,   67.20,   67.56,   67.47,   67.44,   66.69,   66.37,   61.62,   62.79,   61.96,   62.54,   61.58,   62.09,  110.09,   53.68,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:27,  -05:00,       ,             ,             ,   387.3, 30.65,        ,   6.0,   0.00,       ,  -16.00,   1.14,   0.40,  -0.01,   0.00, 346.4,      ,  24.8,  24.1,  -5.8,  32.37,  34.89,    16.29,   67.60,   -0.66,  30.60,    0.0,    0.00,   67.21,   67.56,   67.44,   67.44,   66.69,   66.34,   61.55,   62.74,   61.95,   62.43,   61.47,   62.02,  115.94,   53.65,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:28,  -05:00,       ,             ,             ,   387.3, 30.65,        ,   5.8,   0.00,       ,  -15.39,   1.14,   0.40,  -0.01,   0.00, 346.4,      ,  24.8,  24.1,  -5.8,  32.37,  34.89,    22.29,   67.60,   -0.65,  30.61,    0.0,    0.00,   67.21,   67.58,   67.44,   67.44,   66.68,   66.34,   61.57,   62.81,   61.95,   62.51,   61.51,   62.03,  111.64,   53.68,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:29,  -05:00,       ,             ,             ,   387.3, 30.65,        ,   5.8,   0.00,       ,  -13.71,   1.13,   0.38,  -0.01,   0.00, 346.4,      ,  24.8,  24.0,  -6.0,  32.38,  34.89,    24.35,   67.60,   -0.65,  30.60,    0.0,    0.00,   67.18,   67.58,   67.44,   67.44,   66.67,   66.32,   61.57,   62.78,   61.94,   62.45,   61.46,   62.02,  112.33,   53.68,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:30,  -05:00,       ,             ,             ,   386.3, 30.65,        ,   5.8,   0.00,       ,  -15.91,   1.12,   0.38,  -0.01,   0.00, 346.4,      ,  24.8,  24.0,  -6.0,  32.37,  34.89,    10.71,   67.60,   -0.65,  30.60,    0.0,    0.00,   67.18,   67.56,   67.44,   67.43,   66.66,   66.34,   61.55,   62.71,   61.85,   62.44,   61.42,   61.95,  113.20,   53.65,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:31,  -05:00,       ,             ,             ,   387.3, 30.65,        ,   5.8,   0.00,       ,   -5.91,   1.13,   0.36,  -0.06,   0.01, 346.4,      ,  24.8,  24.0,  -6.1,  32.37,  34.89,     4.14,   67.58,   -0.65,  30.60,    0.0,    0.00,   67.18,   67.56,   67.42,   67.41,   66.66,   66.30,   61.57,   62.71,   58.42,   62.41,   61.39,   64.61,  119.29,   57.33,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:32,  -05:00,       ,             ,             ,   386.3, 30.65,        ,   5.8,   0.00,       ,   -9.56,   0.78,   0.45,   0.00,  -0.00, 346.4,      ,  24.0,  23.3,  -6.1,  32.37,  34.89,     3.43,   67.59,    8.55,  28.57,  248.5,    0.01,   67.20,   67.56,   67.41,   67.43,   66.66,   66.31,   65.10,   86.67,   74.43,   68.15,   73.92,   75.28,  110.57,   74.54,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:33,  -05:00,       ,             ,             ,   388.3, 30.65,        ,   5.8,   0.00,       ,   -7.04,   0.54,   0.31,  -0.08,   0.01, 346.3,      ,  24.1,  23.4,  -6.2,  32.37,  34.87,     3.49,   67.61,   38.29,  23.89,  736.2,    0.13,   67.18,   67.53,   67.41,   67.41,   66.66,   66.31,  116.55,  133.31,  127.52,  119.62,  148.12,  123.42,  118.59,  135.47,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:34,  -05:00,       ,             ,             ,   389.3, 30.65,        ,   5.5,   0.00,       ,   64.39,   0.51,   0.36,   0.01,   0.00, 346.4,      ,  24.2,  23.5,  -6.2,  32.36,  34.83,     3.65,   67.65,   52.12,  21.26,  921.4,    0.13,   67.16,   67.55,   67.46,   67.44,   66.68,   66.36,  164.28,  177.43,  197.08,  173.95,  202.26,  171.24,  123.22,  193.15,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:35,  -05:00,       ,             ,             ,   391.3, 30.65,        ,   5.5,   0.00,       ,   65.95,   0.43,   0.36,  -0.05,   0.00, 346.4,      ,  24.3,  23.6,  -6.3,  32.37,  34.78,     3.72,   67.69,   58.60,  19.67,  981.9,    0.14,   67.18,   67.55,   67.51,   67.47,   66.74,   66.44,  206.93,  226.74,  250.74,  229.14,  248.70,  223.17,  130.59,  238.07,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:36,  -05:00,       ,             ,             ,   390.3, 30.65,        ,   5.5,   0.00,       ,   42.22,   0.32,   0.32,   0.01,   0.00, 346.4,      ,  24.4,  23.7,  -6.2,  32.37,  34.72,     3.68,   67.76,   62.29,  18.25, 1041.5,    0.13,   67.18,   67.58,   67.61,   67.55,   66.80,   66.57,  269.00,  276.54,  338.17,  325.73,  346.31,  289.25,  132.29,  317.88,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:37,  -05:00,       ,             ,             ,   393.3, 30.65,        ,   5.5,   0.00,       ,   47.80,   0.30,   0.32,   0.02,  -0.01, 346.4,      ,  24.5,  23.8,  -6.2,  32.35,  34.69,     3.52,   67.80,   63.62,  17.22, 1048.4,    0.13,   67.17,   67.63,   67.75,   67.66,   66.94,   66.76,  341.55,  325.43,  404.73,  397.09,  427.67,  352.20,  146.08,  380.25,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:38,  -05:00,       ,             ,             ,   392.3, 30.65,        ,   5.5,   0.00,       ,   45.36,   0.29,   0.36,  -0.00,  -0.00, 346.4,      ,  24.5,  23.8,  -6.3,  32.35,  34.69,     3.40,   67.84,   64.39,  16.07, 1072.4,    0.12,   67.16,   67.69,   67.95,   67.84,   67.08,   66.99,  400.86,  371.84,  466.09,  455.59,  503.28,  442.22,  176.82,  434.23,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:39,  -05:00,       ,             ,             ,   392.3, 30.65,        ,   5.5,   0.00,       ,   26.93,   0.31,   0.33,  -0.04,  -0.00, 346.4,      ,  24.6,  23.9,  -6.4,  32.35,  34.67,     3.24,   67.85,   64.33,  15.56, 1041.7,    0.11,   67.19,   67.76,   68.24,   68.04,   67.26,   67.25,  451.01,  410.20,  518.00,  502.85,  559.90,  496.48,  230.40,  476.31,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:40,  -05:00,       ,             ,             ,   389.3, 30.65,        ,   5.5,   0.00,       ,  -54.84,   0.30,   0.31,   0.00,  -0.01, 346.4,      ,  24.6,  23.9,  -6.3,  32.36,  34.65,     3.13,   67.89,   64.42,  15.11, 1055.7,    0.11,   67.21,   67.85,   68.55,   68.28,   67.46,   67.57,  496.56,  460.25,  567.97,  545.53,  606.64,  549.74,  287.00,  514.29,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:41,  -05:00,       ,             ,             ,   389.3, 30.65,        ,   5.5,   0.00,       ,  -64.79,   0.29,   0.33,   0.00,  -0.00, 346.4,      ,  25.0,  24.4,  -5.1,  32.36,  34.67,     3.16,   67.95,   64.34,  15.17, 1051.2,    0.11,   67.24,   67.98,   68.93,   68.56,   67.72,   67.94,  537.56,  517.94,  617.37,  586.74,  647.20,  586.94,  398.59,  549.01,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:42,  -05:00,       ,             ,             ,   392.3, 30.65,        ,   5.5,   0.00,       ,   13.76,   0.26,   0.34,  -0.01,   0.01, 346.4,      ,  25.6,  25.3,  -3.9,  32.36,  34.67,     3.33,   68.02,   64.19,  15.32, 1039.1,    0.11,   67.30,   68.13,   69.33,   68.89,   68.01,   68.33,  577.37,  552.15,  658.79,  623.66,  688.15,  626.46,  451.22,  581.22,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:43,  -05:00,       ,             ,             ,   391.3, 30.65,        ,   5.2,   0.00,       ,    3.02,   0.27,   0.33,  -0.01,   0.01, 346.4,      ,  26.1,  26.0,  -2.8,  32.37,  34.65,     3.39,   68.11,   64.10,  15.13, 1036.2,    0.10,   67.35,   68.27,   69.78,   69.25,   68.32,   68.76,  615.35,  595.85,  695.06,  651.75,  721.17,  665.43,  512.70,  611.25,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:44,  -05:00,       ,             ,             ,   390.3, 30.65,        ,   5.2,   0.00,       ,  -20.85,   0.29,   0.35,  -0.01,   0.01, 346.5,      ,  26.4,  26.6,  -1.8,  32.36,  34.64,     3.37,   68.20,   63.69,  15.14, 1011.9,    0.10,   67.44,   68.45,   70.23,   69.65,   68.67,   69.23,  646.86,  624.50,  721.77,  673.78,  751.97,  695.54,  529.86,  632.75,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:45,  -05:00,       ,             ,             ,   390.3, 30.65,        ,   5.2,   0.00,       ,   -9.52,   0.31,   0.31,   0.01,   0.00, 346.5,      ,  26.7,  27.1,  -1.1,  32.33,  34.64,     3.31,   68.33,   63.33,  15.47,  987.1,    0.10,   67.53,   68.67,   70.73,   70.03,   68.99,   69.74,  672.87,  644.93,  738.83,  694.59,  775.01,  720.55,  551.32,  647.92,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:46,  -05:00,       ,             ,             ,   390.3, 30.65,        ,   5.2,   0.00,       ,  -21.99,   0.30,   0.30,  -0.01,   0.01, 346.5,      ,  27.0,  27.5,  -0.2,  32.33,  34.64,     3.31,   68.43,   63.27,  15.32,  999.1,    0.10,   67.66,   68.88,   71.23,   70.47,   69.43,   70.23,  693.96,  652.68,  759.26,  713.70,  794.55,  745.38,  561.86,  664.87,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:47,  -05:00,       ,             ,             ,   390.3, 30.65,        ,   5.2,   0.00,       ,  -26.62,   0.31,   0.34,  -0.01,   0.01, 346.5,      ,  27.1,  27.7,   0.5,  32.32,  34.64,     3.30,   68.55,   63.42,  15.17, 1013.3,    0.10,   67.82,   69.11,   71.75,   70.97,   69.86,   70.78,  717.42,  673.54,  778.81,  729.77,  813.76,  767.65,  592.88,  682.52,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:48,  -05:00,       ,             ,             ,   389.3, 30.65,        ,   5.2,   0.00,       ,  -20.44,   0.31,   0.32,  -0.02,   0.00, 346.5,      ,  27.3,  28.0,   1.1,  32.33,  34.62,     3.31,   68.65,   63.45,  15.08, 1024.0,    0.10,   67.99,   69.37,   72.29,   71.45,   70.29,   71.34,  739.04,  699.66,  794.18,  745.18,  829.65,  784.35,  602.20,  698.51,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:49,  -05:00,       ,             ,             ,   390.3, 30.65,        ,   5.2,   0.00,       ,  -15.09,   0.26,   0.31,  -0.02,   0.00, 346.5,      ,  27.4,  28.1,   1.5,  32.34,  34.62,     3.34,   68.79,   63.49,  15.03, 1032.7,    0.10,   68.16,   69.63,   72.85,   71.87,   70.72,   71.91,  760.72,  718.47,  807.05,  759.13,  846.59,  797.94,  615.40,  712.21,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:50,  -05:00,       ,             ,             ,   389.3, 30.65,        ,   5.2,   0.00,       ,  -26.03,   0.30,   0.30,  -0.01,  -0.01, 346.5,      ,  27.4,  28.3,   2.0,  32.35,  34.63,     3.34,   68.89,   63.60,  15.00, 1032.9,    0.10,   68.39,   69.92,   73.45,   72.44,   71.22,   72.49,  778.68,  737.82,  823.47,  772.17,  862.83,  814.20,  629.84,  727.58,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:51,  -05:00,       ,             ,             ,   389.3, 30.65,        ,   5.2,   0.00,       ,  -15.19,   0.29,   0.34,  -0.01,   0.01, 346.5,      ,  27.5,  28.4,   2.4,  32.34,  34.63,     3.33,   68.99,   63.48,  15.15, 1018.3,    0.10,   68.57,   70.21,   74.02,   72.91,   71.63,   73.06,  796.11,  752.26,  833.77,  784.69,  880.91,  829.55,  652.59,  738.46,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:52,  -05:00,       ,             ,             ,   389.3, 30.65,        ,   5.2,   0.00,       ,   -3.51,   0.35,   0.34,  -0.01,  -0.01, 346.5,      ,  27.6,  28.4,   2.8,  32.35,  34.63,     3.32,   69.09,   63.49,  15.10, 1024.1,    0.10,   68.88,   70.55,   74.65,   73.51,   72.21,   73.66,  811.34,  767.80,  849.02,  794.03,  895.63,  843.61,  658.20,  753.75,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:53,  -05:00,       ,             ,             ,   389.3, 30.65,        ,   5.0,   0.00,       ,   -5.40,   0.26,   0.32,   0.00,   0.01, 346.5,      ,  27.6,  28.5,   3.1,  32.35,  34.63,     3.34,   69.19,   63.61,  14.99, 1038.4,    0.10,   69.14,   70.88,   75.26,   74.06,   72.73,   74.27,  823.79,  780.33,  860.20,  803.27,  904.93,  854.86,  668.16,  763.23,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:54,  -05:00,       ,             ,             ,   390.3, 30.65,        ,   5.0,   0.00,       ,   -3.32,   0.26,   0.31,  -0.02,   0.01, 346.6,      ,  27.6,  28.6,   3.4,  32.36,  34.63,     3.33,   69.27,   63.53,  15.10, 1030.7,    0.10,   69.43,   71.26,   75.89,   74.62,   73.25,   74.86,  836.02,  791.11,  868.08,  812.61,  914.43,  869.12,  676.74,  772.21,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:55,  -05:00,       ,             ,             ,   389.3, 30.65,        ,   5.0,   0.00,       ,   -7.51,   0.30,   0.33,  -0.01,  -0.01, 346.6,      ,  27.6,  28.6,   3.6,  32.37,  34.63,     3.32,   69.35,   63.47,  15.19, 1022.1,    0.10,   69.70,   71.63,   76.51,   75.11,   73.75,   75.48,  853.37,  797.81,  875.84,  820.40,  921.85,  876.03,  692.33,  782.97,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:56,  -05:00,       ,             ,             ,   389.3, 30.65,        ,   5.0,   0.00,       ,  -16.23,   0.26,   0.33,  -0.00,  -0.00, 346.6,      ,  27.7,  28.6,   3.9,  32.37,  34.62,     3.33,   69.41,   63.35,  15.16, 1029.7,    0.11,   70.05,   72.02,   77.17,   75.76,   74.33,   76.11,  868.86,  808.64,  886.73,  829.28,  930.66,  883.70,  698.22,  795.35,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-14, 08:17:57,  -05:00,       ,             ,             ,   390.3, 30.65,        ,   5.0,   0.00,       ,    5.48,   0.26,   0.32,  -0.00,   0.00, 346.6,      ,  27.7,  28.7,   4.0,  32.37,  34.61,     3.36,   69.47,   63.46,  15.05, 1039.9,    0.11,   70.32,   72.44,   77.81,   76.30,   74.79,   76.79,  877.55,  821.42,  893.53,  837.57,  937.77,  889.49,  707.87,  801.43,        ,   0,  GPS,    3.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
