#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-24, 10:00:11,  -04:00,       ,             ,             ,   -62.8, 30.02,        ,  23.2,   0.00,       ,  -16.00,   0.73,  -1.10,   0.02,   0.00, 337.5,      ,  24.8,  24.2,  -5.0,  46.00,  46.00,     0.00,   84.47,   -0.83,  30.57,    0.0,    0.00,  108.77,  105.64,  109.82,  113.56,  111.29,  107.66,  213.80,  211.30,  222.48,  226.88,  233.02,  222.26,  154.48,  187.29,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:12,  -04:00,       ,             ,             ,   -62.8, 30.02,        ,  23.2,   0.00,       ,  -16.00,   0.73,  -1.11,   0.02,   0.00, 337.5,      ,  24.8,  24.2,  -5.1,  46.00,  46.00,     0.00,   84.48,   -0.82,  30.57,    0.0,    0.00,  108.80,  105.64,  109.82,  113.56,  111.28,  107.66,  213.46,  211.10,  222.04,  226.37,  232.72,  222.10,  153.27,  186.61,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:13,  -04:00,       ,             ,             ,   -62.8, 30.02,        ,  23.0,   0.00,       ,  -16.00,   0.73,  -1.10,   0.00,  -0.00, 337.5,      ,  24.5,  23.8,  -5.2,  46.00,  46.00,     1.90,   84.48,   -0.74,  30.64,    0.0,    0.00,  108.80,  105.65,  109.82,  113.56,  111.29,  107.66,  213.43,  212.18,  220.49,  226.09,  232.59,  222.74,   76.46,  187.31,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:14,  -04:00,       ,             ,             ,   -63.8, 30.02,        ,  23.0,   0.00,       ,  -16.00,   0.70,  -1.18,  -0.01,   0.00, 337.5,      ,  23.9,  23.3,  -5.4,  46.00,  46.00,     2.97,   84.50,    0.42,  30.25,  293.8,    0.02,  108.80,  105.64,  109.81,  113.56,  111.28,  107.66,  212.62,  221.99,  234.97,  222.73,  228.47,  219.40,  178.63,  190.92,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:15,  -04:00,       ,             ,             ,   -64.8, 30.02,        ,  23.0,   0.00,       ,  -37.61,  -0.18,  -1.08,   0.01,   0.01, 337.5,      ,  24.1,  23.4,  -5.3,  46.00,  46.00,     5.01,   84.51,   12.29,  24.06, 1036.1,    0.19,  108.80,  105.65,  109.85,  113.56,  111.28,  107.66,  221.81,  300.86,  312.56,  274.91,  295.88,  228.82,  196.66,  248.15,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:16,  -04:00,       ,             ,             ,   -58.8, 30.02,        ,  23.0,   0.00,       ,   91.85,   0.11,  -1.16,   0.01,   0.02, 337.4,      ,  24.2,  23.5,  -5.5,  46.00,  46.00,     4.18,   84.57,   44.88,  16.18, 1060.0,    0.12,  108.83,  105.70,  109.93,  113.57,  111.30,  107.71,  293.67,  356.34,  376.17,  337.96,  392.30,  284.86,  232.87,  322.08,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:17,  -04:00,       ,             ,             ,   -58.8, 30.02,        ,  23.0,   0.00,       ,   89.49,   0.10,  -1.08,   0.02,   0.00, 337.5,      ,  24.3,  23.6,  -5.5,  46.00,  46.00,     3.75,   84.71,   61.30,  14.73, 1149.2,    0.11,  108.83,  105.75,  110.07,  113.62,  111.39,  107.83,  376.83,  412.40,  437.68,  399.29,  463.13,  360.68,  289.46,  388.38,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:18,  -04:00,       ,             ,             ,   -56.8, 30.02,        ,  23.0,   0.00,       ,   86.58,   0.09,  -1.11,   0.01,   0.02, 337.4,      ,  24.4,  23.7,  -5.6,  46.00,  46.00,     3.47,   84.85,   67.84,  13.22, 1108.1,    0.09,  108.83,  105.84,  110.27,  113.70,  111.56,  108.05,  440.46,  477.30,  496.56,  461.40,  526.64,  435.37,  365.73,  442.50,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:19,  -04:00,       ,             ,             ,   -57.8, 30.02,        ,  23.0,   0.00,       ,   40.36,   0.11,  -1.09,   0.02,   0.00, 337.5,      ,  24.5,  23.8,  -5.5,  46.00,  46.00,     3.21,   85.01,   69.48,  13.31, 1064.4,    0.08,  108.85,  105.96,  110.48,  113.82,  111.82,  108.32,  488.98,  525.84,  542.83,  507.51,  575.07,  497.78,  417.18,  480.89,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:20,  -04:00,       ,             ,             ,   -57.8, 30.02,        ,  23.0,   0.00,       ,    4.91,   0.12,  -1.09,   0.02,   0.00, 337.5,      ,  24.6,  23.9,  -5.6,  46.00,  46.00,     3.07,   85.16,   70.10,  13.26, 1064.9,    0.08,  108.85,  106.08,  110.72,  113.97,  112.17,  108.62,  535.29,  567.51,  584.02,  548.84,  620.37,  547.61,  454.14,  518.82,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:21,  -04:00,       ,             ,             ,   -58.8, 30.02,        ,  23.0,   0.00,       ,  -14.95,   0.11,  -1.11,   0.02,  -0.00, 337.5,      ,  25.0,  24.4,  -4.2,  46.00,  46.00,     3.07,   85.37,   70.19,  13.23, 1059.5,    0.08,  108.88,  106.25,  111.01,  114.19,  112.47,  108.99,  577.52,  604.59,  615.59,  584.33,  663.40,  589.09,  490.55,  547.79,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:22,  -04:00,       ,             ,             ,   -58.8, 30.02,        ,  23.0,   0.00,       ,  -23.61,   0.12,  -1.09,   0.01,   0.01, 337.5,      ,  25.6,  25.3,  -2.2,  46.00,  46.00,     3.26,   85.63,   69.88,  13.38, 1037.8,    0.08,  108.91,  106.43,  111.33,  114.40,  112.84,  109.37,  610.82,  637.34,  644.53,  615.75,  696.85,  627.06,  515.22,  572.76,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:23,  -04:00,       ,             ,             ,   -58.8, 30.02,        ,  23.0,   0.00,       ,  -21.45,   0.13,  -1.11,   0.02,  -0.00, 337.5,      ,  26.0,  26.0,  -0.5,  46.00,  46.00,     3.38,   85.96,   69.47,  13.61, 1023.3,    0.08,  108.96,  106.62,  111.65,  114.63,  113.29,  109.77,  637.21,  664.37,  673.42,  641.96,  723.79,  665.03,  532.19,  595.03,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:24,  -04:00,       ,             ,             ,   -58.8, 30.02,        ,  23.0,   0.00,       ,  -17.47,   0.12,  -1.09,   0.03,  -0.01, 337.5,      ,  26.4,  26.6,   0.7,  46.00,  46.00,     3.43,   86.30,   69.27,  13.63, 1022.7,    0.08,  109.02,  106.86,  112.02,  114.90,  113.66,  110.20,  659.79,  687.01,  694.53,  665.57,  744.82,  697.82,  550.52,  610.88,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:25,  -04:00,       ,             ,             ,   -59.8, 30.02,        ,  23.0,   0.00,       ,  -25.73,   0.10,  -1.10,   0.02,   0.01, 337.5,      ,  26.7,  27.1,   1.8,  46.00,  46.00,     3.46,   86.66,   69.11,  13.73, 1017.1,    0.08,  109.09,  107.07,  112.37,  115.18,  114.08,  110.60,  678.75,  707.13,  714.99,  687.62,  763.74,  728.63,  569.09,  626.35,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:26,  -04:00,       ,             ,             ,   -59.8, 30.02,        ,  23.0,   0.00,       ,  -18.33,   0.10,  -1.12,   0.01,   0.01, 337.5,      ,  26.9,  27.5,   2.7,  46.00,  46.00,     3.43,   87.05,   68.73,  13.89,  989.8,    0.08,  109.17,  107.33,  112.75,  115.48,  114.53,  111.05,  696.30,  723.89,  732.37,  706.35,  780.88,  751.44,  587.64,  640.70,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:27,  -04:00,       ,             ,             ,   -58.8, 30.02,        ,  23.0,   0.00,       ,  -14.19,   0.12,  -1.11,   0.01,   0.00, 337.5,      ,  27.1,  27.7,   3.4,  46.00,  46.00,     3.40,   87.40,   68.44,  14.00,  985.3,    0.08,  109.29,  107.59,  113.13,  115.80,  114.95,  111.49,  710.39,  737.58,  749.51,  721.22,  796.73,  767.30,  596.89,  653.32,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:28,  -04:00,       ,             ,             ,   -59.8, 30.02,        ,  23.0,   0.00,       ,   -4.45,   0.12,  -1.13,   0.03,  -0.01, 337.5,      ,  27.2,  28.0,   4.1,  46.00,  46.00,     3.38,   87.71,   68.29,  14.02,  983.6,    0.08,  109.44,  107.85,  113.51,  116.12,  115.47,  111.98,  722.58,  749.89,  763.99,  734.51,  811.64,  780.68,  603.95,  664.96,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:29,  -04:00,       ,             ,             ,   -59.8, 30.02,        ,  23.0,   0.00,       ,  -10.27,   0.13,  -1.12,   0.01,   0.01, 337.5,      ,  27.3,  28.1,   4.6,  46.00,  46.00,     3.40,   88.04,   68.24,  14.05,  985.5,    0.08,  109.55,  108.12,  113.93,  116.45,  115.89,  112.46,  733.65,  760.15,  776.81,  748.44,  825.48,  793.83,  614.93,  674.86,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:30,  -04:00,       ,             ,             ,   -59.8, 30.02,        ,  23.0,   0.00,       ,  -18.57,   0.12,  -1.10,   0.01,   0.00, 337.6,      ,  27.4,  28.3,   5.1,  46.00,  46.00,     3.42,   88.31,   68.24,  14.03,  983.5,    0.08,  109.74,  108.42,  114.32,  116.80,  116.41,  112.93,  744.54,  769.84,  790.51,  760.68,  836.92,  805.49,  627.28,  686.05,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:31,  -04:00,       ,             ,             ,   -59.8, 30.02,        ,  23.0,   0.00,       ,   -8.97,   0.13,  -1.10,   0.01,   0.01, 337.6,      ,  27.5,  28.4,   5.4,  46.00,  46.00,     3.41,   88.56,   68.20,  14.08,  983.1,    0.08,  109.89,  108.70,  114.72,  117.15,  116.86,  113.44,  752.79,  778.40,  799.42,  772.04,  847.72,  814.32,  634.85,  692.93,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:32,  -04:00,       ,             ,             ,   -59.8, 30.02,        ,  23.0,   0.00,       ,  -15.09,   0.11,  -1.10,   0.01,   0.01, 337.6,      ,  27.5,  28.5,   5.7,  46.00,  46.00,     3.40,   88.79,   68.21,  14.07,  986.2,    0.08,  110.07,  109.02,  115.13,  117.51,  117.37,  113.97,  760.59,  785.57,  800.21,  780.88,  858.20,  822.68,  642.31,  697.91,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:33,  -04:00,       ,             ,             ,   -59.8, 30.02,        ,  23.0,   0.00,       ,   -8.21,   0.12,  -1.10,   0.03,  -0.00, 337.6,      ,  27.6,  28.5,   5.9,  46.00,  46.00,     3.42,   89.00,   68.24,  14.00,  991.4,    0.08,  110.28,  109.37,  115.54,  117.88,  117.90,  114.47,  769.02,  792.50,  813.98,  788.05,  865.49,  829.91,  649.22,  708.32,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:34,  -04:00,       ,             ,             ,   -59.8, 30.02,        ,  23.0,   0.00,       ,  -10.23,   0.12,  -1.11,   0.02,   0.00, 337.6,      ,  27.6,  28.6,   6.0,  46.00,  46.00,     3.40,   89.18,   68.25,  14.01,  992.4,    0.08,  110.49,  109.68,  115.98,  118.26,  118.43,  115.01,  776.77,  799.07,  826.08,  794.66,  872.41,  837.11,  657.65,  716.60,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:35,  -04:00,       ,             ,             ,   -59.8, 30.02,        ,  23.0,   0.00,       ,  -10.88,   0.11,  -1.10,   0.01,   0.01, 337.6,      ,  27.6,  28.6,   6.1,  46.00,  46.00,     3.43,   89.40,   68.24,  13.97,  995.1,    0.08,  110.71,  110.01,  116.38,  118.62,  118.98,  115.56,  783.64,  805.64,  835.31,  801.41,  879.85,  845.00,  663.30,  724.20,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:36,  -04:00,       ,             ,             ,   -60.8, 30.02,        ,  23.0,   0.00,       ,  -22.40,   0.11,  -1.11,   0.02,  -0.00, 337.6,      ,  27.6,  28.6,   6.2,  46.00,  46.00,     3.41,   89.58,   68.26,  13.90,  997.8,    0.08,  110.98,  110.38,  116.82,  119.04,  119.59,  116.09,  790.52,  810.88,  840.55,  807.93,  887.64,  852.03,  668.95,  730.57,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:37,  -04:00,       ,             ,             ,   -59.8, 30.02,        ,  23.0,   0.00,       ,  -16.76,   0.13,  -1.10,   0.03,  -0.00, 337.6,      ,  27.7,  28.7,   6.2,  46.00,  46.00,     3.39,   89.79,   68.22,  13.97,  994.1,    0.08,  111.27,  110.73,  117.24,  119.43,  120.12,  116.64,  796.20,  817.05,  847.35,  813.59,  894.86,  858.45,  675.07,  736.59,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:38,  -04:00,       ,             ,             ,   -60.8, 30.02,        ,  23.0,   0.00,       ,  -21.69,   0.10,  -1.09,   0.02,   0.01, 337.6,      ,  27.7,  28.7,   6.2,  46.00,  46.00,     3.41,   90.00,   68.18,  14.02,  995.8,    0.08,  111.51,  111.07,  117.69,  119.84,  120.65,  117.20,  800.87,  822.49,  853.65,  820.33,  901.12,  864.09,  683.38,  742.26,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:39,  -04:00,       ,             ,             ,   -59.8, 30.02,        ,  23.0,   0.00,       ,   -8.74,   0.11,  -1.08,   0.01,   0.00, 337.6,      ,  27.7,  28.7,   6.2,  46.00,  46.00,     3.44,   90.23,   68.19,  13.99,  998.8,    0.08,  111.77,  111.46,  118.14,  120.25,  121.15,  117.72,  805.30,  827.94,  860.57,  825.53,  905.85,  867.38,  687.96,  747.51,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:40,  -04:00,       ,             ,             ,   -59.8, 30.02,        ,  23.0,   0.00,       ,   -4.90,   0.12,  -1.08,   0.02,  -0.01, 337.6,      ,  27.7,  28.7,   6.2,  46.00,  46.00,     3.41,   90.47,   68.20,  13.94, 1003.0,    0.08,  112.12,  111.84,  118.60,  120.66,  121.76,  118.30,  810.26,  832.42,  867.58,  829.67,  908.30,  871.57,  692.46,  752.40,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:41,  -04:00,       ,             ,             ,   -59.8, 30.02,        ,  23.0,   0.00,       ,    2.65,   0.09,  -1.07,   0.04,   0.00, 337.6,      ,  27.7,  28.7,   6.2,  46.00,  46.00,     3.44,   90.73,   68.20,  13.90, 1006.6,    0.08,  112.38,  112.20,  119.04,  121.10,  122.26,  118.86,  813.63,  836.93,  870.52,  832.60,  910.67,  875.06,  696.11,  755.39,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:42,  -04:00,       ,             ,             ,   -59.8, 30.02,        ,  23.0,   0.00,       ,   10.06,   0.13,  -1.07,   0.01,   0.00, 337.6,      ,  27.7,  28.7,   6.1,  46.00,  46.00,     3.44,   91.01,   68.20,  13.87, 1001.3,    0.08,  112.70,  112.63,  119.51,  121.53,  122.82,  119.43,  818.00,  841.77,  873.56,  836.91,  914.30,  878.20,  702.69,  759.59,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:43,  -04:00,       ,             ,             ,   -59.8, 30.02,        ,  23.0,   0.00,       ,   -3.99,   0.10,  -1.07,   0.02,   0.00, 337.6,      ,  27.7,  28.7,   6.0,  46.00,  46.00,     3.41,   91.32,   68.14,  13.94, 1002.1,    0.08,  113.07,  113.02,  120.01,  121.95,  123.43,  120.01,  822.60,  845.95,  881.00,  839.55,  916.22,  880.84,  706.59,  765.68,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:44,  -04:00,       ,             ,             ,   -59.8, 30.02,        ,  23.0,   0.00,       ,   -1.55,   0.12,  -1.05,   0.02,   0.00, 337.6,      ,  27.7,  28.7,   6.0,  46.00,  46.00,     3.40,   91.66,   68.08,  13.97,  999.4,    0.08,  113.37,  113.43,  120.45,  122.41,  123.96,  120.59,  825.82,  848.64,  882.97,  846.81,  921.01,  884.37,  711.64,  769.01,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-24, 10:00:45,  -04:00,       ,             ,             ,   -59.8, 30.02,        ,  23.0,   0.00,       ,  -17.78,   0.11,  -1.04,   0.01,  -0.00, 337.6,      ,  27.7,  28.7,   5.9,  46.00,  46.00,     3.40,   91.99,   67.97,  14.02,  993.6,    0.08,  113.75,  113.86,  120.94,  122.83,  124.52,  121.18,  827.57,  851.06,  875.96,  851.41,  927.24,  885.90,  715.47,  768.47,        ,   0,  GPS,   69.0, 110.60, 116.50, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
