#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-24, 13:53:45,  -05:00,       ,   31.1544399,  -81.3866806,    22.9, 30.01,     5.0,  25.5,   0.00,   0.00,   16.35,   1.91,  -0.45,   0.01,   0.00,  70.3, 277.0,  27.7,  28.8,   8.2,  43.11,  42.11,     3.47,  160.60,   46.19,  14.77, 1092.1,    0.10,  236.56,  230.52,  232.04,  229.56,  228.16,  230.55, 1005.04, 1058.79, 1064.83, 1056.74, 1074.79, 1095.53,  966.06,  963.61,   -95.8,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     28, 140.0,     68
2017-12-24, 13:53:46,  -05:00,       ,   31.1544437,  -81.3866806,    21.9, 30.01,     3.4,  25.5,   0.00,   0.00,  -15.12,   1.92,  -0.43,   0.01,  -0.01,  70.3, 277.0,  27.7,  28.8,   8.2,  43.11,  42.11,     3.47,  160.65,   46.21,  14.71, 1097.7,    0.10,  237.06,  230.94,  232.46,  229.99,  228.56,  230.95, 1004.98, 1060.42, 1065.66, 1056.14, 1076.12, 1097.13,  967.11,  964.11,   -97.4,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     28, 139.5,     68
2017-12-24, 13:53:47,  -05:00,       ,   31.1544399,  -81.3866806,    22.9, 30.01,     6.0,  25.5,   0.00,   0.00,   -1.52,   1.92,  -0.43,   0.00,   0.00,  70.3, 277.0,  27.7,  28.8,   8.1,  43.11,  42.12,     3.46,  160.74,   46.11,  14.77, 1090.9,    0.10,  237.55,  231.34,  232.88,  230.40,  228.97,  231.37, 1004.31, 1061.95, 1067.48, 1056.05, 1075.50, 1095.69,  967.72,  964.99,   -94.8,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     21,  38.0,     59
2017-12-24, 13:53:48,  -05:00,       ,   31.1544399,  -81.3866806,    25.9, 30.01,     5.8,  25.5,   0.00,   0.00,   58.13,   1.91,  -0.43,   0.01,  -0.00,  70.3, 277.0,  27.7,  28.8,   8.1,  43.10,  42.12,     3.44,  160.80,   45.95,  14.83, 1085.6,    0.10,  238.08,  231.74,  233.24,  230.83,  229.38,  231.75, 1003.75, 1061.33, 1068.85, 1055.76, 1074.91, 1095.06,  967.95,  965.09,   -95.0,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  38.0,     60
2017-12-24, 13:53:49,  -05:00,       ,   31.1544399,  -81.3866806,    25.9, 30.01,     5.7,  25.5,   0.00,   0.00,   46.51,   1.92,  -0.45,   0.00,  -0.00,  70.3, 277.0,  27.7,  28.8,   8.1,  43.09,  42.12,     3.43,  160.87,   46.20,  14.65, 1102.5,    0.10,  238.53,  232.22,  233.67,  231.24,  229.72,  232.19, 1003.85, 1060.31, 1067.66, 1056.99, 1073.47, 1096.19,  966.90,  964.66,   -95.1,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     22,  38.5,     60
2017-12-24, 13:53:50,  -05:00,       ,   31.1544399,  -81.3866806,    25.9, 30.01,     3.9,  25.5,   0.00,   0.00,   34.96,   1.93,  -0.46,   0.01,   0.00,  70.3, 277.0,  27.7,  28.8,   8.1,  43.08,  42.13,     3.44,  160.95,   46.35,  14.63, 1103.6,    0.10,  239.05,  232.64,  234.05,  231.66,  230.17,  232.58, 1003.29, 1059.84, 1067.34, 1059.94, 1074.62, 1093.76,  967.71,  964.70,   -96.9,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  38.5,     60
2017-12-24, 13:53:51,  -05:00,       ,   31.1544437,  -81.3866730,    23.9, 30.01,     5.2,  25.5,   0.00,   0.00,  -10.93,   1.93,  -0.45,   0.01,   0.00,  70.2, 277.0,  27.7,  28.8,   8.1,  43.07,  42.12,     3.41,  161.04,   46.00,  14.79, 1086.7,    0.10,  239.56,  233.06,  234.46,  232.04,  230.56,  232.98, 1003.78, 1060.16, 1067.71, 1060.55, 1076.90, 1093.61,  968.65,  965.14,   -95.6,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     22,  38.0,     60
2017-12-24, 13:53:52,  -05:00,       ,   31.1544437,  -81.3866806,    20.9, 30.01,     3.0,  25.5,   0.00,   0.00,  -92.04,   1.93,  -0.46,   0.00,   0.01,  70.3, 277.0,  27.7,  28.8,   8.1,  43.06,  42.12,     3.42,  161.15,   45.83,  14.81, 1087.6,    0.10,  240.06,  233.46,  234.83,  232.46,  230.95,  233.37, 1004.73, 1059.57, 1067.08, 1059.82, 1078.56, 1092.95,  969.57,  965.35,   -97.8,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     21,  37.0,     58
2017-12-24, 13:53:53,  -05:00,       ,   31.1544437,  -81.3866806,    21.9, 30.01,     2.8,  25.5,   0.00,   0.00,  -67.91,   1.90,  -0.46,   0.00,  -0.00,  70.3, 277.0,  27.7,  28.8,   8.0,  43.06,  42.12,     3.44,  161.23,   45.96,  14.72, 1096.5,    0.10,  240.51,  233.88,  235.22,  232.86,  231.31,  233.76, 1005.09, 1059.40, 1066.37, 1063.31, 1078.65, 1094.67,  970.80,  965.68,   -98.0,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     21,  37.0,     58
2017-12-24, 13:53:54,  -05:00,       ,   31.1544437,  -81.3866806,    22.9, 30.01,     2.5,  25.5,   0.00,   0.00,  -32.31,   1.96,  -0.43,   0.00,  -0.00,  70.2, 277.0,  27.7,  28.8,   8.0,  43.06,  42.12,     3.44,  161.30,   45.84,  14.73, 1087.9,    0.10,  241.01,  234.29,  235.60,  233.25,  231.69,  234.15, 1004.68, 1060.24, 1067.14, 1061.63, 1079.03, 1095.68,  969.71,  965.84,   -98.3,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     21,  37.5,     59
2017-12-24, 13:53:55,  -05:00,       ,   31.1544399,  -81.3866730,    23.9, 30.01,    14.7,  25.5,   0.00,   0.00,   12.48,   1.96,  -0.46,   0.02,  -0.00,  70.2, 277.0,  27.7,  28.8,   7.9,  43.05,  42.11,     3.41,  161.36,   45.16,  14.97, 1070.3,    0.10,  241.53,  234.68,  236.00,  233.64,  232.09,  234.50, 1003.36, 1061.22, 1066.92, 1061.57, 1078.02, 1094.74,  970.97,  965.07,   -86.1,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  16.0,     24
2017-12-24, 13:53:56,  -05:00,       ,   31.1544399,  -81.3866730,    22.9, 30.01,    13.6,  25.5,   0.00,   0.00,    4.77,   1.92,  -0.42,   0.01,   0.02,  70.2, 277.0,  27.7,  28.8,   7.9,  43.05,  42.11,     3.38,  161.46,   44.67,  14.78, 1061.5,    0.10,  242.01,  235.08,  236.36,  234.05,  232.50,  234.91, 1002.80, 1060.53, 1066.54, 1063.12, 1078.45, 1094.85,  972.20,  964.53,   -87.2,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  15.5,     22
2017-12-24, 13:53:57,  -05:00,       ,   31.1544361,  -81.3866730,    23.9, 30.01,    12.9,  25.5,   0.00,   0.00,   22.34,   1.94,  -0.52,   0.01,   0.01,  70.2, 277.0,  27.7,  28.8,   7.9,  43.06,  42.11,     3.31,  161.55,   42.98,  14.89, 1019.8,    0.09,  242.43,  235.49,  236.76,  234.44,  232.82,  235.27, 1002.04, 1061.95, 1065.77, 1067.64, 1077.94, 1094.49,  975.00,  963.90,   -87.9,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.5,     23
2017-12-24, 13:53:58,  -05:00,       ,   31.1544361,  -81.3866730,    23.9, 30.01,    14.2,  25.5,   0.00,   0.00,   16.10,   1.93,  -0.48,   0.02,   0.01,  70.2, 277.0,  27.7,  28.8,   7.9,  43.06,  42.11,     3.24,  161.67,   41.69,  15.07, 1009.5,    0.09,  242.93,  235.90,  237.11,  234.83,  233.18,  235.62, 1001.88, 1061.71, 1062.85, 1068.63, 1073.04, 1091.33,  974.31,  962.83,   -86.5,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  15.5,     22
2017-12-24, 13:53:59,  -05:00,       ,   31.1544361,  -81.3866730,    22.9, 30.01,    14.0,  25.5,   0.00,   0.00,  -29.64,   1.96,  -0.41,   0.01,  -0.01,  70.4, 277.0,  27.7,  28.8,   7.9,  43.07,  42.12,     3.22,  161.77,   41.02,  15.12, 1001.2,    0.09,  243.42,  236.29,  237.47,  235.21,  233.61,  235.97, 1000.35, 1060.85, 1061.01, 1070.62, 1071.93, 1089.52,  974.88,  961.48,   -86.8,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     20
2017-12-24, 13:54:00,  -05:00,       ,   31.1544361,  -81.3866730,    22.9, 30.01,    14.0,  25.5,   0.00,   0.00,  -21.36,   1.94,  -0.44,   0.00,   0.00,  70.4, 277.0,  27.7,  28.8,   7.9,  43.07,  42.11,     3.39,  161.85,   42.10,  16.54, 1044.6,    0.09,  243.90,  236.66,  237.82,  235.57,  233.96,  236.33,  997.80, 1059.83, 1058.42, 1072.54, 1069.35, 1089.57,  977.83,  959.37,   -86.8,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     20
2017-12-24, 13:54:01,  -05:00,       ,   31.1544361,  -81.3866730,    24.9, 30.01,    14.0,  25.5,   0.00,   0.00,   19.05,   1.94,  -0.44,   0.01,   0.00,  70.3, 277.0,  27.8,  28.8,   7.9,  43.07,  42.12,     3.85,  161.90,   45.92,  15.84, 1230.4,    0.13,  244.34,  237.02,  238.16,  235.96,  234.27,  236.69, 1009.24, 1065.46, 1066.95, 1075.19, 1081.61, 1092.67,  987.84,  971.94,   -86.8,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     20
2017-12-24, 13:54:02,  -05:00,       ,   31.1544361,  -81.3866730,    26.9, 30.01,    15.2,  25.5,   0.00,   0.00,   68.45,   1.96,  -0.42,   0.01,  -0.01,  70.4, 277.0,  27.8,  28.8,   7.9,  43.06,  42.12,     4.38,  161.95,   48.20,  16.54, 1302.5,    0.14,  244.83,  237.40,  238.52,  236.31,  234.65,  237.05, 1021.28, 1074.30, 1081.87, 1080.51, 1094.27, 1099.11,  998.66,  988.55,   -85.6,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     20
2017-12-24, 13:54:03,  -05:00,       ,   31.1544399,  -81.3866577,    28.9, 30.01,    15.9,  25.5,   0.00,   0.00,   97.71,   1.78,  -0.51,   0.00,  -0.01,  69.3, 277.0,  27.8,  28.8,   7.9,  43.05,  42.12,     4.84,  161.96,   49.65,  16.00, 1377.7,    0.17,  245.30,  237.73,  238.86,  236.69,  235.04,  237.37, 1034.14, 1086.40, 1097.07, 1088.26, 1108.01, 1109.09, 1013.04, 1008.05,   -84.9,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.5,     20
2017-12-24, 13:54:04,  -05:00,       ,   31.1544437,  -81.3866577,    28.9, 30.01,    14.1,  25.5,   0.00,   0.89,   75.18,   1.88,  -0.44,   0.01,  -0.01,  67.5, 277.0,  27.7,  28.8,   7.9,  43.05,  42.11,     4.70,  161.98,   49.72,  15.34, 1316.7,    0.15,  245.75,  238.15,  239.26,  237.08,  235.40,  237.81, 1041.58, 1096.14, 1105.03, 1097.41, 1116.03, 1117.59, 1022.49, 1016.48,   -86.7,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  15.0,     20
2017-12-24, 13:54:05,  -05:00,       ,   31.1544437,  -81.3866501,    26.9, 30.01,    14.0,  25.5,   0.00,   1.34,   -6.99,   2.08,  -0.46,   0.02,   0.02,  64.8, 277.0,  27.7,  28.8,   7.8,  43.06,  42.12,     4.42,  161.98,   48.96,  15.62, 1256.4,    0.14,  246.21,  238.49,  239.65,  237.49,  235.78,  238.18, 1042.18, 1099.14, 1102.02, 1099.22, 1113.16, 1119.43, 1017.82, 1014.41,   -86.8,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.0,     20
2017-12-24, 13:54:06,  -05:00,       ,   31.1544495,  -81.3866501,    27.9, 30.01,    14.0,  25.5,   0.00,   1.81,  -12.74,   2.36,  -0.48,   0.00,  -0.00,  61.4, 277.0,  27.7,  28.8,   7.8,  43.06,  42.12,     4.35,  162.00,   49.18,  15.31, 1289.4,    0.14,  246.62,  238.90,  240.04,  237.88,  236.12,  238.59, 1046.70, 1102.00, 1105.09, 1100.33, 1117.57, 1120.50, 1021.28, 1017.70,   -86.7,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  15.0,     20
2017-12-24, 13:54:07,  -05:00,       ,   31.1544609,  -81.3866272,    26.9, 30.01,    14.0,  25.5,   0.00,   2.31,  -28.21,   2.35,  -0.64,   0.00,  -0.01,  56.1,  58.7,  27.7,  28.8,   7.8,  43.03,  42.13,     4.36,  162.05,   49.32,  15.23, 1295.6,    0.14,  247.12,  239.23,  240.38,  238.30,  236.51,  238.93, 1052.20, 1105.46, 1114.10, 1102.47, 1125.22, 1124.85, 1024.29, 1025.16,   -86.8,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  15.0,     20
2017-12-24, 13:54:08,  -05:00,       ,   31.1544666,  -81.3866196,    25.9, 30.01,    13.3,  25.5,   0.00,   2.62,  -46.25,   2.08,  -0.76,   0.02,  -0.00,  49.9,  53.5,  27.7,  28.8,   7.7,  43.00,  42.15,     4.35,  162.15,   49.19,  15.30, 1287.8,    0.14,  247.52,  239.62,  240.78,  238.72,  236.87,  239.31, 1061.72, 1110.17, 1123.71, 1106.10, 1138.38, 1130.23, 1030.90, 1034.40,   -87.5,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  15.0,     20
2017-12-24, 13:54:09,  -05:00,       ,   31.1544781,  -81.3866119,    24.9, 30.01,    12.7,  25.5,   0.00,   2.78,  -56.06,   2.02,  -0.80,   0.00,  -0.03,  42.8,  47.0,  27.7,  28.8,   7.7,  42.94,  42.17,     4.34,  162.27,   49.08,  15.32, 1287.2,    0.14,  248.03,  240.06,  241.20,  239.14,  237.28,  239.74, 1066.46, 1112.83, 1127.78, 1106.42, 1141.42, 1132.26, 1030.94, 1037.73,   -88.1,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  15.5,     20
2017-12-24, 13:54:10,  -05:00,       ,   31.1544838,  -81.3866043,    23.9, 30.01,    14.1,  25.5,   0.00,   2.86,  -70.35,   1.97,  -0.83,  -0.01,  -0.02,  34.1,  38.5,  27.7,  28.8,   7.7,  42.94,  42.22,     4.36,  162.38,   49.10,  15.39, 1282.0,    0.14,  248.43,  240.43,  241.58,  239.59,  237.64,  240.13, 1068.76, 1114.35, 1129.03, 1106.15, 1141.01, 1133.38, 1031.12, 1038.76,   -86.7,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     12,  15.0,     20
2017-12-24, 13:54:11,  -05:00,       ,   31.1544971,  -81.3866043,    24.9, 30.01,    13.7,  25.5,   0.00,   3.09,  -39.39,   1.91,  -0.97,   0.01,   0.01,  24.8,  30.2,  27.7,  28.8,   7.7,  42.91,  42.29,     4.37,  162.49,   49.08,  15.37, 1282.7,    0.14,  248.87,  240.84,  241.95,  240.02,  238.00,  240.51, 1072.96, 1116.48, 1132.03, 1107.62, 1143.79, 1134.60, 1033.48, 1042.04,   -87.1,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  13.5,     19
2017-12-24, 13:54:12,  -05:00,       ,   31.1545124,  -81.3865967,    24.9, 30.01,    13.7,  25.5,   0.00,   3.46,   -5.47,   2.16,  -0.76,  -0.04,  -0.02,  15.1,  20.3,  27.7,  28.8,   7.7,  42.88,  42.36,     4.33,  162.57,   48.94,  15.42, 1280.8,    0.14,  249.32,  241.17,  242.31,  240.48,  238.38,  240.87, 1074.90, 1118.04, 1133.33, 1107.53, 1145.36, 1135.15, 1034.36, 1043.11,   -87.1,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  13.5,     20
2017-12-24, 13:54:13,  -05:00,       ,   31.1545315,  -81.3865967,    24.9, 30.01,    13.8,  25.5,   0.00,   4.06,    6.68,   2.02,  -0.96,  -0.03,  -0.01,   4.5,  10.8,  27.7,  28.8,   7.6,  42.84,  42.47,     4.32,  162.71,   48.91,  15.54, 1268.4,    0.14,  249.77,  241.56,  242.67,  240.90,  238.75,  241.26, 1073.18, 1119.28, 1132.38, 1107.43, 1143.64, 1133.81, 1034.78, 1041.39,   -87.0,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  13.5,     20
2017-12-24, 13:54:14,  -05:00,       ,   31.1545525,  -81.3865967,    24.9, 30.01,    14.8,  25.5,   0.00,   4.57,  -20.87,   2.00,  -0.92,  -0.03,  -0.03, 352.9, 359.8,  27.7,  28.8,   7.6,  42.79,  42.57,     4.35,  162.84,   49.00,  15.30, 1292.3,    0.14,  250.27,  241.96,  243.11,  241.35,  239.17,  241.68, 1074.35, 1121.19, 1134.57, 1109.07, 1144.48, 1135.59, 1038.90, 1043.66,   -86.0,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     19
2017-12-24, 13:54:15,  -05:00,       ,   31.1545773,  -81.3866119,    24.9, 30.01,    15.4,  25.5,   0.00,   5.05,    5.50,   1.94,  -0.83,  -0.03,  -0.00, 342.9, 348.6,  27.7,  28.8,   7.6,  42.70,  42.75,     4.36,  162.96,   49.09,  15.21, 1298.1,    0.14,  250.72,  242.34,  243.48,  241.77,  239.53,  242.04, 1082.55, 1127.30, 1146.33, 1114.00, 1155.09, 1142.09, 1047.43, 1055.51,   -85.4,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  13.0,     19
2017-12-24, 13:54:16,  -05:00,       ,   31.1546040,  -81.3866196,    25.9, 30.01,    14.5,  25.5,   0.00,   5.25,    4.36,   1.34,  -0.83,   0.00,  -0.02, 338.1, 340.8,  27.7,  28.8,   7.6,  42.60,  42.96,     4.38,  163.08,   49.08,  15.20, 1300.5,    0.14,  251.17,  242.75,  243.86,  242.22,  239.89,  242.43, 1091.20, 1132.06, 1158.73, 1117.16, 1166.60, 1147.45, 1050.55, 1066.49,   -86.3,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     19
2017-12-24, 13:54:17,  -05:00,       ,   31.1546249,  -81.3866348,    24.9, 30.01,    14.5,  25.5,   0.00,   5.35,   -4.67,   1.56,  -0.76,  -0.01,   0.03, 336.7, 338.0,  27.7,  28.8,   7.6,  42.56,  43.04,     4.36,  163.16,   49.09,  15.23, 1298.8,    0.14,  251.59,  243.14,  244.23,  242.66,  240.28,  242.82, 1099.36, 1136.08, 1166.04, 1122.28, 1181.10, 1150.84, 1054.60, 1075.77,   -86.3,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  13.0,     19
2017-12-24, 13:54:18,  -05:00,       ,   31.1546478,  -81.3866501,    23.9, 30.01,    14.6,  25.5,   0.00,   5.81,  -26.33,   1.51,  -0.77,   0.01,  -0.01, 335.1, 336.7,  27.7,  28.8,   7.6,  42.60,  43.01,     4.36,  163.24,   49.08,  15.28, 1295.4,    0.14,  252.04,  243.51,  244.62,  243.06,  240.64,  243.20, 1098.98, 1136.46, 1166.70, 1121.99, 1179.75, 1151.56, 1051.83, 1075.52,   -86.2,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     11,  13.5,     19
2017-12-24, 13:54:19,  -05:00,       ,   31.1546745,  -81.3866730,    22.9, 30.01,    14.6,  25.5,   0.00,   6.26,  -56.66,   1.46,  -0.85,   0.03,  -0.04, 334.7, 335.0,  27.7,  28.8,   7.6,  42.64,  42.94,     4.32,  163.33,   48.90,  15.19, 1284.3,    0.14,  252.47,  243.90,  244.98,  243.46,  241.02,  243.56, 1096.28, 1133.71, 1163.86, 1119.55, 1175.90, 1149.04, 1048.50, 1072.40,   -86.2,   0,  GPS,  221.0, 113.50, 109.80, 123.050, 120.025,       ,       ,       ,      ,       ,       ,   -6.8,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  13.5,     20
