#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-03, 09:42:56,  -04:00,    GDM,   42.9338379,  -71.4325180,   216.5, 30.13,   232.2,  30.5,   0.00,   0.00,  -15.99,   1.54,  -0.02,   0.00,   0.00, 261.6, 262.5,  27.7,  28.8,   4.0,  37.20,  35.92,     3.00,  175.42,   32.07,  14.63,  995.4,    0.08,  284.95,  271.47,  268.68,  270.63,  261.94,  263.56,  959.72, 1009.70,  981.60, 1004.58, 1012.19, 1045.29,  934.37,  909.37,   140.7,   0,  GPS,  244.7, 116.50, 115.60, 121.300, 135.900,  0.044,       ,       ,      ,   36.1, -115.2,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     19
2018-08-03, 09:42:57,  -04:00,    GDM,   42.9338379,  -71.4325180,   216.5, 30.13,   230.7,  30.5,   0.00,   0.00,   -6.36,   1.58,  -0.07,   0.01,  -0.00, 261.6, 262.5,  27.7,  28.8,   4.0,  37.20,  35.92,     3.01,  175.45,   31.73,  14.78,  984.2,    0.08,  285.10,  271.57,  268.77,  270.78,  262.05,  263.71,  959.45, 1009.51,  982.57, 1004.84, 1013.14, 1046.07,  934.65,  909.82,   139.3,   0,  GPS,  244.7, 116.50, 115.60, 121.300, 135.900,  0.044,       ,       ,      ,   36.1, -115.2,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     19
2018-08-03, 09:42:58,  -04:00,    GDM,   42.9338379,  -71.4325180,   217.5, 30.13,   230.7,  30.5,   0.00,   0.00,   -1.35,   1.56,  -0.05,   0.01,   0.00, 261.6, 262.5,  27.7,  28.8,   4.0,  37.20,  35.91,     2.99,  175.48,   31.69,  14.75,  986.7,    0.08,  285.29,  271.66,  268.83,  270.88,  262.12,  263.83,  959.33, 1011.94,  982.03, 1005.11, 1012.83, 1045.34,  935.56,  909.14,   139.3,   0,  GPS,  244.7, 116.50, 115.60, 121.300, 135.900,  0.044,       ,       ,      ,   36.1, -115.2,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-03, 09:42:59,  -04:00,    GDM,   42.9338379,  -71.4325180,   217.5, 30.13,   230.4,  30.5,   0.00,   0.00,   -7.47,   1.57,  -0.05,   0.00,  -0.01, 261.6, 262.5,  27.7,  28.8,   4.0,  37.20,  35.91,     3.00,  175.49,   31.91,  14.70,  993.6,    0.08,  285.43,  271.75,  268.89,  270.99,  262.23,  263.95,  959.58, 1011.42,  982.34, 1005.76, 1013.20, 1044.63,  935.83,  909.74,   139.0,   0,  GPS,  244.7, 116.50, 115.60, 121.300, 135.900,  0.044,       ,       ,      ,   36.1, -115.2,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-03, 09:43:00,  -04:00,    GDM,   42.9338379,  -71.4325180,   216.5, 30.13,   230.4,  30.5,   0.00,   0.00,  -10.76,   1.55,  -0.04,  -0.00,  -0.00, 261.7, 262.5,  27.7,  28.8,   4.0,  37.19,  35.91,     2.98,  175.54,   32.05,  14.64,  995.9,    0.08,  285.58,  271.86,  268.95,  271.13,  262.30,  264.08,  959.45, 1011.31,  983.35, 1005.41, 1011.74, 1044.37,  935.84,  910.24,   139.0,   0,  GPS,  244.7, 116.50, 115.60, 121.300, 135.900,  0.044,       ,       ,      ,   36.1, -115.2,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-03, 09:43:01,  -04:00,    GDM,   42.9338379,  -71.4325180,   216.5, 30.13,   230.3,  30.5,   0.00,   0.00,   -7.65,   1.58,  -0.07,   0.01,  -0.01, 261.6, 262.5,  27.7,  28.8,   4.0,  37.19,  35.91,     2.98,  175.57,   32.03,  14.66,  995.8,    0.08,  285.75,  271.93,  269.03,  271.23,  262.38,  264.20,  959.69, 1011.78,  983.36, 1005.01, 1011.54, 1043.84,  935.94,  910.15,   138.8,   0,  GPS,  244.7, 116.50, 115.60, 121.300, 135.900,  0.044,       ,       ,      ,   36.1, -115.2,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     19
2018-08-03, 09:43:02,  -04:00,    GDM,   42.9338379,  -71.4325180,   216.5, 30.13,   230.3,  30.5,   0.00,   0.00,  -17.47,   1.56,  -0.07,  -0.00,   0.00, 261.7, 262.5,  27.7,  28.8,   4.0,  37.19,  35.91,     2.98,  175.62,   32.09,  14.61,  995.3,    0.08,  285.89,  272.04,  269.10,  271.35,  262.45,  264.32,  959.63, 1011.43,  985.28, 1005.13, 1012.06, 1043.87,  936.23,  910.52,   138.9,   0,  GPS,  244.7, 116.50, 115.60, 121.300, 135.900,  0.044,       ,       ,      ,   36.1, -115.2,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     19
2018-08-03, 09:43:03,  -04:00,    GDM,   42.9338379,  -71.4325180,   216.5, 30.13,   231.4,  30.5,   0.00,   0.00,  -14.07,   1.56,  -0.07,   0.00,   0.00, 261.6, 262.5,  27.7,  28.8,   3.9,  37.18,  35.91,     2.96,  175.65,   32.07,  14.70,  994.6,    0.08,  286.06,  272.11,  269.17,  271.47,  262.51,  264.43,  959.45, 1010.74,  984.91, 1005.68, 1012.45, 1045.12,  936.53,  910.67,   140.0,   0,  GPS,  244.7, 116.50, 115.60, 121.300, 135.900,  0.044,       ,       ,      ,   36.1, -115.2,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-03, 09:43:04,  -04:00,    GDM,   42.9338379,  -71.4325180,   216.5, 30.13,   231.6,  30.5,   0.00,   0.00,   -5.45,   1.58,  -0.08,   0.00,   0.00, 261.7, 262.5,  27.7,  28.8,   3.9,  37.17,  35.90,     2.96,  175.68,   31.97,  14.70,  992.2,    0.08,  286.24,  272.20,  269.22,  271.60,  262.63,  264.57,  959.45, 1010.98,  983.84, 1005.63, 1011.84, 1043.84,  936.54,  910.48,   140.1,   0,  GPS,  244.7, 116.50, 115.60, 121.300, 135.900,  0.044,       ,       ,      ,   36.1, -115.2,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-03, 09:43:05,  -04:00,    GDM,   42.9338379,  -71.4325180,   216.5, 30.13,   231.9,  30.5,   0.00,   0.00,  -11.77,   1.57,  -0.08,   0.00,  -0.00, 261.7, 262.5,  27.7,  28.8,   3.9,  37.17,  35.90,     2.95,  175.70,   31.92,  14.68,  993.0,    0.08,  286.34,  272.29,  269.30,  271.71,  262.69,  264.68,  959.81, 1010.15,  984.14, 1004.29, 1009.93, 1042.74,  935.33,  910.81,   140.5,   0,  GPS,  244.7, 116.50, 115.60, 121.300, 135.900,  0.044,       ,       ,      ,   36.1, -115.2,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-03, 09:43:06,  -04:00,    GDM,   42.9338379,  -71.4325180,   216.5, 30.13,   232.1,  30.5,   0.00,   0.00,  -16.77,   1.58,  -0.10,   0.00,  -0.00, 261.7, 262.5,  27.7,  28.8,   3.9,  37.17,  35.90,     3.00,  175.74,   31.91,  14.66,  995.3,    0.08,  286.52,  272.37,  269.37,  271.81,  262.76,  264.79,  961.25, 1010.88,  986.49, 1005.10, 1011.33, 1043.41,  936.70,  912.30,   140.7,   0,  GPS,  244.7, 116.50, 115.60, 121.300, 135.900,  0.044,       ,       ,      ,   36.1, -115.2,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-03, 09:43:07,  -04:00,    GDM,   42.9338379,  -71.4325180,   216.5, 30.13,   232.2,  30.5,   0.00,   0.00,   -4.89,   1.59,  -0.11,   0.00,   0.01, 261.7, 262.5,  27.7,  28.8,   3.9,  37.17,  35.89,     3.00,  175.76,   31.90,  14.63,  992.4,    0.08,  286.67,  272.45,  269.43,  271.95,  262.85,  264.91,  960.45, 1009.01,  986.74, 1003.19, 1010.57, 1043.76,  935.22,  911.82,   140.8,   0,  GPS,  244.7, 116.50, 115.60, 121.300, 135.900,  0.044,       ,       ,      ,   36.1, -115.2,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-03, 09:43:08,  -04:00,    GDM,   42.9338379,  -71.4325180,   216.5, 30.13,   232.3,  30.5,   0.00,   0.00,   -4.76,   1.58,  -0.10,  -0.00,   0.00, 261.6, 262.5,  27.7,  28.8,   3.9,  37.17,  35.89,     2.98,  175.83,   31.92,  14.66,  998.8,    0.08,  286.82,  272.55,  269.51,  272.05,  262.93,  265.04,  960.15, 1008.92,  985.80, 1002.44, 1010.29, 1043.52,  934.90,  911.42,   140.8,   0,  GPS,  244.7, 116.50, 115.60, 121.300, 135.900,  0.044,       ,       ,      ,   36.1, -115.2,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     19
2018-08-03, 09:43:09,  -04:00,    GDM,   42.9338379,  -71.4325180,   217.5, 30.13,   230.7,  30.5,   0.00,   0.00,   10.80,   1.60,  -0.12,   0.00,   0.00, 261.6, 262.5,  27.7,  28.8,   3.9,  37.16,  35.90,     2.98,  175.86,   31.72,  14.76,  987.7,    0.08,  286.97,  272.62,  269.57,  272.17,  263.00,  265.15,  961.45, 1010.54,  986.42, 1004.45, 1012.49, 1044.44,  936.49,  912.69,   139.2,   0,  GPS,  244.7, 116.50, 115.60, 121.300, 135.900,  0.044,       ,       ,      ,   36.1, -115.2,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-03, 09:43:10,  -04:00,    GDM,   42.9338379,  -71.4325180,   216.5, 30.13,   230.6,  30.5,   0.00,   0.00,   -1.15,   1.58,  -0.13,   0.00,   0.00, 261.6, 262.5,  27.7,  28.8,   3.9,  37.14,  35.89,     3.00,  175.89,   31.69,  14.71,  989.9,    0.08,  287.12,  272.69,  269.65,  272.26,  263.08,  265.27,  961.22, 1009.85,  986.27, 1002.90, 1014.32, 1043.27,  936.15,  912.52,   139.1,   0,  GPS,  244.7, 116.50, 115.60, 121.300, 135.900,  0.044,       ,       ,      ,   36.1, -115.2,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-03, 09:43:11,  -04:00,    GDM,   42.9338379,  -71.4325180,   216.5, 30.13,   230.4,  30.5,   0.00,   0.00,   -8.06,   1.60,  -0.10,   0.00,  -0.00, 261.6, 262.5,  27.7,  28.8,   3.9,  37.13,  35.90,     2.99,  175.93,   31.70,  14.74,  990.4,    0.08,  287.26,  272.78,  269.74,  272.40,  263.17,  265.39,  960.89, 1008.18,  986.74, 1003.07, 1015.74, 1041.22,  935.89,  912.89,   138.9,   0,  GPS,  244.7, 116.50, 115.60, 121.300, 135.900,  0.044,       ,       ,      ,   36.1, -115.2,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-03, 09:43:12,  -04:00,    GDM,   42.9338379,  -71.4325180,   217.5, 30.13,   230.2,  30.5,   0.00,   0.00,   -5.73,   1.58,  -0.10,   0.00,  -0.00, 261.6, 262.5,  27.7,  28.8,   3.9,  37.12,  35.90,     2.97,  175.94,   31.70,  14.73,  991.8,    0.08,  287.38,  272.86,  269.82,  272.52,  263.24,  265.52,  960.58, 1008.82,  986.92, 1002.14, 1016.51, 1040.74,  935.94,  912.82,   138.8,   0,  GPS,  244.7, 116.50, 115.60, 121.300, 135.900,  0.044,       ,       ,      ,   36.1, -115.2,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-03, 09:43:13,  -04:00,    GDM,   42.9338379,  -71.4325180,   217.5, 30.13,   230.2,  30.5,   0.00,   0.00,   -3.35,   1.59,  -0.11,  -0.00,   0.00, 261.6, 262.5,  27.7,  28.8,   3.9,  37.11,  35.90,     2.95,  175.96,   31.78,  14.70,  992.7,    0.08,  287.54,  272.94,  269.88,  272.62,  263.32,  265.64,  959.62, 1009.67,  985.21, 1000.88, 1017.61, 1040.18,  935.82,  912.32,   138.7,   0,  GPS,  244.7, 116.50, 115.60, 121.300, 135.900,  0.044,       ,       ,      ,   36.1, -115.2,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-03, 09:43:14,  -04:00,    GDM,   42.9338379,  -71.4325180,   217.5, 30.13,   230.1,  30.5,   0.00,   0.00,    2.07,   1.57,  -0.12,   0.00,   0.00, 261.6, 262.5,  27.7,  28.8,   3.9,  37.11,  35.90,     2.99,  175.99,   32.00,  14.59, 1002.0,    0.08,  287.69,  273.01,  269.97,  272.74,  263.39,  265.76,  960.17, 1010.36,  983.56, 1000.83, 1016.91, 1041.34,  936.35,  911.76,   138.7,   0,  GPS,  244.7, 116.50, 115.60, 121.300, 135.900,  0.044,       ,       ,      ,   36.1, -115.2,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     19
2018-08-03, 09:43:15,  -04:00,    GDM,   42.9338379,  -71.4325180,   217.5, 30.13,   231.0,  30.5,   0.00,   0.00,   -1.26,   1.60,  -0.11,   0.01,   0.00, 261.6, 262.5,  27.7,  28.8,   3.9,  37.11,  35.90,     2.99,  176.00,   31.90,  14.67,  990.0,    0.08,  287.81,  273.12,  270.03,  272.85,  263.48,  265.85,  961.25, 1010.41,  984.46, 1001.73, 1017.56, 1042.22,  936.31,  912.91,   139.6,   0,  GPS,  244.7, 116.50, 115.60, 121.300, 135.900,  0.044,       ,       ,      ,   36.1, -115.2,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-03, 09:43:16,  -04:00, MANSEQ,   42.9338379,  -71.4325180,   216.5, 30.13,   231.1,  30.5,   0.00,   0.00,  -20.49,   1.60,  -0.11,   0.01,  -0.00, 261.6, 262.5,  27.7,  28.8,   3.9,  37.11,  35.90,     2.96,  176.01,   31.67,  14.76,  989.4,    0.08,  287.96,  273.18,  270.10,  272.98,  263.56,  265.99,  960.13, 1011.21,  983.26, 1002.18, 1016.01, 1045.05,  936.81,  911.92,   139.7,   0,  GPS,  244.7, 116.50, 115.60, 121.300, 135.900, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-03, 09:43:17,  -04:00, MANSEQ,   42.9338379,  -71.4325180,   216.5, 30.13,   231.2,  30.5,   0.00,   0.00,  -24.37,   1.60,  -0.12,  -0.00,   0.00, 261.6, 262.5,  27.7,  28.8,   3.8,  37.10,  35.90,     2.97,  176.03,   31.58,  14.76,  988.1,    0.08,  288.08,  273.25,  270.18,  273.09,  263.62,  266.09,  959.48, 1012.06,  981.75, 1002.42, 1014.67, 1045.23,  936.79,  911.42,   139.8,   0,  GPS,  351.5, 116.50, 115.60, 121.300, 135.900, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-03, 09:43:18,  -04:00, MANSEQ,   42.9338379,  -71.4325256,   216.5, 30.13,   231.3,  30.5,   0.00,   0.00,  -23.80,   1.60,  -0.11,   0.00,  -0.01, 261.6, 262.5,  27.7,  28.8,   3.8,  37.10,  35.90,     2.99,  176.05,   31.75,  14.72,  990.7,    0.08,  288.21,  273.34,  270.26,  273.19,  263.69,  266.18,  958.81, 1012.85,  980.43, 1003.35, 1015.34, 1044.40,  937.49,  910.35,   139.9,   0,  GPS,  351.5, 116.50, 115.60, 121.300, 135.900, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-03, 09:43:19,  -04:00, MANSEQ,   42.9338379,  -71.4325256,   216.5, 30.13,   231.4,  30.5,   0.00,   0.00,  -16.79,   1.60,  -0.12,   0.01,  -0.01, 261.6, 262.5,  27.7,  28.8,   3.8,  37.10,  35.91,     2.98,  176.07,   31.67,  14.70,  989.7,    0.08,  288.32,  273.42,  270.33,  273.28,  263.77,  266.32,  959.73, 1012.27,  980.19, 1004.39, 1015.28, 1044.89,  937.54,  910.90,   140.0,   0,  GPS,  351.5, 116.50, 115.60, 121.300, 135.900, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-08-03, 09:43:20,  -04:00, MANSEQ,   42.9338379,  -71.4325256,   216.5, 30.13,   231.5,  30.5,   0.00,   0.00,  -14.66,   1.61,  -0.12,   0.00,   0.00, 261.6, 262.5,  27.7,  28.8,   3.8,  37.09,  35.91,     2.98,  176.07,   31.83,  14.68, 1000.6,    0.08,  288.45,  273.46,  270.42,  273.42,  263.81,  266.42,  959.57, 1011.55,  979.72, 1003.45, 1015.75, 1046.65,  937.36,  911.00,   140.0,   0,  GPS,  351.5, 116.50, 115.60, 121.300, 135.900, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-03, 09:43:21,  -04:00, MANSEQ,   42.9338379,  -71.4325180,   216.5, 30.13,   230.1,  30.5,   0.00,   0.00,  -22.83,   1.58,  -0.09,   0.00,   0.01, 261.6, 262.5,  27.7,  28.8,   3.8,  37.08,  35.91,     2.99,  176.08,   31.96,  14.63,  997.7,    0.08,  288.59,  273.55,  270.46,  273.52,  263.89,  266.53,  959.55, 1011.44,  980.43, 1003.22, 1015.11, 1046.83,  937.57,  911.28,   138.6,   0,  GPS,  351.5, 116.50, 115.60, 121.300, 135.900, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-03, 09:43:22,  -04:00, MANSEQ,   42.9338379,  -71.4325180,   216.5, 30.13,   229.9,  30.5,   0.00,   0.00,   -0.31,   1.59,  -0.09,  -0.01,   0.00, 261.6, 262.5,  27.7,  28.8,   3.8,  37.09,  35.91,     2.99,  176.10,   31.65,  14.73,  986.7,    0.08,  288.72,  273.61,  270.57,  273.64,  263.95,  266.66,  959.51, 1012.00,  980.20, 1005.19, 1016.75, 1047.52,  938.59,  911.36,   138.5,   0,  GPS,  351.5, 116.50, 115.60, 121.300, 135.900, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-03, 09:43:23,  -04:00, MANSEQ,   42.9338379,  -71.4325180,   217.5, 30.13,   230.1,  30.8,   0.00,   0.00,   11.35,   1.58,  -0.08,   0.00,   0.00, 261.6, 262.5,  27.7,  28.8,   3.8,  37.09,  35.90,     2.99,  176.12,   31.66,  14.76,  993.6,    0.08,  288.84,  273.70,  270.63,  273.76,  264.01,  266.75,  958.88, 1011.75,  979.03, 1005.54, 1017.11, 1047.22,  938.90,  911.04,   138.7,   0,  GPS,  351.5, 116.50, 115.60, 121.300, 135.900, 6887.837,       ,       ,      ,    5.5,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
