#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-30, 13:01:22,  -04:00,       ,             ,             ,    90.7, 29.73,        ,  17.5,   0.00,       ,  -16.00,   2.36,  -0.41,   0.01,   0.00, 281.8,      ,  25.5,  24.8,  -6.7,  40.68,  36.62,     0.00,  124.21,   -0.91,  29.85,    0.0,    0.00,  120.94,  125.44,  120.47,  124.14,  112.39,  111.75,  105.47,  111.59,  107.19,  108.20,  101.07,   97.50,  167.63,   90.19,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:23,  -04:00,       ,             ,             ,    90.7, 29.73,        ,  17.5,   0.00,       ,  -16.00,   2.37,  -0.38,   0.00,   0.00, 281.8,      ,  25.5,  24.8,  -6.8,  40.68,  36.62,     0.74,  124.18,   -0.91,  29.85,    0.0,    0.00,  120.91,  125.42,  120.44,  124.13,  112.37,  111.69,  105.40,  111.54,  107.10,  108.14,  100.99,   97.44,  162.55,   90.13,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:24,  -04:00,       ,             ,             ,    89.7, 29.73,        ,  17.5,   0.00,       ,  -16.00,   2.38,  -0.40,   0.01,   0.00, 281.8,      ,  25.5,  24.8,  -7.0,  40.68,  36.62,    14.79,  124.15,   -0.92,  29.85,    0.0,    0.00,  120.88,  125.37,  120.41,  124.07,  112.36,  111.66,  105.44,  111.59,  107.13,  108.20,  101.03,   97.46,  160.98,   90.19,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:25,  -04:00,       ,             ,             ,    89.7, 29.73,        ,  17.5,   0.00,       ,  -16.00,   2.40,  -0.40,   0.01,   0.00, 281.9,      ,  25.4,  24.8,  -7.2,  40.68,  36.62,    21.92,  124.13,   -0.92,  29.84,    0.0,    0.00,  120.85,  125.34,  120.39,  124.05,  112.33,  111.63,  105.46,  111.56,  107.13,  108.18,  101.06,   97.46,  159.92,   90.20,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:26,  -04:00,       ,             ,             ,    89.7, 29.73,        ,  17.5,   0.00,       ,  -16.00,   2.38,  -0.38,   0.01,   0.00, 281.9,      ,  25.4,  24.8,  -7.3,  40.68,  36.62,    24.34,  124.10,   -0.92,  29.85,    0.0,    0.00,  120.82,  125.31,  120.36,  124.02,  112.33,  111.60,  105.41,  111.55,  107.17,  108.18,  100.98,   97.42,  161.48,   90.20,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:27,  -04:00,       ,             ,             ,    89.7, 29.73,        ,  17.5,   0.00,       ,  -16.00,   2.37,  -0.38,   0.01,   0.00, 281.9,      ,  25.4,  24.8,  -7.3,  40.68,  36.62,    23.57,  124.06,   -0.92,  29.86,    0.0,    0.00,  120.77,  125.28,  120.33,  123.99,  112.28,  111.55,  105.45,  111.55,  107.13,  108.20,  101.05,   97.42,  156.29,   90.23,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:28,  -04:00,       ,             ,             ,    89.7, 29.73,        ,  17.5,   0.00,       ,  -16.00,   2.37,  -0.38,   0.01,   0.00, 281.9,      ,  25.4,  24.8,  -7.3,  40.68,  36.62,    10.05,  124.03,   -0.92,  29.85,    0.0,    0.00,  120.76,  125.25,  120.32,  123.96,  112.25,  111.52,  105.45,  111.55,  107.13,  108.20,  101.05,   97.42,  154.79,   90.26,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:29,  -04:00,       ,             ,             ,    89.7, 29.73,        ,  17.5,   0.00,       ,  -16.00,   2.38,  -0.37,   0.00,   0.00, 281.9,      ,  25.4,  24.8,  -7.3,  40.68,  36.62,     4.05,  124.02,   -0.92,  29.85,    0.0,    0.00,  120.73,  125.22,  120.30,  123.94,  112.25,  111.47,  105.43,  111.52,  107.07,  108.17,  100.99,   97.39,  153.78,   90.26,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:30,  -04:00,       ,             ,             ,    89.7, 29.73,        ,  17.5,   0.00,       ,  -16.00,   2.37,  -0.38,   0.01,   0.00, 281.9,      ,  25.5,  24.8,  -7.2,  40.68,  36.62,     1.65,  123.99,   -0.91,  29.85,    0.0,    0.00,  120.70,  125.19,  120.27,  123.90,  112.22,  111.43,  105.41,  111.49,  107.09,  108.13,  100.98,   97.36,  155.64,   90.24,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:31,  -04:00,       ,             ,             ,    89.7, 29.73,        ,  17.5,   0.00,       ,  -16.00,   2.36,  -0.38,   0.01,   0.00, 282.0,      ,  25.5,  24.8,  -7.1,  40.68,  36.62,     0.71,  123.97,   -0.90,  29.85,    0.0,    0.00,  120.66,  125.16,  120.23,  123.87,  112.19,  111.40,  105.46,  111.55,  107.11,  108.17,  101.02,   97.38,  150.85,   90.31,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:32,  -04:00,       ,             ,             ,    89.7, 29.73,        ,  17.5,   0.00,       ,   -5.30,   2.37,  -0.38,   0.01,   0.00, 282.0,      ,  25.5,  24.8,  -7.1,  40.68,  36.62,     0.31,  123.93,   -0.91,  29.85,    0.0,    0.00,  120.62,  125.13,  120.21,  123.84,  112.19,  111.35,  105.46,  111.52,  107.10,  108.17,  101.01,   97.38,  149.62,   90.35,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:33,  -04:00,       ,             ,             ,    89.7, 29.73,        ,  17.5,   0.00,       ,   -0.21,   2.37,  -0.38,   0.01,   0.00, 282.1,      ,  25.5,  24.8,  -7.1,  40.68,  36.62,     0.11,  123.91,   -0.92,  29.84,    0.0,    0.00,  120.59,  125.10,  120.18,  123.81,  112.16,  111.32,  105.46,  111.55,  107.10,  108.16,  101.06,   97.38,  148.99,   90.38,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:34,  -04:00,       ,             ,             ,    89.7, 29.73,        ,  17.5,   0.00,       ,   -0.01,   2.36,  -0.36,   0.01,   0.00, 282.2,      ,  25.5,  24.8,  -7.0,  40.67,  36.62,     0.04,  123.87,   -0.91,  29.85,    0.0,    0.00,  120.59,  125.05,  120.17,  123.78,  112.15,  111.29,  105.50,  111.55,  107.15,  108.17,  101.04,   97.39,  150.73,   90.38,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:35,  -04:00,       ,             ,             ,    89.7, 29.73,        ,  17.5,   0.00,       ,   -1.04,   2.37,  -0.36,   0.01,   0.00, 282.2,      ,  25.5,  24.8,  -7.0,  40.67,  36.62,     0.01,  123.85,   -0.90,  29.85,    0.0,    0.00,  120.53,  125.02,  120.15,  123.77,  112.12,  111.25,  105.40,  111.52,  107.10,  108.19,  101.02,   97.35,  146.01,   90.43,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:36,  -04:00,       ,             ,             ,    89.7, 29.73,        ,  17.5,   0.00,       ,  -14.48,   2.37,  -0.36,   0.01,   0.00, 282.3,      ,  25.5,  24.8,  -7.0,  40.67,  36.62,     0.00,  123.82,   -0.90,  29.85,    0.0,    0.00,  120.50,  125.01,  120.12,  123.74,  112.08,  111.20,  105.44,  111.52,  107.07,  108.19,  101.04,   97.34,  145.01,   90.40,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:37,  -04:00,       ,             ,             ,    89.7, 29.73,        ,  17.5,   0.00,       ,   -2.49,   2.38,  -0.35,   0.01,   0.00, 282.3,      ,  25.5,  24.8,  -7.0,  40.67,  36.62,     0.00,  123.81,   -0.91,  29.85,    0.0,    0.00,  120.47,  124.95,  120.09,  123.70,  112.07,  111.16,  105.44,  111.51,  107.06,  108.16,  100.98,   97.28,  144.34,   90.40,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:38,  -04:00,       ,             ,             ,    89.7, 29.73,        ,  17.5,   0.00,       ,   -1.53,   2.38,  -0.35,   0.00,   0.00, 282.3,      ,  25.5,  24.8,  -7.0,  40.67,  36.62,     0.00,  123.77,   -0.91,  29.85,    0.0,    0.00,  120.44,  124.95,  120.06,  123.64,  112.04,  111.13,  105.44,  111.51,  107.10,  108.13,  101.03,   97.31,  146.51,   90.42,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:39,  -04:00,       ,             ,             ,    89.7, 29.73,        ,  17.5,   0.00,       ,   -8.26,   2.38,  -0.35,   0.00,   0.00, 282.4,      ,  25.5,  24.8,  -6.9,  40.67,  36.62,     0.00,  123.76,   -0.92,  29.86,    0.0,    0.00,  120.41,  124.90,  120.03,  123.61,  112.01,  111.11,  105.45,  111.51,  107.09,  108.17,  101.01,   97.31,  141.99,   90.44,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:40,  -04:00,       ,             ,             ,    89.7, 29.73,        ,  17.5,   0.00,       ,   -0.77,   2.40,  -0.36,   0.00,   0.00, 282.4,      ,  25.5,  24.8,  -6.9,  40.67,  36.63,     0.00,  123.72,   -0.92,  29.86,    0.0,    0.00,  120.36,  124.87,  120.01,  123.61,  112.01,  111.05,  105.45,  111.52,  107.10,  108.14,  101.04,   97.31,  141.06,   90.44,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:41,  -04:00,       ,             ,             ,    89.7, 29.73,        ,  17.5,   0.00,       ,  -14.44,   2.40,  -0.37,   0.01,   0.00, 282.5,      ,  25.5,  24.8,  -7.0,  40.67,  36.62,     0.00,  123.70,   -0.92,  29.85,    0.0,    0.00,  120.33,  124.84,  119.95,  123.58,  111.98,  111.02,  105.40,  111.45,  107.03,  108.11,  101.01,   97.24,  140.30,   90.45,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:42,  -04:00,       ,             ,             ,    89.7, 29.73,        ,  17.5,   0.00,       ,  -15.95,   2.38,  -0.38,  -0.02,   0.00, 282.5,      ,  25.0,  24.3,  -7.0,  40.67,  36.62,     1.20,  123.67,   -0.69,  29.88,    0.0,    0.00,  120.30,  124.81,  119.95,  123.55,  111.95,  110.99,  105.72,  111.29,  107.26,  108.02,  101.35,   97.06,   81.81,   90.10,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:43,  -04:00,       ,             ,             ,    89.7, 29.73,        ,  17.5,   0.00,       ,   -2.95,   2.35,  -0.45,  -0.08,   0.00, 282.5,      ,  24.5,  23.9,  -7.0,  40.67,  36.62,     2.57,  123.67,    0.26,  29.53,  134.0,    0.00,  120.27,  124.78,  119.92,  123.52,  111.92,  110.93,  105.54,  111.31,  109.32,  108.48,  108.60,   99.04,   81.67,   95.52,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:44,  -04:00,       ,             ,             ,    89.7, 29.73,        ,  17.5,   0.00,       ,  -16.87,   2.00,  -0.41,  -0.08,   0.00, 282.5,      ,  24.6,  24.0,  -7.1,  40.67,  36.61,     3.87,  123.70,   11.03,  27.76,  615.4,    0.11,  120.24,  124.75,  119.91,  123.49,  111.92,  110.93,  111.46,  148.72,  135.71,  139.09,  153.39,  147.57,  156.52,  123.01,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:45,  -04:00,       ,             ,             ,    90.7, 29.73,        ,  17.5,   0.00,       ,    4.74,   1.94,  -0.44,  -0.01,   0.00, 282.5,      ,  24.8,  24.1,  -7.2,  40.67,  36.59,     4.58,  124.03,   34.66,  24.91,  838.6,    0.15,  120.21,  124.72,  119.91,  123.46,  111.90,  110.94,  149.66,  162.81,  197.02,  195.26,  206.73,  216.51,  158.81,  181.35,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:46,  -04:00,       ,             ,             ,    90.7, 29.73,        ,  17.5,   0.00,       ,   22.58,   1.96,  -0.47,   0.01,  -0.00, 282.5,      ,  24.9,  24.3,  -7.2,  40.66,  36.57,     3.78,  124.48,   43.24,  24.85,  693.3,    0.11,  120.18,  124.69,  119.88,  123.43,  111.94,  111.02,  167.74,  166.31,  211.61,  223.37,  217.74,  242.95,  167.55,  193.90,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:47,  -04:00,       ,             ,             ,    91.7, 29.73,        ,  17.5,   0.00,       ,   12.70,   1.70,  -0.52,   0.02,  -0.01, 282.5,      ,  25.0,  24.4,  -7.2,  40.66,  36.56,     3.79,  124.32,   49.84,  21.85,  894.0,    0.14,  120.15,  124.66,  119.89,  123.44,  111.95,  111.10,  224.12,  195.71,  263.24,  269.70,  249.89,  295.27,  178.68,  249.92,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:48,  -04:00,       ,             ,             ,    90.7, 29.73,        ,  17.5,   0.00,       ,    9.23,   1.68,  -0.54,   0.01,   0.00, 282.5,      ,  25.1,  24.5,  -7.2,  40.66,  36.55,     3.62,  123.45,   53.58,  18.03, 1008.8,    0.12,  120.12,  124.65,  119.91,  123.49,  112.00,  111.16,  297.95,  213.56,  332.50,  341.85,  296.22,  342.35,  209.22,  306.72,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:49,  -04:00,       ,             ,             ,    91.7, 29.73,        ,  17.5,   0.00,       ,    3.82,   1.63,  -0.55,  -0.03,   0.01, 282.5,      ,  25.2,  24.5,  -7.3,  40.66,  36.53,     3.37,  122.29,   55.42,  15.52, 1049.7,    0.10,  120.09,  124.63,  119.96,  123.52,  112.09,  111.27,  355.38,  258.13,  395.72,  395.11,  347.27,  376.74,  249.67,  361.31,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:50,  -04:00,       ,             ,             ,    92.7, 29.73,        ,  17.5,   0.00,       ,   14.99,   1.59,  -0.53,   0.01,  -0.00, 282.5,      ,  25.3,  24.6,  -7.3,  40.66,  36.51,     3.08,  121.14,   55.99,  14.07, 1034.1,    0.08,  120.06,  124.60,  120.05,  123.60,  112.19,  111.40,  413.14,  327.84,  454.51,  443.90,  424.55,  426.70,  304.58,  413.14,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:51,  -04:00,       ,             ,             ,    92.7, 29.73,        ,  17.5,   0.00,       ,   31.61,   1.61,  -0.56,   0.01,   0.00, 282.5,      ,  25.3,  24.6,  -7.3,  40.66,  36.51,     2.86,  120.17,   55.76,  14.06,  981.2,    0.07,  120.03,  124.60,  120.20,  123.75,  112.33,  111.57,  470.31,  384.10,  507.29,  492.43,  488.37,  487.33,  351.43,  459.78,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:52,  -04:00,       ,             ,             ,    91.7, 29.73,        ,  17.5,   0.00,       ,   -9.42,   1.63,  -0.55,   0.02,  -0.00, 282.5,      ,  25.3,  24.6,  -7.4,  40.67,  36.49,     2.77,  119.42,   55.68,  14.05,  982.2,    0.07,  120.03,  124.60,  120.38,  123.90,  112.48,  111.82,  527.26,  438.86,  550.42,  532.43,  543.00,  538.81,  391.65,  499.87,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:53,  -04:00,       ,             ,             ,    91.7, 29.73,        ,  17.8,   0.00,       ,  -15.75,   1.60,  -0.58,   0.02,   0.00, 282.5,      ,  25.6,  25.0,  -4.9,  40.67,  36.49,     2.76,  118.89,   55.51,  14.16,  970.3,    0.07,  120.03,  124.63,  120.59,  124.10,  112.65,  112.09,  571.43,  489.69,  585.62,  572.29,  600.88,  588.52,  436.08,  534.66,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:54,  -04:00,       ,             ,             ,    91.7, 29.73,        ,  17.8,   0.00,       ,  -20.72,   1.64,  -0.58,   0.00,   0.01, 282.5,      ,  26.1,  25.6,  -1.8,  40.67,  36.48,     2.80,  118.59,   55.22,  14.39,  947.8,    0.07,  120.01,  124.69,  120.84,  124.33,  112.85,  112.41,  618.69,  532.40,  625.16,  607.96,  634.45,  629.35,  465.46,  569.34,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-30, 13:01:55,  -04:00,       ,             ,             ,    92.7, 29.73,        ,  17.8,   0.00,       ,    2.68,   1.61,  -0.58,  -0.00,   0.00, 282.5,      ,  26.5,  26.3,   0.7,  40.67,  36.48,     2.92,  118.47,   55.28,  14.17,  966.9,    0.07,  120.06,  124.80,  121.07,  124.54,  113.06,  112.76,  651.29,  567.04,  661.87,  633.33,  671.47,  658.62,  486.26,  596.34,        ,   0,  GPS,  226.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
