#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-29, 17:23:29,  -05:00,       ,             ,             ,   -40.6, 30.03,        ,  10.2,   0.00,       ,  -16.00,   1.81,  -0.33,   0.00,   0.00, 280.9,      ,  24.6,  23.8, -11.9,  25.42,  29.85,     0.01,   68.19,   -0.54,  30.33,    0.0,    0.00,   67.93,   68.72,   66.66,   66.40,   63.38,   63.13,   63.51,   63.51,   63.51,   63.51,   63.51,   63.51,  278.03,   63.51,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:30,  -05:00,       ,             ,             ,   -40.6, 30.03,        ,  10.2,   0.00,       ,  -16.00,   1.82,  -0.33,   0.00,   0.00, 280.8,      ,  24.6,  23.8, -11.9,  25.42,  29.85,     0.00,   68.17,   -0.54,  30.32,    0.0,    0.00,   67.91,   68.71,   66.65,   66.39,   63.37,   63.13,   63.51,   63.51,   63.51,   63.51,   63.51,   63.51,  279.75,   63.51,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:31,  -05:00,       ,             ,             ,   -40.6, 30.03,        ,  10.2,   0.00,       ,  -16.00,   1.82,  -0.32,   0.01,   0.00, 280.9,      ,  24.6,  23.8, -11.8,  25.43,  29.85,     0.00,   68.17,   -0.53,  30.33,    0.0,    0.00,   67.91,   68.69,   66.66,   66.39,   63.35,   63.15,   63.51,   63.51,   63.51,   63.51,   63.51,   63.51,  284.56,   63.51,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:32,  -05:00,       ,             ,             ,   -40.6, 30.03,        ,  10.2,   0.00,       ,  -16.00,   1.83,  -0.32,   0.00,   0.00, 280.9,      ,  24.6,  23.8, -11.8,  25.43,  29.85,     0.00,   68.16,   -0.53,  30.32,    0.0,    0.00,   67.91,   68.69,   66.64,   66.39,   63.35,   63.11,   63.51,   63.51,   63.51,   63.51,   63.51,   63.51,  281.97,   63.51,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:33,  -05:00,       ,             ,             ,   -40.6, 30.03,        ,  10.2,   0.00,       ,  -16.00,   1.83,  -0.32,   0.00,   0.00, 280.9,      ,  24.6,  23.8, -11.8,  25.43,  29.85,     0.00,   68.17,   -0.54,  30.32,    0.0,    0.00,   67.91,   68.69,   66.66,   66.39,   63.35,   63.14,   63.54,   63.54,   63.54,   63.54,   63.54,   63.54,  283.28,   63.54,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:34,  -05:00,       ,             ,             ,   -40.6, 30.03,        ,  10.2,   0.00,       ,  -16.00,   1.83,  -0.32,   0.00,   0.00, 280.9,      ,  24.6,  23.8, -11.8,  25.43,  29.85,     0.00,   68.16,   -0.54,  30.32,    0.0,    0.00,   67.90,   68.68,   66.64,   66.37,   63.33,   63.12,   63.51,   63.51,   63.51,   63.51,   63.51,   63.51,  284.99,   63.51,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:35,  -05:00,       ,             ,             ,   -40.6, 30.03,        ,  10.2,   0.00,       ,  -16.00,   1.83,  -0.33,   0.00,   0.00, 280.9,      ,  24.6,  23.8, -11.7,  25.43,  29.84,     0.00,   68.14,   -0.53,  30.33,    0.0,    0.00,   67.91,   68.69,   66.63,   66.38,   63.34,   63.11,   63.54,   63.54,   63.54,   63.54,   63.54,   63.54,  289.84,   63.54,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:36,  -05:00,       ,             ,             ,   -41.6, 30.03,        ,  10.2,   0.00,       ,  -16.00,   1.85,  -0.32,   0.00,   0.00, 280.9,      ,  24.6,  23.8, -11.7,  25.44,  29.85,     0.00,   68.15,   -0.54,  30.33,    0.0,    0.00,   67.88,   68.69,   66.63,   66.37,   63.32,   63.12,   63.51,   63.51,   63.51,   63.51,   63.51,   63.51,  287.03,   63.51,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:37,  -05:00,       ,             ,             ,   -41.6, 30.03,        ,  10.2,   0.00,       ,  -16.00,   1.85,  -0.32,   0.00,   0.00, 280.9,      ,  24.6,  23.8, -11.7,  25.44,  29.84,     0.00,   68.14,   -0.53,  30.33,    0.0,    0.00,   67.89,   68.66,   66.63,   66.37,   63.32,   63.12,   63.51,   63.51,   63.51,   63.51,   63.51,   63.51,  288.21,   63.51,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:38,  -05:00,       ,             ,             ,   -41.6, 30.03,        ,  10.2,   0.00,       ,  -15.17,   1.83,  -0.32,   0.00,   0.00, 280.9,      ,  24.6,  23.8, -11.7,  25.44,  29.84,     0.00,   68.13,   -0.53,  30.32,    0.0,    0.00,   67.90,   68.66,   66.63,   66.37,   63.30,   63.11,   63.51,   63.51,   63.51,   63.51,   63.51,   63.51,  289.98,   63.51,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:39,  -05:00,       ,             ,             ,   -41.6, 30.03,        ,  10.2,   0.00,       ,  -15.83,   1.83,  -0.31,   0.00,   0.00, 280.9,      ,  24.6,  23.8, -11.6,  25.44,  29.84,     0.00,   68.13,   -0.52,  30.33,    0.0,    0.00,   67.90,   68.67,   66.62,   66.35,   63.30,   63.09,   63.54,   63.54,   63.54,   63.54,   63.54,   63.54,  294.72,   63.54,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:40,  -05:00,       ,             ,             ,   -41.6, 30.03,        ,  10.2,   0.00,       ,  -15.99,   1.83,  -0.32,   0.00,   0.00, 280.9,      ,  24.6,  23.8, -11.6,  25.44,  29.84,     0.00,   68.13,   -0.52,  30.33,    0.0,    0.00,   67.88,   68.66,   66.62,   66.37,   63.29,   63.09,   63.54,   63.54,   63.54,   63.54,   63.54,   63.54,  291.84,   63.54,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:41,  -05:00,       ,             ,             ,   -41.6, 30.03,        ,  10.2,   0.00,       ,  -16.00,   1.85,  -0.32,   0.01,   0.00, 280.9,      ,  24.5,  23.8, -11.8,  25.44,  29.84,     9.12,   68.12,   -0.52,  30.33,    0.0,    0.00,   67.87,   68.64,   66.60,   66.34,   63.29,   63.09,   63.51,   63.51,   63.51,   63.51,   63.51,   63.51,  293.25,   63.51,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:42,  -05:00,       ,             ,             ,   -41.6, 30.03,        ,  10.2,   0.00,       ,  -16.00,   1.85,  -0.31,   0.00,   0.00, 280.9,      ,  24.5,  23.8, -12.0,  25.44,  29.84,    19.65,   68.11,   -0.53,  30.32,    0.0,    0.00,   67.87,   68.65,   66.60,   66.34,   63.29,   63.08,   63.51,   63.51,   63.51,   63.51,   63.51,   63.51,  296.05,   63.51,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:43,  -05:00,       ,             ,             ,   -41.6, 30.03,        ,  10.2,   0.00,       ,  -16.00,   1.85,  -0.30,   0.00,   0.00, 280.9,      ,  24.5,  23.7, -12.1,  25.44,  29.85,    22.85,   68.11,   -0.52,  30.33,    0.0,    0.00,   67.88,   68.64,   66.60,   66.34,   63.29,   63.08,   63.54,   63.54,   63.54,   63.54,   63.54,   63.54,  296.91,   63.54,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:44,  -05:00,       ,             ,             ,   -41.6, 30.03,        ,  10.2,   0.00,       ,  -11.20,   1.86,  -0.30,   0.00,   0.00, 280.9,      ,  24.5,  23.7, -12.2,  25.44,  29.85,    24.20,   68.11,   -0.52,  30.33,    0.0,    0.00,   67.85,   68.63,   66.57,   66.34,   63.29,   63.09,   63.54,   63.54,   63.54,   63.54,   63.54,   63.54,  296.86,   63.54,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:45,  -05:00,       ,             ,             ,   -41.6, 30.03,        ,  10.2,   0.00,       ,   -0.59,   1.85,  -0.30,   0.01,   0.00, 280.9,      ,  24.5,  23.7, -12.3,  25.44,  29.85,    16.75,   68.09,   -0.53,  30.32,    0.0,    0.00,   67.85,   68.62,   66.57,   66.34,   63.29,   63.09,   63.51,   63.51,   63.51,   63.51,   63.51,   63.51,  297.87,   63.51,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:46,  -05:00,       ,             ,             ,   -41.6, 30.03,        ,  10.2,   0.00,       ,   -0.02,   1.85,  -0.30,   0.00,  -0.00, 280.9,      ,  24.5,  23.7, -12.4,  25.44,  29.85,     6.86,   68.10,   -0.53,  30.32,    0.0,    0.00,   67.85,   68.63,   66.58,   66.31,   63.27,   63.06,   63.51,   63.51,   63.51,   63.51,   63.51,   63.51,  300.85,   63.51,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:47,  -05:00,       ,             ,             ,   -41.6, 30.03,        ,  10.2,   0.00,       ,   -0.00,   1.79,  -0.42,   0.08,  -0.00, 280.9,      ,  23.8,  23.1, -12.4,  25.44,  29.84,     4.62,   68.09,   -0.27,  30.27,    0.0,    0.00,   67.85,   68.63,   66.57,   66.31,   63.26,   63.07,   63.54,   63.57,   63.98,   63.54,   65.10,   63.54,  110.36,   63.54,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:48,  -05:00,       ,             ,             ,   -41.6, 30.03,        ,  10.2,   0.00,       ,  -32.26,   0.59,  -0.34,   0.01,  -0.01, 280.9,      ,  23.9,  23.1, -12.3,  25.45,  29.85,     5.39,   68.09,    3.61,  24.11,  927.2,    0.15,   67.85,   68.60,   66.60,   66.31,   63.26,   63.07,  132.72,  115.91,  117.89,  121.06,  137.07,  128.68,  302.31,  132.66,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:49,  -05:00,       ,             ,             ,   -38.6, 30.03,        ,  10.2,   0.00,       ,   48.50,   0.79,  -0.40,   0.06,   0.01, 280.8,      ,  24.0,  23.2, -12.4,  25.42,  29.82,     4.34,   68.22,   15.58,  21.20,  814.9,    0.15,   67.82,   68.60,   66.62,   66.33,   63.26,   63.15,  171.34,  160.63,  161.34,  163.57,  180.99,  178.20,  306.38,  173.19,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:50,  -05:00,       ,             ,             ,   -39.6, 30.03,        ,  10.2,   0.00,       ,   38.83,   0.77,  -0.36,  -0.00,  -0.02, 280.8,      ,  24.1,  23.3, -12.4,  25.39,  29.80,     3.76,   68.45,   34.10,  20.54,  865.8,    0.13,   67.84,   68.63,   66.69,   66.36,   63.32,   63.23,  215.54,  199.49,  205.48,  209.12,  220.89,  224.72,  310.19,  214.49,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:51,  -05:00,       ,             ,             ,   -38.6, 30.03,        ,  10.2,   0.00,       ,   30.59,   0.77,  -0.38,   0.03,  -0.00, 280.8,      ,  24.2,  23.4, -12.3,  25.36,  29.77,     3.86,   68.60,   47.12,  19.39,  991.2,    0.14,   67.82,   68.66,   66.77,   66.40,   63.41,   63.40,  254.29,  247.70,  253.75,  242.03,  290.61,  259.32,  312.01,  257.20,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:52,  -05:00,       ,             ,             ,   -36.6, 30.03,        ,  10.2,   0.00,       ,   58.30,   0.74,  -0.36,   0.03,  -0.01, 280.8,      ,  24.3,  23.5, -12.3,  25.32,  29.74,     3.99,   68.66,   55.76,  18.28, 1056.6,    0.14,   67.82,   68.69,   66.91,   66.48,   63.52,   63.55,  307.46,  289.25,  336.26,  314.58,  367.56,  297.00,  313.81,  323.22,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:53,  -05:00,       ,             ,             ,   -36.6, 30.03,        ,  10.2,   0.00,       ,   38.49,   0.71,  -0.36,   0.01,  -0.02, 280.9,      ,  24.3,  23.6, -12.3,  25.29,  29.72,     3.96,   68.71,   61.52,  17.54, 1087.8,    0.14,   67.80,   68.72,   67.10,   66.60,   63.69,   63.75,  362.42,  320.43,  404.88,  394.69,  433.53,  338.70,  317.10,  379.85,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:54,  -05:00,       ,             ,             ,   -36.6, 30.03,        ,  10.2,   0.00,       ,   34.05,   0.68,  -0.33,   0.03,  -0.00, 280.9,      ,  24.4,  23.6, -12.4,  25.25,  29.66,     4.01,   68.78,   64.67,  16.69, 1139.4,    0.15,   67.82,   68.80,   67.34,   66.73,   63.86,   63.99,  429.87,  363.60,  465.32,  453.32,  491.13,  395.63,  324.25,  438.00,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:55,  -05:00,       ,             ,             ,   -37.6, 30.03,        ,  10.2,   0.00,       ,    2.97,   0.70,  -0.34,  -0.01,  -0.00, 280.9,      ,  24.4,  23.6, -12.3,  25.20,  29.63,     3.72,   68.86,   65.46,  15.87, 1074.7,    0.13,   67.85,   68.89,   67.61,   66.92,   64.15,   64.27,  480.09,  400.34,  515.08,  509.74,  539.52,  444.84,  327.15,  479.31,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:56,  -05:00,       ,             ,             ,   -38.6, 30.03,        ,  10.2,   0.00,       ,  -47.00,   0.66,  -0.36,   0.04,   0.00, 280.8,      ,  24.4,  23.7, -12.3,  25.17,  29.57,     3.60,   68.97,   65.65,  15.88, 1061.6,    0.12,   67.88,   68.97,   67.95,   67.16,   64.47,   64.59,  524.89,  417.39,  561.76,  553.09,  586.24,  498.35,  327.60,  516.98,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:57,  -05:00,       ,             ,             ,   -38.6, 30.03,        ,  10.2,   0.00,       ,  -53.04,   0.67,  -0.35,   0.04,  -0.01, 280.9,      ,  24.5,  23.7, -12.3,  25.14,  29.54,     3.58,   69.11,   65.57,  16.00, 1061.7,    0.12,   67.91,   69.07,   68.35,   67.42,   64.82,   64.93,  565.35,  436.48,  606.42,  587.32,  634.57,  539.12,  329.79,  554.40,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:58,  -05:00,       ,             ,             ,   -38.6, 30.03,        ,  10.2,   0.00,       ,  -35.97,   0.66,  -0.35,   0.04,  -0.01, 280.9,      ,  24.5,  23.7, -12.3,  25.09,  29.50,     3.55,   69.29,   65.66,  15.89, 1070.9,    0.12,   67.96,   69.17,   68.76,   67.74,   65.22,   65.30,  603.86,  465.70,  650.07,  616.82,  677.48,  545.37,  335.14,  587.90,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:23:59,  -05:00,       ,             ,             ,   -37.6, 30.03,        ,  10.2,   0.00,       ,   -5.64,   0.66,  -0.33,   0.02,  -0.00, 280.9,      ,  24.6,  23.8, -11.7,  25.05,  29.48,     3.55,   69.50,   65.90,  15.60, 1101.3,    0.12,   68.02,   69.30,   69.22,   68.09,   65.63,   65.69,  638.87,  490.20,  688.99,  642.43,  717.54,  558.42,  437.23,  617.90,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:24:00,  -05:00,       ,             ,             ,   -37.6, 30.03,        ,  10.2,   0.00,       ,   22.71,   0.65,  -0.35,   0.01,   0.01, 280.9,      ,  25.3,  24.6,  -9.6,  25.04,  29.48,     3.81,   69.70,   66.03,  15.45, 1099.5,    0.12,   68.10,   69.41,   69.71,   68.46,   66.09,   66.09,  672.34,  540.62,  723.45,  668.01,  752.59,  596.98,  425.07,  647.48,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:24:01,  -05:00,       ,             ,             ,   -37.6, 30.03,        ,  10.2,   0.00,       ,   -2.95,   0.63,  -0.35,   0.00,   0.01, 280.9,      ,  25.8,  25.5,  -7.7,  25.02,  29.47,     4.07,   69.92,   66.03,  15.46, 1103.0,    0.12,   68.19,   69.56,   70.18,   68.88,   66.58,   66.53,  696.37,  588.08,  748.17,  694.33,  779.75,  652.88,  436.49,  668.10,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-29, 17:24:02,  -05:00,       ,             ,             ,   -36.6, 30.03,        ,  10.2,   0.00,       ,   24.75,   0.66,  -0.35,  -0.03,  -0.01, 280.9,      ,  26.2,  26.2,  -5.9,  24.99,  29.46,     4.21,   70.15,   66.13,  15.43, 1107.7,    0.12,   68.34,   69.73,   70.70,   69.33,   67.13,   66.98,  718.05,  627.20,  769.41,  717.17,  801.35,  689.53,  449.28,  687.11,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
