#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-12, 13:56:53,  -06:00,       ,             ,             ,  1078.1, 30.28,        ,   4.0,   0.00,       ,  -16.00,   3.85,  -0.96,   0.02,   0.00, 314.5,      ,  24.4,  23.7, -12.2,  46.00,  46.00,     0.00,   64.63,   -0.69,  29.72,    0.0,    0.00,   45.12,   57.30,   45.43,   55.79,   47.11,   56.25,   73.43,   73.43,   73.43,   73.43,   73.43,   73.43,  350.92,   73.43,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:56:54,  -06:00,       ,             ,             ,  1078.1, 30.28,        ,   4.0,   0.00,       ,  -16.00,   3.86,  -0.97,   0.02,   0.00, 314.5,      ,  24.4,  23.7, -12.1,  46.00,  46.00,     0.00,   64.62,   -0.69,  29.72,    0.0,    0.00,   45.14,   57.29,   45.41,   55.79,   47.13,   56.25,   73.46,   73.46,   73.46,   73.46,   73.46,   73.46,  353.38,   73.46,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:56:55,  -06:00,       ,             ,             ,  1078.1, 30.28,        ,   4.0,   0.00,       ,  -16.00,   3.86,  -0.96,   0.01,  -0.00, 314.5,      ,  24.4,  23.7, -12.0,  46.00,  46.00,     0.00,   64.61,   -0.68,  29.72,    0.0,    0.00,   45.12,   57.29,   45.43,   55.79,   47.11,   56.25,   73.43,   73.43,   73.43,   73.43,   73.43,   73.43,  359.12,   73.43,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:56:56,  -06:00,       ,             ,             ,  1077.1, 30.28,        ,   4.0,   0.00,       ,  -17.44,   3.85,  -0.98,   0.02,   0.00, 314.5,      ,  24.4,  23.7, -11.9,  46.00,  46.00,     0.00,   64.61,   -0.68,  29.72,    0.0,    0.00,   45.14,   57.29,   45.43,   55.79,   47.11,   56.25,   73.43,   73.43,   73.43,   73.43,   73.43,   73.43,  356.52,   73.43,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:56:57,  -06:00,       ,             ,             ,  1077.1, 30.28,        ,   4.0,   0.00,       ,  -31.03,   3.88,  -0.98,   0.02,   0.00, 314.5,      ,  24.4,  23.7, -11.9,  46.00,  46.00,     0.00,   64.61,   -0.68,  29.72,    0.0,    0.00,   45.14,   57.29,   45.45,   55.79,   47.11,   56.25,   73.43,   73.43,   73.43,   73.43,   73.43,   73.43,  358.43,   73.43,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:56:58,  -06:00,       ,             ,             ,  1077.1, 30.28,        ,   4.0,   0.00,       ,  -17.83,   3.88,  -0.94,   0.01,   0.00, 314.5,      ,  24.4,  23.7, -11.8,  46.00,  46.00,     0.00,   64.61,   -0.69,  29.72,    0.0,    0.00,   45.14,   57.27,   45.43,   55.78,   47.11,   56.23,   73.43,   73.43,   73.43,   73.43,   73.43,   73.43,  360.68,   73.43,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:56:59,  -06:00,       ,             ,             ,  1077.1, 30.28,        ,   4.0,   0.00,       ,  -16.84,   3.88,  -0.94,   0.02,  -0.00, 314.5,      ,  24.4,  23.7, -11.7,  46.00,  46.00,     0.00,   64.59,   -0.68,  29.73,    0.0,    0.00,   45.14,   57.29,   45.43,   55.76,   47.11,   56.23,   73.43,   73.43,   73.43,   73.43,   73.43,   73.43,  366.40,   73.43,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:57:00,  -06:00,       ,             ,             ,  1076.1, 30.28,        ,   4.0,   0.00,       ,  -17.62,   3.88,  -0.96,   0.02,  -0.00, 314.6,      ,  24.4,  23.7, -11.6,  46.00,  46.00,     0.00,   64.59,   -0.69,  29.73,    0.0,    0.00,   45.14,   57.29,   45.41,   55.79,   47.09,   56.22,   73.43,   73.43,   73.43,   73.43,   73.43,   73.43,  363.65,   73.43,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:57:01,  -06:00,       ,             ,             ,  1077.1, 30.28,        ,   4.0,   0.00,       ,  -15.93,   3.87,  -0.94,   0.02,  -0.00, 314.6,      ,  24.4,  23.7, -11.6,  46.00,  46.00,     0.00,   64.58,   -0.69,  29.73,    0.0,    0.00,   45.14,   57.27,   45.43,   55.76,   47.09,   56.23,   73.43,   73.43,   73.43,   73.43,   73.43,   73.43,  365.34,   73.43,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:57:02,  -06:00,       ,             ,             ,  1076.1, 30.28,        ,   4.0,   0.00,       ,  -14.45,   3.87,  -0.97,   0.02,   0.00, 314.6,      ,  24.4,  23.7, -11.6,  46.00,  46.00,     0.00,   64.56,   -0.69,  29.72,    0.0,    0.00,   45.14,   57.27,   45.43,   55.77,   47.11,   56.22,   73.46,   73.46,   73.46,   73.46,   73.46,   73.46,  368.88,   73.46,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:57:03,  -06:00,       ,             ,             ,  1076.1, 30.28,        ,   4.0,   0.00,       ,  -15.93,   3.83,  -0.97,   0.02,   0.00, 314.5,      ,  24.4,  23.7, -11.5,  46.00,  46.00,     0.00,   64.57,   -0.68,  29.73,    0.0,    0.00,   45.14,   57.29,   45.43,   55.76,   47.11,   56.22,   73.43,   73.43,   73.43,   73.43,   73.43,   73.43,  370.20,   73.43,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:57:04,  -06:00,       ,             ,             ,  1076.1, 30.28,        ,   4.0,   0.00,       ,  -16.00,   3.85,  -0.97,   0.02,   0.00, 314.5,      ,  24.4,  23.7, -11.4,  46.00,  46.00,     0.00,   64.58,   -0.68,  29.73,    0.0,    0.00,   45.14,   57.29,   45.43,   55.76,   47.11,   56.22,   73.43,   73.43,   73.43,   73.43,   73.43,   73.43,  369.36,   73.43,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:57:05,  -06:00,       ,             ,             ,  1076.1, 30.28,        ,   4.0,   0.00,       ,   -5.30,   3.86,  -0.99,   0.02,  -0.00, 314.5,      ,  24.4,  23.8, -10.9,  46.00,  46.00,     0.00,   64.57,   -0.69,  29.73,    0.0,    0.00,   45.14,   57.29,   45.43,   55.76,   47.11,   56.22,   73.43,   73.43,   73.43,   73.43,   73.43,   73.43,  378.56,   73.43,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:57:06,  -06:00,       ,             ,             ,  1077.1, 30.28,        ,   4.0,   0.00,       ,   -0.21,   3.83,  -0.96,   0.02,   0.00, 314.5,      ,  24.5,  23.8, -10.5,  46.00,  46.00,     0.00,   64.58,   -0.70,  29.72,    0.0,    0.00,   45.14,   57.29,   45.43,   55.76,   47.11,   56.22,   73.43,   73.43,   73.43,   73.43,   73.43,   73.43,  382.06,   73.43,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:57:07,  -06:00,       ,             ,             ,  1076.1, 30.28,        ,   4.0,   0.00,       ,   -0.01,   3.83,  -0.94,   0.02,  -0.00, 314.5,      ,  24.5,  23.8,  -9.9,  46.00,  46.00,     0.00,   64.56,   -0.69,  29.73,    0.0,    0.00,   45.14,   57.27,   45.43,   55.76,   47.09,   56.21,   73.43,   73.43,   73.43,   73.43,   73.43,   73.43,  383.78,   73.43,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:57:08,  -06:00,       ,             ,             ,  1076.1, 30.28,        ,   4.0,   0.00,       ,   -7.48,   3.83,  -0.98,   0.02,  -0.00, 314.5,      ,  24.6,  23.9,  -9.6,  46.00,  46.00,     0.00,   64.56,   -0.68,  29.73,    0.0,    0.00,   45.14,   57.27,   45.43,   55.76,   47.10,   56.20,   73.43,   73.43,   73.43,   73.43,   73.43,   73.43,  383.84,   73.43,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:57:09,  -06:00,       ,             ,             ,  1076.1, 30.28,        ,   4.0,   0.00,       ,  -15.59,   3.82,  -0.99,   0.03,  -0.01, 314.5,      ,  24.6,  23.8,  -9.3,  46.00,  46.00,     2.54,   64.56,   -0.69,  29.73,    0.0,    0.00,   45.14,   57.27,   45.43,   55.76,   47.09,   56.20,   73.46,   73.46,   73.46,   73.46,   73.46,   73.46,  385.65,   73.46,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:57:10,  -06:00,       ,             ,             ,  1076.1, 30.28,        ,   4.0,   0.00,       ,   -2.16,   3.82,  -0.99,   0.00,  -0.00, 314.5,      ,  23.6,  22.9,  -9.2,  46.00,  46.00,     3.01,   64.57,    0.49,  29.83,    0.0,    0.00,   45.14,   57.27,   45.41,   55.74,   47.08,   56.22,   73.43,   73.43,   73.43,   73.43,   73.43,   73.43,  160.75,   73.43,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:57:11,  -06:00,       ,             ,             ,  1076.1, 30.28,        ,   4.0,   0.00,       ,   -0.07,   3.83,  -0.97,  -0.00,   0.00, 314.5,      ,  23.1,  22.4,  -9.0,  46.00,  46.00,     3.70,   64.54,    2.22,  29.82,  115.3,    0.00,   45.14,   57.27,   45.45,   55.74,   47.10,   56.20,   73.46,   73.46,   73.46,   73.46,   73.46,   73.46,  179.83,   73.46,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:57:12,  -06:00,       ,             ,             ,  1076.1, 30.28,        ,   4.0,   0.00,       ,  -13.47,   3.83,  -0.97,   0.06,  -0.00, 314.5,      ,  22.7,  22.0,  -8.9,  46.00,  46.00,     4.31,   64.69,    3.79,  29.82,  126.2,    0.00,   45.14,   57.27,   45.43,   55.76,   47.11,   56.19,   73.43,   73.43,   73.43,   73.43,   73.43,   73.43,  191.70,   73.43,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:57:13,  -06:00,       ,             ,             ,  1076.1, 30.28,        ,   4.0,   0.00,       ,  -19.36,   3.81,  -1.00,   0.03,   0.00, 314.5,      ,  22.4,  21.6,  -8.8,  46.00,  46.00,    11.38,   65.82,    5.52,  29.82,  126.8,   -0.00,   45.12,   57.27,   45.45,   55.76,   47.11,   56.22,   73.46,   73.46,   73.46,   73.46,   73.46,   73.46,  181.16,   73.46,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:57:14,  -06:00,       ,             ,             ,  1076.1, 30.28,        ,   4.0,   0.00,       ,  -16.15,   3.83,  -0.96,   0.00,   0.00, 314.5,      ,  22.1,  21.4,  -8.7,  46.00,  46.00,     8.21,   67.81,    7.67,  29.82,  127.5,    0.00,   45.14,   57.27,   45.46,   55.76,   47.11,   56.22,   73.46,   73.46,   73.46,   73.46,   73.46,   73.46,  183.55,   73.46,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:57:15,  -06:00,       ,             ,             ,  1076.1, 30.28,        ,   4.0,   0.00,       ,  -16.00,   3.81,  -0.97,   0.04,  -0.00, 314.4,      ,  21.9,  21.2,  -8.6,  46.00,  46.00,     5.86,   70.12,   10.73,  29.82,  127.6,    0.00,   45.12,   57.27,   45.48,   55.76,   47.11,   56.20,   73.43,   73.43,   73.43,   73.43,   73.43,   73.43,  199.61,   73.43,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:57:16,  -06:00,       ,             ,             ,  1076.1, 30.28,        ,   4.0,   0.00,       ,  -16.00,   3.80,  -0.94,  -0.01,   0.00, 314.5,      ,  21.8,  21.1,  -8.5,  46.00,  46.00,     4.14,   72.44,   14.86,  29.51,  246.7,    0.00,   45.14,   57.27,   45.51,   55.76,   47.11,   56.22,   73.43,   73.43,   73.43,   73.43,   73.43,   73.43,  245.25,   73.43,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:57:17,  -06:00,       ,             ,             ,  1075.1, 30.28,        ,   4.0,   0.00,       ,  -13.53,   3.35,  -0.98,   0.00,   0.02, 314.3,      ,  22.3,  21.6,  -8.4,  46.00,  46.00,     5.59,   74.57,   38.80,  27.16,  780.3,    0.15,   45.14,   57.27,   45.52,   55.77,   47.11,   56.22,  117.62,   89.62,   73.46,  105.55,   80.00,   80.81,  399.08,  105.10,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:57:18,  -06:00,       ,             ,             ,  1079.1, 30.28,        ,   4.0,   0.00,       ,   56.49,   3.10,  -1.07,   0.01,   0.01, 314.3,      ,  22.8,  22.1,  -8.2,  46.00,  46.00,     4.82,   76.47,   57.94,  20.63,  980.8,    0.16,   45.16,   57.27,   45.55,   55.82,   47.14,   56.25,  166.16,  157.33,  130.33,  171.36,  147.64,  155.56,  406.08,  169.94,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:57:19,  -06:00,       ,             ,             ,  1077.1, 30.28,        ,   4.0,   0.00,       ,   34.61,   3.08,  -1.04,   0.02,   0.01, 314.3,      ,  23.2,  22.5,  -8.0,  46.00,  46.00,     4.13,   77.64,   64.79,  18.51,  960.1,    0.14,   45.14,   57.32,   45.63,   55.87,   47.19,   56.31,  205.18,  215.22,  185.85,  206.42,  210.90,  199.81,  401.55,  215.46,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:57:20,  -06:00,       ,             ,             ,  1078.1, 30.28,        ,   4.0,   0.00,       ,    8.46,   3.05,  -1.07,   0.05,  -0.00, 314.3,      ,  23.5,  22.8,  -7.9,  46.00,  46.00,     3.89,   78.63,   67.88,  17.38, 1017.0,    0.14,   45.15,   57.35,   45.75,   55.96,   47.28,   56.39,  257.76,  256.19,  243.91,  240.01,  267.85,  240.83,  390.85,  266.08,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:57:21,  -06:00,       ,             ,             ,  1077.1, 30.28,        ,   4.0,   0.00,       ,    3.05,   3.07,  -1.05,   0.04,  -0.00, 314.3,      ,  23.8,  23.1,  -7.8,  46.00,  46.00,     3.65,   79.49,   68.99,  16.17, 1010.4,    0.12,   45.17,   57.43,   45.92,   56.07,   47.42,   56.54,  292.92,  286.39,  314.97,  272.45,  315.82,  276.89,  378.58,  309.88,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:57:22,  -06:00,       ,             ,             ,  1077.1, 30.28,        ,   4.0,   0.00,       ,   -5.92,   3.08,  -1.09,   0.02,   0.00, 314.2,      ,  24.0,  23.3,  -7.7,  46.00,  46.00,     3.43,   80.19,   68.95,  15.70,  981.4,    0.11,   45.20,   57.49,   46.14,   56.21,   47.56,   56.73,  322.73,  311.34,  375.18,  295.96,  361.68,  306.47,  369.37,  344.25,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:57:23,  -06:00,       ,             ,             ,  1077.1, 30.28,        ,   4.0,   0.00,       ,   -1.09,   3.07,  -1.03,   0.02,  -0.00, 314.2,      ,  24.1,  23.4,  -7.5,  46.00,  46.00,     3.33,   80.88,   69.04,  15.48,  999.6,    0.11,   45.25,   57.61,   46.40,   56.36,   47.76,   56.94,  385.25,  361.56,  430.78,  326.15,  432.72,  337.10,  359.67,  398.05,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:57:24,  -06:00,       ,             ,             ,  1077.1, 30.28,        ,   4.0,   0.00,       ,  -21.31,   3.02,  -1.08,   0.01,  -0.00, 314.2,      ,  24.3,  23.6,  -7.4,  46.00,  46.00,     3.30,   81.55,   69.11,  15.30, 1018.0,    0.11,   45.29,   57.73,   46.72,   56.56,   47.98,   57.20,  436.87,  419.09,  481.35,  403.94,  490.73,  388.83,  357.36,  441.46,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:57:25,  -06:00,       ,             ,             ,  1078.1, 30.28,        ,   4.0,   0.00,       ,   -0.06,   3.01,  -1.07,   0.02,  -0.00, 314.2,      ,  24.5,  23.9,  -6.7,  46.00,  46.00,     3.33,   82.14,   69.44,  14.88, 1046.2,    0.11,   45.34,   57.87,   47.09,   56.78,   48.25,   57.46,  482.40,  478.38,  527.36,  465.43,  539.84,  459.35,  430.87,  480.98,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-12, 13:57:26,  -06:00,       ,             ,             ,  1078.1, 30.28,        ,   4.0,   0.00,       ,    6.07,   2.92,  -1.07,   0.00,  -0.00, 314.2,      ,  25.2,  24.7,  -4.9,  46.00,  46.00,     3.51,   82.82,   69.51,  14.79, 1051.8,    0.11,   45.43,   58.06,   47.50,   56.99,   48.51,   57.78,  523.80,  527.77,  569.28,  526.79,  586.90,  514.16,  440.30,  517.32,        ,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
