#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-17, 18:23:58,  -05:00,  1000€,   41.0601387,  -73.7015305,   380.4, 30.03,   378.6,   4.5,   0.00,   3.93,  -84.21,   0.62,  -0.53,  -0.04,   0.00, 357.9,   0.4,  27.7,  28.8,   1.1,  33.58,  34.34,     3.05,  172.98,   38.13,  13.59, 1144.8,    0.10,  329.36,  284.04,  315.99,  304.25,  319.34,  258.70, 1118.82, 1111.89, 1112.63, 1091.72, 1129.75, 1101.78, 1039.21, 1068.22,   273.6,   0,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-11-17, 18:23:59,  -05:00,  1000€,   41.0601540,  -73.7015381,   380.4, 30.03,   379.6,   4.5,   0.00,   3.65,  -51.49,   0.78,  -0.48,  -0.03,  -0.04, 351.2, 353.2,  27.7,  28.8,   1.1,  33.47,  34.37,     3.03,  172.97,   38.03,  13.62, 1137.4,    0.10,  329.45,  284.04,  315.94,  304.21,  319.28,  258.61, 1118.64, 1111.76, 1112.24, 1089.27, 1127.01, 1101.41, 1036.64, 1067.44,   274.6,   0,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.0,     14
2017-11-17, 18:24:00,  -05:00,  1000€,   41.0601692,  -73.7015457,   380.4, 30.03,   379.5,   4.5,   0.00,   3.71,  -22.56,   0.75,  -0.24,  -0.00,   0.02, 347.0, 347.8,  27.7,  28.8,   1.1,  33.46,  34.47,     3.01,  172.97,   37.93,  13.62, 1141.3,    0.10,  329.51,  284.04,  315.85,  304.15,  319.22,  258.55, 1118.83, 1110.81, 1111.86, 1086.15, 1125.95, 1100.98, 1034.80, 1067.65,   274.6,   0,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.0,     14
2017-11-17, 18:24:01,  -05:00,  1000€,   41.0601845,  -73.7015610,   379.4, 30.03,   379.5,   4.5,   0.00,   3.44,  -24.16,   0.44,  -0.29,  -0.00,   0.01, 346.4, 345.4,  27.7,  28.8,   1.1,  33.35,  34.54,     3.01,  172.93,   38.12,  13.54, 1143.6,    0.10,  329.58,  284.04,  315.77,  304.08,  319.13,  258.46, 1119.89, 1109.47, 1110.07, 1084.84, 1123.87, 1098.76, 1032.84, 1066.81,   274.6,   0,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     14
2017-11-17, 18:24:02,  -05:00,  1000€,   41.0601921,  -73.7015686,   379.4, 30.03,   379.5,   4.5,   0.00,   2.78,  -32.43,   0.53,  -0.51,   0.01,  -0.02, 344.6, 344.7,  27.7,  28.8,   1.1,  33.34,  34.64,     3.03,  172.90,   37.78,  13.63, 1136.8,    0.10,  329.66,  284.04,  315.67,  304.03,  319.04,  258.40, 1119.61, 1108.96, 1108.95, 1084.34, 1121.31, 1099.90, 1034.38, 1065.20,   274.6,   0,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-11-17, 18:24:03,  -05:00,  1000€,   41.0602036,  -73.7015686,   379.4, 30.03,   380.1,   4.5,   0.00,   2.20,  -17.20,   0.43,  -0.45,  -0.01,  -0.02, 343.8, 343.7,  27.7,  28.8,   1.1,  33.34,  34.65,     3.03,  172.86,   38.02,  13.58, 1142.0,    0.10,  329.70,  284.05,  315.58,  303.96,  318.92,  258.31, 1117.68, 1108.11, 1108.61, 1084.59, 1118.84, 1098.67, 1031.70, 1063.80,   275.2,   0,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-11-17, 18:24:04,  -05:00,  1000€,   41.0602074,  -73.7015762,   379.4, 30.03,   379.8,   4.5,   0.00,   1.36,  -18.02,   0.32,  -0.46,   0.01,  -0.00, 343.2, 343.4,  27.7,  28.8,   1.1,  33.31,  34.59,     3.08,  172.82,   37.65,  13.68, 1132.6,    0.10,  329.76,  284.04,  315.49,  303.88,  318.83,  258.26, 1116.61, 1106.72, 1107.77, 1082.18, 1121.50, 1099.50, 1029.99, 1063.31,   274.8,   0,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.0,     14
2017-11-17, 18:24:05,  -05:00,  1000€,   41.0602074,  -73.7015839,   379.4, 30.03,   378.6,   4.5,   0.00,   0.00,  -28.29,   0.36,  -0.44,   0.01,   0.01, 342.9, 343.4,  27.7,  28.8,   1.1,  33.43,  34.52,     3.06,  172.75,   37.63,  13.66, 1131.2,    0.10,  329.82,  284.04,  315.36,  303.79,  318.73,  258.14, 1116.34, 1105.39, 1107.70, 1080.64, 1123.78, 1099.51, 1027.26, 1063.29,   273.6,   0,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.0,     14
2017-11-17, 18:24:06,  -05:00,  1000€,   41.0602074,  -73.7015839,   380.4, 30.03,   378.6,   4.5,   0.00,   0.00,   -0.12,   0.66,  -0.45,   0.02,   0.00, 343.0, 343.4,  27.7,  28.8,   1.1,  33.57,  34.47,     3.02,  172.66,   37.56,  13.71, 1131.8,    0.10,  329.83,  284.02,  315.27,  303.70,  318.62,  258.08, 1115.67, 1103.40, 1107.35, 1078.44, 1122.47, 1098.28, 1028.94, 1062.54,   273.6,   0,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-11-17, 18:24:07,  -05:00,  1000€,   41.0602074,  -73.7015839,   381.4, 30.03,   378.4,   4.5,   0.00,   0.00,   28.62,   0.68,  -0.46,   0.00,   0.00, 343.1, 343.4,  27.7,  28.8,   1.1,  33.76,  34.41,     3.02,  172.57,   37.77,  13.64, 1134.5,    0.10,  329.89,  284.02,  315.15,  303.63,  318.49,  257.98, 1115.64, 1102.16, 1106.55, 1076.89, 1121.61, 1096.14, 1025.93, 1062.54,   273.4,   0,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-11-17, 18:24:08,  -05:00,  1000€,   41.0602074,  -73.7015839,   380.4, 30.03,   378.3,   4.5,   0.00,   0.00,    8.82,   0.67,  -0.44,   0.01,  -0.01, 343.1, 343.4,  27.7,  28.8,   1.1,  33.95,  34.34,     3.00,  172.49,   37.56,  13.72, 1128.7,    0.10,  329.92,  284.01,  315.03,  303.54,  318.38,  257.92, 1117.60, 1101.90, 1105.80, 1076.96, 1119.80, 1097.92, 1025.95, 1062.32,   273.3,   0,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-11-17, 18:24:09,  -05:00,  1000€,   41.0602074,  -73.7015839,   380.4, 30.03,   378.0,   4.5,   0.00,   0.00,   -7.33,   0.69,  -0.46,   0.00,   0.01, 343.1, 343.4,  27.7,  28.8,   1.1,  34.10,  34.28,     3.02,  172.40,   37.70,  13.68, 1134.6,    0.10,  329.94,  283.99,  314.89,  303.42,  318.22,  257.83, 1118.08, 1100.53, 1104.50, 1075.83, 1120.29, 1098.29, 1023.87, 1061.44,   273.0,   0,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-11-17, 18:24:10,  -05:00,  1000€,   41.0602074,  -73.7015762,   380.4, 30.03,   378.5,   4.5,   0.00,   0.00,  -15.64,   0.69,  -0.46,   0.00,  -0.01, 343.2, 343.4,  27.7,  28.8,   1.1,  34.27,  34.24,     3.00,  172.32,   37.78,  13.67, 1132.3,    0.10,  329.95,  283.96,  314.76,  303.31,  318.07,  257.76, 1117.50, 1100.00, 1103.94, 1075.82, 1119.79, 1098.40, 1026.77, 1060.78,   273.5,   0,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-11-17, 18:24:11,  -05:00,  1000€,   41.0602074,  -73.7015762,   380.4, 30.03,   379.4,   4.5,   0.00,   0.00,  -15.16,   0.67,  -0.45,   0.01,   0.00, 343.2, 343.4,  27.7,  28.8,   1.1,  34.39,  34.21,     3.00,  172.23,   37.68,  13.72, 1132.3,    0.10,  329.95,  283.93,  314.61,  303.22,  317.94,  257.68, 1118.21, 1099.10, 1103.67, 1076.01, 1120.17, 1099.87, 1023.83, 1061.04,   274.4,   0,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.0,     14
2017-11-17, 18:24:12,  -05:00,  1000€,   41.0602074,  -73.7015762,   380.4, 30.03,   379.5,   4.5,   0.00,   0.00,   -9.41,   0.65,  -0.45,   0.00,  -0.00, 343.2, 343.4,  27.7,  28.8,   1.1,  34.53,  34.19,     3.02,  172.15,   37.96,  13.66, 1134.0,    0.10,  329.96,  283.92,  314.48,  303.12,  317.77,  257.61, 1118.51, 1099.32, 1102.73, 1074.95, 1120.69, 1098.64, 1023.01, 1060.81,   274.5,   0,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-11-17, 18:24:13,  -05:00,  1000€,   41.0602074,  -73.7015839,   381.4, 30.03,   379.5,   4.5,   0.00,   0.00,    6.94,   0.67,  -0.45,   0.01,   0.00, 343.3, 343.4,  27.7,  28.8,   1.1,  34.65,  34.17,     3.02,  172.08,   37.78,  13.71, 1132.8,    0.10,  329.96,  283.87,  314.34,  303.03,  317.62,  257.51, 1118.86, 1099.16, 1102.72, 1072.39, 1121.84, 1099.25, 1021.43, 1061.13,   274.5,   0,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-11-17, 18:24:14,  -05:00,  1000€,   41.0602074,  -73.7015839,   382.4, 30.03,   379.5,   4.5,   0.00,   0.00,   29.81,   0.67,  -0.45,   0.01,   0.00, 343.3, 343.4,  27.7,  28.8,   1.1,  34.76,  34.13,     3.01,  172.01,   38.01,  13.66, 1133.2,    0.10,  329.97,  283.86,  314.19,  302.88,  317.43,  257.45, 1118.29, 1097.15, 1101.63, 1070.97, 1117.14, 1098.45, 1023.43, 1058.51,   274.6,   0,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-11-17, 18:24:15,  -05:00,  1000€,   41.0602074,  -73.7015839,   381.4, 30.03,   380.1,   4.5,   0.00,   0.00,   16.17,   0.68,  -0.46,   0.01,  -0.01, 343.3, 343.4,  27.7,  28.8,   1.1,  34.88,  34.11,     3.01,  171.97,   38.02,  13.66, 1137.8,    0.10,  329.95,  283.81,  314.01,  302.78,  317.25,  257.38, 1118.27, 1096.23, 1101.37, 1072.09, 1113.93, 1097.86, 1021.76, 1058.53,   275.2,   0,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-17, 18:24:16,  -05:00,  1000€,   41.0602074,  -73.7015839,   381.4, 30.03,   379.6,   4.5,   0.00,   0.00,   -2.79,   0.69,  -0.33,   0.00,   0.01, 343.9, 343.4,  27.7,  28.8,   1.1,  34.98,  34.08,     2.99,  171.91,   38.31,  13.59, 1142.1,    0.10,  329.92,  283.77,  313.83,  302.66,  317.07,  257.32, 1118.52, 1095.33, 1101.35, 1072.45, 1113.67, 1095.17, 1020.87, 1058.58,   274.7,   0,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-11-17, 18:24:17,  -05:00,  1000€,   41.0602074,  -73.7015839,   381.4, 30.03,   378.7,   4.5,   0.00,   0.00,  -17.21,   0.68,  -0.37,   0.02,   0.00, 343.8, 343.4,  27.7,  28.8,   1.1,  35.07,  34.07,     3.00,  171.85,   38.13,  13.67, 1137.6,    0.10,  329.91,  283.74,  313.67,  302.54,  316.92,  257.23, 1117.61, 1095.06, 1100.99, 1073.21, 1114.34, 1094.82, 1020.00, 1057.83,   273.7,   0,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-11-17, 18:24:18,  -05:00,  1000€,   41.0602074,  -73.7015839,   381.4, 30.03,   378.6,   4.5,   0.00,   0.00,  -19.42,   0.70,  -0.36,   0.00,  -0.01, 343.9, 343.4,  27.7,  28.8,   1.1,  35.13,  34.07,     3.01,  171.78,   38.11,  13.67, 1134.4,    0.10,  329.86,  283.71,  313.51,  302.39,  316.73,  257.15, 1118.16, 1094.87, 1100.60, 1072.44, 1115.16, 1095.82, 1022.73, 1058.15,   273.6,   0,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-11-17, 18:24:19,  -05:00,  1000€,   41.0602074,  -73.7015839,   381.4, 30.03,   378.6,   4.5,   0.00,   0.00,  -17.00,   1.03,  -0.41,   0.02,  -0.01, 343.6, 343.4,  27.7,  28.8,   1.1,  35.11,  34.07,     3.04,  171.73,   38.22,  13.63, 1140.6,    0.10,  329.83,  283.65,  313.33,  302.26,  316.52,  257.10, 1118.38, 1094.23, 1100.47, 1071.33, 1116.16, 1097.25, 1020.09, 1058.36,   273.6,   0,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-11-17, 18:24:20,  -05:00,  1000€,   41.0602074,  -73.7015839,   380.4, 30.03,   378.5,   4.5,   0.00,   0.00,  -17.33,   1.00,  -0.35,   0.00,   0.00, 343.9, 343.4,  27.7,  28.8,   1.1,  35.11,  34.06,     3.02,  171.71,   38.18,  13.66, 1136.3,    0.10,  329.80,  283.62,  313.15,  302.15,  316.34,  257.03, 1119.08, 1092.73, 1102.35, 1071.10, 1117.80, 1098.03, 1019.13, 1059.57,   273.5,   0,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-11-17, 18:24:21,  -05:00,  1000€,   41.0602074,  -73.7015839,   380.4, 30.03,   377.7,   4.5,   0.00,   0.00,  -32.26,   1.04,  -0.35,   0.01,  -0.01, 343.8, 343.4,  27.7,  28.8,   1.1,  35.10,  34.07,     2.99,  171.67,   37.93,  13.69, 1133.0,    0.10,  329.74,  283.57,  312.94,  302.01,  316.15,  256.96, 1118.94, 1092.90, 1101.50, 1071.38, 1120.91, 1099.28, 1018.70, 1059.83,   272.7,   0,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  11.0,     14
2017-11-17, 18:24:22,  -05:00,  1000€,   41.0602150,  -73.7015839,   379.4, 30.03,   378.4,   4.5,   0.00,   0.00,  -30.87,   1.11,  -0.45,   0.00,  -0.00, 343.8, 343.4,  27.7,  28.8,   1.1,  35.13,  34.03,     3.01,  171.67,   37.94,  14.08, 1140.1,    0.10,  329.70,  283.51,  312.76,  301.88,  315.98,  256.88, 1119.59, 1091.95, 1102.59, 1072.81, 1121.27, 1103.70, 1021.94, 1059.85,   273.4,   0,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-11-17, 18:24:23,  -05:00,  1000€,   41.0602188,  -73.7015839,   380.4, 30.03,   379.3,   4.5,   0.00,   0.00,   -6.88,   0.94,  -0.41,   0.01,  -0.01, 344.2, 343.4,  27.8,  28.8,   1.2,  35.09,  33.97,     3.80,  171.65,   40.40,  15.84, 1310.1,    0.12,  329.64,  283.47,  312.56,  301.70,  315.77,  256.79, 1129.24, 1098.63, 1116.68, 1079.04, 1134.68, 1106.01, 1032.11, 1078.45,   274.3,   0,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.0,     14
2017-11-17, 18:24:24,  -05:00,  1000€,   41.0602264,  -73.7015839,   382.4, 30.03,   379.3,   4.5,   0.00,   1.30,   42.55,   1.14,  -0.57,   0.02,   0.00, 344.4, 343.4,  27.8,  28.8,   1.2,  35.05,  33.94,     5.19,  171.67,   42.91,  17.90, 1498.8,    0.15,  329.58,  283.41,  312.37,  301.60,  315.56,  256.75, 1147.75, 1113.24, 1141.70, 1099.64, 1156.90, 1119.48, 1059.42, 1110.44,   274.3,   0,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-11-17, 18:24:25,  -05:00,  1000€,   41.0602341,  -73.7015915,   387.4, 30.03,   379.3,   4.5,   0.00,   2.70,  146.56,   1.26,  -0.58,  -0.01,  -0.01, 344.6, 343.4,  27.8,  28.8,   1.2,  35.04,  33.87,     8.01,  171.69,   46.12,  19.63, 1828.1,    0.24,  329.52,  283.39,  312.19,  301.46,  315.39,  256.72, 1178.92, 1143.37, 1176.13, 1139.94, 1194.95, 1157.65, 1112.73, 1161.31,   274.4,   0,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-11-17, 18:24:26,  -05:00,  1000€,   41.0602608,  -73.7016144,   391.4, 30.03,   379.4,   4.5,  25.14,   5.09,  202.86,   1.37,  -0.74,   0.02,   0.04, 345.4, 343.8,  27.8,  28.8,   1.2,  35.01,  33.80,    10.90,  171.72,   48.67,  20.92, 2060.6,    0.38,  329.43,  283.35,  312.03,  301.36,  315.22,  256.72, 1202.73, 1174.46, 1204.96, 1178.73, 1224.56, 1193.01, 1163.22, 1197.79,   274.4,  24,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
2017-11-17, 18:24:27,  -05:00,  1000€,   41.0602951,  -73.7016373,   397.4, 30.03,   379.9,   4.5,  29.21,   8.11,  287.05,   1.63,  -0.77,   0.03,  -0.02, 346.1, 344.8,  27.8,  28.8,   1.2,  35.01,  33.72,    15.61,  171.67,   51.01,  23.95, 2323.1,    0.56,  329.39,  283.35,  311.91,  301.28,  315.09,  256.84, 1224.36, 1201.13, 1229.28, 1210.36, 1245.69, 1219.77, 1194.45, 1229.78,   274.9,  27,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     14
2017-11-17, 18:24:28,  -05:00,  1000€,   41.0603447,  -73.7016754,   401.4, 30.03,   379.3,   4.5,  34.06,  12.03,  296.73,   1.70,  -0.76,   0.00,  -0.04, 346.3, 345.6,  27.8,  28.8,   1.2,  35.06,  33.62,    20.87,  171.46,   51.26,  27.24, 2467.5,    0.75,  329.29,  283.37,  311.86,  301.23,  315.04,  257.07, 1245.96, 1224.23, 1248.98, 1235.47, 1262.58, 1240.98, 1224.95, 1263.21,   274.4,  32,  GPS,  341.9, 109.70, 109.70, 118.575, 121.825, 6887.837,       ,       ,      ,    2.3,       ,  -13.1,      0,    TO,     TO,   0.0,   7.0,   0.0, 3DDiff, 1852,      ,     10,  10.5,     14
