#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-24, 09:58:38,  -04:00,       ,   40.1171761,  -76.2933426,   375.8, 30.15,   386.2,   9.5,   0.00,  10.54,   36.02,  -0.49,   0.05,   0.03,  -0.01,  46.5,  45.1,  27.7,  28.8,   3.3,  24.71,  31.39,     4.94,  120.81,   66.07,  14.95, 1507.5,    0.18,  129.91,  143.20,  148.85,  143.65,  148.21,  153.98, 1248.25, 1239.01, 1265.55, 1249.12, 1287.59, 1262.87, 1184.61, 1250.45,   273.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  88.0,       
2018-10-24, 09:58:39,  -04:00,       ,   40.1172104,  -76.2932968,   374.8, 30.15,   385.5,   9.5,   0.00,  11.31,    2.60,  -1.41,  -0.03,   0.12,   0.03,  54.8,  49.3,  27.7,  28.8,   3.3,  24.74,  31.48,     4.95,  120.95,   66.01,  14.95, 1507.7,    0.18,  131.01,  144.17,  149.91,  144.62,  149.16,  155.00, 1250.05, 1238.31, 1268.02, 1248.61, 1290.74, 1260.86, 1184.24, 1252.69,   272.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       ,  88.0,       
2018-10-24, 09:58:40,  -04:00,       ,   40.1172447,  -76.2932434,   375.8, 30.15,   384.8,   9.5,  -0.00,  11.08,    2.17,  -0.59,  -0.24,   0.13,   0.02,  68.1,  59.2,  27.7,  28.8,   3.3,  24.65,  31.58,     4.95,  121.09,   65.86,  14.99, 1495.5,    0.18,  132.13,  145.12,  150.92,  145.59,  150.12,  155.96, 1253.93, 1237.51, 1270.99, 1244.29, 1291.64, 1255.36, 1182.66, 1255.54,   271.6,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.0,       
2018-10-24, 09:58:41,  -04:00,       ,   40.1172752,  -76.2931824,   380.8, 30.15,   384.9,   9.2,  -0.00,  11.39,   93.88,  -1.45,  -0.68,   0.18,  -0.02,  80.1,  72.0,  27.7,  28.8,   3.3,  24.78,  31.69,     4.92,  121.27,   65.68,  15.13, 1483.6,    0.18,  133.26,  146.09,  151.97,  146.47,  151.06,  156.93, 1256.65, 1235.48, 1273.02, 1239.96, 1292.58, 1250.46, 1179.12, 1257.56,   271.7,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.0,       
2018-10-24, 09:58:42,  -04:00,       ,   40.1172943,  -76.2931519,   382.8, 30.15,   382.2,   9.2,   0.00,  10.81,  136.03,  -0.51,   0.27,   0.15,  -0.01,  96.3,  80.9,  27.7,  28.8,   3.3,  24.58,  31.80,     4.86,  121.46,   65.45,  15.27, 1474.3,    0.18,  134.48,  147.06,  152.97,  147.44,  152.07,  157.92, 1259.97, 1232.44, 1276.39, 1235.64, 1293.08, 1246.13, 1176.00, 1260.47,   269.0,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     14,  22.0,     30
2018-10-24, 09:58:43,  -04:00,       ,   40.1172905,  -76.2930832,   382.8, 30.15,   382.5,   9.2,  -0.00,  10.69,   97.01,  -0.05,   0.02,   0.09,  -0.02, 106.0,  97.5,  27.7,  28.8,   3.3,  24.70,  31.89,     4.86,  121.62,   65.36,  15.35, 1469.4,    0.18,  135.50,  148.03,  153.98,  148.49,  152.91,  158.85, 1262.55, 1230.02, 1279.93, 1233.20, 1292.97, 1241.53, 1173.27, 1262.66,   269.4,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  22.0,     30
2018-10-24, 09:58:44,  -04:00,       ,   40.1172752,  -76.2929916,   382.8, 30.15,   387.0,   9.2,  -0.00,  11.25,   32.42,  -0.55,   0.27,   0.12,   0.02, 117.0, 109.7,  27.7,  28.8,   3.3,  24.42,  31.97,     4.89,  121.82,   65.34,  15.26, 1480.7,    0.18,  136.73,  149.00,  154.98,  149.45,  153.92,  159.80, 1263.25, 1229.55, 1279.36, 1232.99, 1293.83, 1241.62, 1173.13, 1262.67,   273.9,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 3704,      ,     14,  21.0,     29
2018-10-24, 09:58:45,  -04:00,       ,   40.1172523,  -76.2929306,   380.8, 30.15,   387.4,   9.2,   0.00,  11.29,  -33.26,  -0.21,   0.14,   0.05,  -0.03, 127.3, 120.9,  27.7,  28.8,   3.3,  24.48,  32.05,     4.89,  122.05,   65.34,  15.28, 1480.9,    0.18,  137.84,  149.95,  156.01,  150.32,  154.84,  160.76, 1266.10, 1229.01, 1280.08, 1233.31, 1294.44, 1239.63, 1172.96, 1264.02,   274.2,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  21.0,     29
2018-10-24, 09:58:46,  -04:00,       ,   40.1172256,  -76.2928619,   377.8, 30.15,   388.3,   9.2,  -0.00,  12.05,  -93.72,  -0.27,  -0.11,  -0.01,  -0.00, 130.5, 129.3,  27.7,  28.8,   3.3,  24.43,  32.12,     4.88,  122.26,   65.24,  15.30, 1478.5,    0.18,  138.96,  150.92,  156.99,  151.26,  155.78,  161.69, 1265.29, 1229.92, 1279.46, 1233.58, 1292.67, 1240.83, 1173.35, 1262.12,   275.2,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     14,  21.5,     28
2018-10-24, 09:58:47,  -04:00,       ,   40.1171989,  -76.2928009,   378.8, 30.15,   389.6,   9.2,  -0.00,  12.50,  -90.36,  -0.54,   0.02,   0.02,  -0.01, 130.5, 131.7,  27.7,  28.8,   3.3,  24.36,  32.18,     4.90,  122.51,   65.26,  15.17, 1490.5,    0.18,  140.06,  151.88,  157.99,  152.21,  156.69,  162.62, 1262.68, 1232.20, 1276.36, 1236.07, 1289.87, 1242.95, 1175.88, 1258.92,   276.5,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     14,  21.5,     27
2018-10-24, 09:58:48,  -04:00,       ,   40.1171684,  -76.2927399,   379.8, 30.15,   390.0,   9.2,   0.00,  12.40,  -22.36,  -0.93,   0.20,   0.06,   0.02, 132.9, 132.2,  27.7,  28.8,   3.3,  24.32,  32.15,     4.97,  122.71,   65.27,  15.11, 1495.6,    0.19,  141.19,  152.83,  158.99,  153.16,  157.61,  163.54, 1262.21, 1234.98, 1273.29, 1238.17, 1286.42, 1244.98, 1178.45, 1257.20,   276.8,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     14,  21.5,     27
2018-10-24, 09:58:49,  -04:00,       ,   40.1171379,  -76.2926788,   378.8, 30.15,   390.3,   9.2,   0.00,  11.84,   -7.93,  -0.77,   0.25,   0.02,  -0.02, 136.4, 135.1,  27.7,  28.8,   3.3,  24.41,  32.08,     4.95,  122.93,   65.19,  15.24, 1486.1,    0.18,  142.29,  153.81,  159.97,  154.09,  158.52,  164.45, 1263.68, 1237.09, 1272.45, 1239.21, 1283.71, 1245.68, 1179.81, 1257.09,   277.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     14,  21.5,     28
2018-10-24, 09:58:50,  -04:00,       ,   40.1171112,  -76.2926254,   379.8, 30.15,   389.8,   9.2,  -0.00,  11.35,    0.52,  -1.09,   0.08,   0.00,   0.02, 137.9, 138.0,  27.7,  28.8,   3.3,  24.44,  32.13,     4.93,  123.09,   65.21,  15.13, 1495.4,    0.18,  143.41,  154.77,  160.96,  155.04,  159.41,  165.34, 1263.41, 1239.42, 1272.18, 1240.25, 1281.06, 1246.65, 1181.55, 1256.75,   276.7,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  20.5,     27
2018-10-24, 09:58:51,  -04:00,       ,   40.1170807,  -76.2925797,   379.8, 30.15,   389.8,   9.2,   0.00,  10.36,   -0.19,  -1.03,   0.00,   0.04,  -0.02, 141.1, 139.7,  27.7,  28.8,   3.3,  24.41,  32.00,     4.96,  123.21,   65.21,  15.09, 1499.0,    0.19,  144.41,  155.74,  161.94,  155.98,  160.23,  166.26, 1265.27, 1243.23, 1270.97, 1241.75, 1279.45, 1247.26, 1184.04, 1257.28,   276.7,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  20.5,     27
2018-10-24, 09:58:52,  -04:00,       ,   40.1170464,  -76.2925339,   380.8, 30.15,   388.6,   9.2,   0.00,   9.31,   25.59,  -1.10,   0.22,   0.08,   0.01, 145.7, 143.1,  27.7,  28.8,   3.3,  24.53,  31.87,     4.96,  123.36,   65.22,  15.08, 1499.2,    0.19,  145.62,  156.69,  162.94,  156.90,  161.21,  167.14, 1266.10, 1245.80, 1271.00, 1242.20, 1277.06, 1246.51, 1185.34, 1256.76,   275.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  20.5,     26
2018-10-24, 09:58:53,  -04:00,       ,   40.1170158,  -76.2924957,   384.8, 30.15,   388.5,   9.2,   0.00,   8.88,  103.61,  -0.92,   0.22,   0.13,  -0.03, 156.2, 149.2,  27.7,  28.8,   3.3,  24.36,  31.77,     4.96,  123.55,   65.19,  14.99, 1507.6,    0.19,  146.71,  157.66,  163.92,  157.84,  162.12,  168.03, 1266.84, 1245.92, 1271.62, 1241.51, 1278.49, 1246.07, 1185.10, 1257.77,   275.4,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  20.5,     27
2018-10-24, 09:58:54,  -04:00,       ,   40.1169815,  -76.2924728,   384.8, 30.15,   388.4,   9.2,   0.00,   8.59,   98.11,  -0.63,  -0.10,   0.07,  -0.02, 168.9, 160.4,  27.7,  28.8,   3.3,  24.39,  31.86,     4.95,  123.75,   65.13,  14.94, 1512.5,    0.18,  147.84,  158.61,  164.92,  158.76,  163.01,  168.91, 1270.21, 1246.26, 1275.73, 1240.14, 1280.98, 1244.94, 1184.59, 1261.55,   275.3,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  21.0,     27
2018-10-24, 09:58:55,  -04:00,       ,   40.1169434,  -76.2924576,   379.8, 30.15,   388.4,   9.5,   0.00,   9.00,  -30.66,  -1.01,  -0.33,   0.09,  -0.00, 175.7, 171.2,  27.7,  28.8,   3.3,  24.32,  31.97,     4.95,  123.95,   64.92,  15.25, 1488.5,    0.18,  148.94,  159.55,  165.87,  159.70,  163.89,  169.82, 1271.11, 1246.00, 1276.70, 1241.32, 1282.20, 1245.77, 1185.00, 1262.28,   275.3,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  21.0,     27
2018-10-24, 09:58:56,  -04:00,       ,   40.1168976,  -76.2924500,   377.8, 30.15,   388.8,   9.5,   0.00,   9.21, -136.27,  -1.64,  -0.10,   0.06,  -0.03, 184.3, 178.3,  27.7,  28.8,   3.3,  23.96,  32.05,     4.91,  124.13,   64.58,  15.52, 1467.8,    0.18,  150.03,  160.52,  166.87,  160.62,  164.76,  170.69, 1272.48, 1244.75, 1275.45, 1240.76, 1283.52, 1245.27, 1184.64, 1262.08,   275.6,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     13,  20.0,     26
2018-10-24, 09:58:57,  -04:00,       ,   40.1168633,  -76.2924423,   374.8, 30.15,   389.1,   9.5,   0.00,   8.69, -148.52,  -1.16,  -0.27,   0.04,  -0.01, 191.0, 186.6,  27.7,  28.8,   3.3,  23.93,  32.13,     4.89,  124.28,   64.39,  15.69, 1456.2,    0.18,  151.14,  161.49,  167.85,  161.53,  165.64,  171.57, 1275.18, 1244.99, 1275.71, 1239.98, 1281.71, 1242.56, 1183.87, 1262.90,   275.9,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     13,  20.0,     26
2018-10-24, 09:58:58,  -04:00,       ,   40.1168213,  -76.2924423,   372.8, 30.15,   389.5,   9.5,   0.00,   8.94, -161.45,  -1.64,  -0.25,   0.02,  -0.00, 193.3, 191.8,  27.7,  28.8,   3.3,  23.98,  32.20,     4.83,  124.40,   64.21,  15.88, 1444.5,    0.18,  152.24,  162.44,  168.82,  162.45,  166.52,  172.41, 1275.83, 1245.85, 1275.81, 1241.69, 1280.67, 1242.46, 1184.70, 1262.01,   276.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     13,  20.0,     26
2018-10-24, 09:58:59,  -04:00,       ,   40.1167793,  -76.2924576,   371.8, 30.15,   389.6,   9.5,   0.00,   8.55, -158.72,  -1.64,  -0.27,   0.02,   0.03, 194.8, 193.7,  27.7,  28.8,   3.3,  23.98,  32.20,     4.87,  124.51,   64.16,  15.82, 1448.6,    0.18,  153.35,  163.36,  169.76,  163.36,  167.39,  173.30, 1275.13, 1246.85, 1273.86, 1243.88, 1278.01, 1243.24, 1186.66, 1260.02,   276.5,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     13,  20.0,     26
2018-10-24, 09:59:00,  -04:00,       ,   40.1167450,  -76.2924576,   373.8, 30.15,   389.6,   9.5,   0.00,   7.93,  -77.01,  -1.61,  -0.19,   0.01,   0.01, 196.1, 195.5,  27.7,  28.8,   3.3,  24.09,  32.07,     4.86,  124.63,   64.14,  15.77, 1450.9,    0.18,  154.30,  164.31,  170.71,  164.25,  168.17,  174.15, 1275.42, 1247.73, 1272.15, 1244.55, 1276.06, 1242.98, 1186.89, 1258.98,   276.5,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  20.5,     27
2018-10-24, 09:59:01,  -04:00,       ,   40.1167107,  -76.2924576,   374.8, 30.15,   389.6,   9.5,   0.00,   7.39,   27.51,  -1.00,   0.07,  -0.04,   0.02, 192.4, 195.6,  27.7,  28.8,   3.3,  24.17,  31.89,     4.84,  124.78,   63.98,  15.87, 1446.8,    0.18,  155.51,  165.26,  171.66,  165.18,  169.13,  175.03, 1275.44, 1250.77, 1269.14, 1247.09, 1273.32, 1242.83, 1188.22, 1256.79,   276.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     13,  20.5,     27
2018-10-24, 09:59:02,  -04:00,       ,   40.1166801,  -76.2924576,   371.8, 30.15,   389.2,   9.5,   0.00,   7.00,  -20.32,  -1.07,   0.16,  -0.07,   0.04, 185.9, 191.0,  27.7,  28.8,   3.3,  24.29,  31.52,     4.88,  124.94,   63.85,  15.96, 1440.2,    0.18,  156.60,  166.20,  172.58,  166.08,  170.00,  175.86, 1274.31, 1253.27, 1266.54, 1251.12, 1270.27, 1245.56, 1190.79, 1254.18,   276.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  19.5,     26
2018-10-24, 09:59:03,  -04:00,       ,   40.1166534,  -76.2924423,   374.8, 30.15,   389.0,   9.5,   0.00,   6.06,  -13.53,  -1.32,  -0.16,  -0.12,  -0.01, 169.0, 181.6,  27.7,  28.8,   3.3,  24.67,  31.01,     4.88,  125.11,   63.72,  15.95, 1442.7,    0.18,  157.69,  167.14,  173.50,  166.96,  170.84,  176.72, 1273.67, 1258.74, 1262.36, 1255.31, 1266.17, 1248.91, 1194.57, 1251.26,   275.9,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  19.5,     26
2018-10-24, 09:59:04,  -04:00,       ,   40.1166382,  -76.2924347,   385.8, 30.15,   389.1,   9.5,   0.00,   4.28,  202.22,  -1.44,  -0.10,  -0.03,   0.04, 145.5, 159.5,  27.7,  28.8,   3.3,  25.12,  30.25,     4.94,  125.26,   63.93,  15.48, 1476.8,    0.18,  158.77,  168.09,  174.41,  167.85,  171.72,  177.56, 1271.41, 1267.61, 1257.55, 1260.66, 1260.99, 1252.02, 1200.50, 1247.67,   275.9,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  20.0,     26
2018-10-24, 09:59:05,  -04:00,       ,   40.1166344,  -76.2924118,   384.8, 30.15,   388.8,   9.5,   0.00,   2.39,  243.98,  -0.91,  -0.21,  -0.03,  -0.02, 128.1, 135.5,  27.7,  28.8,   3.3,  25.53,  29.39,     4.96,  125.39,   64.05,  15.40, 1482.3,    0.19,  159.73,  169.01,  175.38,  168.74,  172.47,  178.42, 1272.21, 1272.29, 1255.53, 1261.35, 1258.98, 1251.56, 1203.40, 1247.47,   275.6,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  20.0,     26
2018-10-24, 09:59:06,  -04:00,       ,   40.1166306,  -76.2924042,   376.8, 30.15,   388.7,   9.5,   0.00,   1.59,  -21.31,  -1.35,  -0.29,  -0.00,   0.01, 110.4, 131.2,  27.7,  28.8,   3.3,  25.85,  28.71,     5.00,  125.52,   64.19,  15.33, 1487.2,    0.19,  160.91,  169.97,  176.27,  169.63,  173.44,  179.27, 1274.22, 1273.24, 1256.49, 1262.12, 1260.57, 1252.34, 1203.65, 1249.23,   275.6,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  20.0,     26
2018-10-24, 09:59:07,  -04:00,       ,   40.1166344,  -76.2924042,   374.8, 30.15,   388.9,   9.5,   0.00,   0.89, -111.07,  -1.23,  -0.27,   0.02,  -0.01,  94.9, 131.2,  27.7,  28.8,   3.3,  26.05,  27.99,     4.99,  125.63,   64.23,  15.36, 1485.0,    0.19,  161.97,  170.89,  177.16,  170.54,  174.32,  180.12, 1274.73, 1273.14, 1257.88, 1262.52, 1262.33, 1253.83, 1204.32, 1251.14,   275.7,  -0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  20.5,     27
2018-10-24, 09:59:08,  -04:00,       ,   40.1166306,  -76.2924042,   377.8, 30.15,   388.1,   9.5,   0.00,   0.00,  -98.72,  -0.96,  -0.07,  -0.02,  -0.01,  83.3, 131.2,  27.7,  28.8,   3.3,  26.14,  27.50,     4.97,  125.73,   64.21,  15.37, 1485.3,    0.19,  163.03,  171.82,  178.05,  171.40,  175.15,  180.95, 1276.26, 1271.91, 1259.44, 1262.67, 1266.25, 1253.73, 1204.14, 1253.91,   274.9,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.5,     26
