#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-10, 15:15:10,  -04:00,       ,   43.0688286,  -70.8098526,    73.2, 30.02,    57.7,  23.8,   0.00,   0.00,  -19.49,  -0.09,  -0.08,  -0.00,   0.00, 344.3, 284.7,  27.7,  28.7,   3.2,  45.14,  44.87,     3.59,   80.76,   65.07,  15.45, 1010.2,    0.10,  112.67,  114.54,  126.29,  118.71,  123.76,  126.63,  927.32,  962.65,  957.74,  983.66,  976.50, 1032.79,  882.93,  874.94,   -31.8,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:11,  -04:00,       ,   43.0688286,  -70.8098526,    73.2, 30.02,    57.8,  23.8,   0.00,   0.00,  -23.35,  -0.08,  -0.02,   0.01,   0.00, 344.2, 284.7,  27.7,  28.7,   3.2,  45.14,  44.86,     3.58,   80.93,   65.04,  15.51, 1006.3,    0.10,  113.52,  115.29,  127.04,  119.45,  124.49,  127.38,  927.80,  963.48,  957.79,  983.27,  978.42, 1034.19,  884.19,  875.18,   -31.6,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:12,  -04:00,       ,   43.0688248,  -70.8098526,    72.2, 30.02,    57.2,  23.8,   0.00,   0.00,  -33.42,  -0.10,  -0.04,  -0.00,   0.00, 344.2, 284.7,  27.7,  28.7,   3.1,  45.14,  44.86,     3.61,   81.13,   64.92,  15.63,  997.9,    0.10,  114.32,  116.04,  127.79,  120.17,  125.21,  128.12,  929.07,  963.07,  959.36,  984.37,  979.79, 1034.02,  885.01,  876.83,   -32.3,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:13,  -04:00,       ,   43.0688248,  -70.8098526,    73.2, 30.02,    56.4,  23.8,   0.00,   0.00,  -24.48,  -0.08,  -0.03,   0.00,  -0.01, 344.2, 284.7,  27.7,  28.7,   3.1,  45.14,  44.86,     3.58,   81.30,   64.81,  15.65,  995.5,    0.10,  115.16,  116.80,  128.56,  120.91,  125.92,  128.88,  928.76,  964.00,  959.58,  985.35,  979.94, 1036.19,  886.68,  877.38,   -33.0,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:14,  -04:00,       ,   43.0688248,  -70.8098526,    72.2, 30.02,    56.3,  23.8,   0.00,   0.00,  -12.21,  -0.13,   0.01,   0.00,   0.00, 344.3, 284.7,  27.7,  28.7,   3.1,  45.14,  44.87,     3.58,   81.46,   64.73,  15.65,  996.6,    0.10,  116.01,  117.48,  129.23,  121.64,  126.61,  129.55,  928.94,  966.46,  961.42,  987.14,  981.61, 1036.03,  888.94,  878.72,   -33.1,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:15,  -04:00,       ,   43.0688248,  -70.8098526,    73.2, 30.02,    54.6,  23.8,   0.00,   0.00,  -16.61,  -0.11,  -0.04,  -0.01,   0.01, 344.3, 284.7,  27.7,  28.7,   3.1,  45.15,  44.87,     3.59,   81.66,   64.95,  15.41, 1017.6,    0.10,  116.85,  118.30,  130.03,  122.34,  127.33,  130.35,  929.55,  968.43,  963.70,  986.75,  984.91, 1036.52,  890.54,  880.57,   -34.8,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:16,  -04:00,       ,   43.0688248,  -70.8098526,    74.2, 30.02,    54.8,  23.8,   0.00,   0.00,   11.23,  -0.09,  -0.01,   0.01,  -0.00, 344.3, 284.7,  27.7,  28.7,   3.1,  45.15,  44.88,     3.64,   81.85,   65.04,  15.37, 1024.5,    0.10,  117.69,  119.03,  130.79,  123.07,  128.03,  131.09,  929.93,  970.18,  965.52,  987.31,  990.16, 1039.48,  891.50,  882.77,   -34.6,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:17,  -04:00,       ,   43.0688248,  -70.8098450,    73.2, 30.02,    53.5,  23.8,   0.00,   0.00,    5.26,  -0.11,  -0.01,  -0.00,  -0.00, 344.3, 284.7,  27.7,  28.7,   3.1,  45.15,  44.88,     3.62,   82.03,   65.02,  15.45, 1015.2,    0.10,  118.53,  119.79,  131.55,  123.81,  128.73,  131.84,  931.89,  972.45,  964.95,  989.05,  992.02, 1039.30,  892.50,  883.65,   -36.0,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -35.4,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:18,  -04:00,       ,   43.0688248,  -70.8098450,    76.2, 30.02,    53.1,  23.8,   0.00,   0.00,   46.54,  -0.19,   0.04,  -0.00,   0.00, 344.3, 284.7,  27.7,  28.7,   3.1,  45.15,  44.88,     3.62,   82.20,   64.97,  15.43, 1018.9,    0.10,  119.36,  120.53,  132.28,  124.54,  129.43,  132.58,  933.77,  975.97,  965.48,  992.23,  995.76, 1040.12,  895.17,  885.26,   -36.4,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:19,  -04:00,       ,   43.0688248,  -70.8098450,    76.2, 30.02,    52.7,  23.8,   0.00,   0.00,   46.38,  -0.11,  -0.07,  -0.00,   0.01, 344.2, 284.7,  27.7,  28.7,   3.0,  45.15,  44.88,     3.60,   82.35,   64.90,  15.43, 1014.8,    0.10,  120.23,  121.20,  132.94,  125.25,  130.12,  133.23,  935.49,  977.81,  967.57,  992.91,  997.66, 1041.07,  897.38,  886.89,   -36.7,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:20,  -04:00,       ,   43.0688171,  -70.8098450,    74.2, 30.02,    52.2,  23.5,   0.00,   0.00,   -2.25,  -0.14,  -0.02,  -0.00,   0.01, 344.2, 284.7,  27.7,  28.7,   3.0,  45.15,  44.88,     3.59,   82.52,   64.80,  15.55, 1009.4,    0.10,  121.06,  121.96,  133.66,  125.98,  130.82,  133.96,  935.12,  979.99,  968.89,  993.17,  997.92, 1042.89,  899.19,  887.95,   -37.3,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:21,  -04:00,       ,   43.0688171,  -70.8098450,    74.2, 30.02,    52.8,  23.5,   0.00,   0.00,  -35.26,  -0.16,  -0.02,  -0.00,   0.00, 344.2, 284.7,  27.7,  28.7,   3.0,  45.15,  44.88,     3.60,   82.73,   64.78,  15.50, 1011.8,    0.10,  121.90,  122.78,  134.49,  126.71,  131.52,  134.76,  936.54,  981.00,  969.97,  994.90,  998.02, 1042.60,  900.49,  888.92,   -36.6,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:22,  -04:00,       ,   43.0688171,  -70.8098450,    74.2, 30.02,    52.2,  23.5,   0.00,   0.00,   -5.18,  -0.13,  -0.08,   0.00,   0.00, 344.2, 284.7,  27.7,  28.7,   3.0,  45.15,  44.88,     3.60,   82.88,   64.71,  15.49, 1012.6,    0.10,  122.75,  123.51,  135.22,  127.41,  132.20,  135.50,  938.74,  981.96,  971.06,  996.16,  998.97, 1044.37,  901.72,  890.33,   -37.3,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:23,  -04:00,       ,   43.0688171,  -70.8098450,    73.2, 30.02,    52.1,  23.5,   0.00,   0.00,  -33.97,  -0.18,  -0.01,   0.01,  -0.01, 344.2, 284.7,  27.7,  28.7,   3.0,  45.14,  44.88,     3.62,   83.05,   64.69,  15.47, 1017.4,    0.10,  123.60,  124.25,  135.96,  128.12,  132.91,  136.20,  939.00,  982.25,  971.44,  998.14, 1000.18, 1047.56,  904.32,  890.37,   -37.4,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:24,  -04:00,       ,   43.0688171,  -70.8098450,    75.2, 30.02,    51.7,  23.5,   0.00,   0.00,  -13.33,  -0.18,  -0.08,  -0.00,   0.01, 344.1, 284.7,  27.7,  28.7,   3.0,  45.15,  44.88,     3.64,   83.21,   64.79,  15.42, 1024.2,    0.10,  124.44,  125.01,  136.69,  128.85,  133.60,  136.93,  939.33,  984.02,  973.37,  998.82, 1000.31, 1048.59,  905.71,  891.26,   -37.7,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:25,  -04:00,       ,   43.0688171,  -70.8098450,    76.2, 30.02,    51.4,  23.5,   0.00,   0.00,   24.50,  -0.16,  -0.05,   0.01,   0.00, 344.1, 284.7,  27.7,  28.7,   3.0,  45.15,  44.88,     3.63,   83.37,   64.72,  15.43, 1019.2,    0.10,  125.27,  125.72,  137.40,  129.55,  134.28,  137.64,  939.61,  985.69,  975.32,  998.82, 1001.53, 1048.22,  906.49,  892.33,   -38.0,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:26,  -04:00,       ,   43.0688171,  -70.8098450,    75.2, 30.02,    51.0,  23.5,   0.00,   0.00,   30.96,  -0.18,  -0.08,  -0.01,   0.00, 344.1, 284.7,  27.7,  28.7,   3.0,  45.15,  44.88,     3.63,   83.54,   64.59,  15.57, 1010.0,    0.10,  126.15,  126.47,  138.13,  130.26,  134.98,  138.34,  939.87,  986.39,  977.28, 1000.07, 1003.12, 1048.52,  907.54,  893.84,   -38.4,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:27,  -04:00,       ,   43.0688171,  -70.8098450,    73.2, 30.02,    49.6,  23.5,   0.00,   0.00,  -33.63,  -0.14,  -0.08,   0.02,  -0.01, 344.1, 284.7,  27.7,  28.7,   2.9,  45.15,  44.88,     3.64,   83.69,   64.60,  15.47, 1017.8,    0.10,  126.95,  127.21,  138.86,  130.95,  135.66,  139.07,  941.04,  985.35,  978.43,  998.77, 1003.78, 1047.46,  907.46,  894.89,   -39.9,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:28,  -04:00,       ,   43.0688171,  -70.8098450,    72.2, 30.02,    49.4,  23.5,   0.00,   0.00,  -51.52,  -0.14,  -0.09,   0.00,   0.00, 344.1, 284.7,  27.7,  28.7,   2.9,  45.15,  44.88,     3.60,   83.85,   64.56,  15.50, 1016.3,    0.10,  127.79,  127.97,  139.57,  131.66,  136.33,  139.80,  942.17,  984.20,  979.01,  999.47, 1005.45, 1049.51,  907.12,  896.04,   -40.0,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:29,  -04:00,       ,   43.0688171,  -70.8098450,    73.2, 30.02,    49.0,  23.5,   0.00,   0.00,  -37.71,  -0.14,  -0.09,   0.00,  -0.01, 344.1, 284.7,  27.7,  28.7,   3.0,  45.15,  44.87,     3.61,   84.02,   64.50,  15.52, 1015.6,    0.10,  128.64,  128.68,  140.30,  132.37,  137.02,  140.51,  943.69,  985.55,  979.72,  998.60, 1006.54, 1047.88,  907.85,  897.36,   -40.4,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:30,  -04:00,       ,   43.0688171,  -70.8098450,    73.2, 30.02,    48.6,  23.5,   0.00,   0.00,  -11.46,  -0.15,  -0.12,  -0.01,  -0.00, 344.1, 284.7,  27.7,  28.7,   2.9,  45.15,  44.87,     3.61,   84.20,   64.47,  15.58, 1012.3,    0.10,  129.49,  129.44,  140.98,  133.05,  137.69,  141.21,  944.02,  987.15,  979.89,  998.90, 1006.39, 1048.76,  909.26,  898.00,   -40.9,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:31,  -04:00,       ,   43.0688133,  -70.8098450,    73.2, 30.02,    48.3,  23.5,   0.00,   0.00,   -9.85,  -0.13,  -0.12,  -0.00,   0.00, 344.0, 284.7,  27.7,  28.7,   2.9,  45.15,  44.87,     3.63,   84.35,   64.37,  15.59, 1009.4,    0.10,  130.34,  130.15,  141.69,  133.78,  138.37,  141.92,  943.37,  988.18,  980.58,  998.42, 1007.69, 1047.81,  910.59,  898.79,   -41.1,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:32,  -04:00,       ,   43.0688133,  -70.8098450,    72.2, 30.02,    48.0,  23.5,   0.00,   0.00,  -37.88,  -0.21,  -0.07,  -0.00,  -0.01, 344.0, 284.7,  27.7,  28.7,   2.9,  45.15,  44.87,     3.63,   84.50,   64.35,  15.61, 1011.9,    0.10,  131.16,  130.93,  142.40,  134.46,  139.04,  142.62,  943.61,  988.96,  981.00,  997.99, 1008.64, 1046.70,  910.70,  899.87,   -41.4,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:33,  -04:00,       ,   43.0688171,  -70.8098373,    71.2, 30.02,    48.8,  23.5,   0.00,   0.00,  -44.63,  -0.15,  -0.13,  -0.00,   0.01, 344.0, 284.7,  27.7,  28.7,   2.9,  45.15,  44.87,     3.61,   84.66,   64.27,  15.64, 1004.9,    0.10,  132.01,  131.66,  143.10,  135.16,  139.69,  143.31,  944.42,  989.07,  982.88,  999.61, 1008.51, 1046.03,  911.33,  901.46,   -40.7,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:34,  -04:00,       ,   43.0688171,  -70.8098450,    71.2, 30.02,    48.0,  23.5,   0.00,   0.00,  -29.55,  -0.20,  -0.10,  -0.01,  -0.00, 344.0, 284.7,  27.7,  28.7,   2.9,  45.15,  44.88,     3.62,   84.84,   64.18,  15.69, 1000.5,    0.10,  132.82,  132.40,  143.81,  135.87,  140.37,  144.04,  945.57,  988.69,  983.66, 1003.87, 1009.76, 1042.96,  912.63,  902.60,   -41.4,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:35,  -04:00,       ,   43.0688133,  -70.8098450,    64.9, 30.01,    47.8,  23.5,   0.00,   0.00,   24.69,  -0.19,  -0.09,   0.00,   0.00, 344.0, 284.7,  27.7,  28.7,   2.9,  45.14,  44.88,     3.62,   84.99,   64.13,  15.72, 1002.2,    0.10,  133.67,  133.13,  144.51,  136.55,  141.01,  144.74,  946.72,  988.27,  985.24, 1008.67, 1009.91, 1041.67,  915.13,  904.06,   -41.6,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:36,  -04:00,       ,   43.0688133,  -70.8098450,    61.9, 30.01,    48.1,  23.5,   0.00,   0.00,   -1.82,  -0.20,  -0.12,   0.01,  -0.01, 343.9, 284.7,  27.7,  28.7,   2.9,  45.14,  44.87,     3.61,   85.17,   64.08,  15.73, 1005.4,    0.10,  134.51,  133.88,  145.21,  137.22,  141.67,  145.43,  948.35,  988.93,  986.52, 1010.45, 1009.58, 1041.60,  915.98,  905.96,   -41.4,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:37,  -04:00,       ,   43.0688133,  -70.8098450,    61.9, 30.01,    48.3,  23.5,   0.00,   0.00,  -13.58,  -0.20,  -0.10,   0.00,  -0.00, 343.9, 284.7,  27.7,  28.7,   2.9,  45.14,  44.87,     3.63,   85.31,   64.14,  15.58, 1013.8,    0.10,  135.33,  134.54,  145.84,  137.92,  142.31,  146.07,  948.55,  989.56,  988.63, 1009.75, 1010.06, 1042.49,  916.67,  907.08,   -41.2,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:38,  -04:00,       ,   43.0688133,  -70.8098450,    63.9, 30.01,    48.5,  23.5,   0.00,   0.00,    3.17,  -0.21,  -0.08,   0.02,   0.00, 343.9, 284.7,  27.7,  28.7,   2.8,  45.14,  44.87,     3.59,   85.50,   64.18,  15.54, 1017.7,    0.10,  136.18,  135.36,  146.60,  138.57,  142.96,  146.84,  948.60,  990.47,  989.85, 1010.18, 1010.96, 1044.33,  917.24,  907.76,   -41.0,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:39,  -04:00,       ,   43.0688133,  -70.8098450,    62.9, 30.01,    46.9,  23.5,   0.00,   0.00,  -26.59,  -0.21,  -0.05,   0.00,  -0.00, 343.9, 284.7,  27.7,  28.7,   2.8,  45.14,  44.87,     3.62,   85.67,   64.20,  15.52, 1020.8,    0.10,  137.01,  136.08,  147.28,  139.23,  143.60,  147.54,  947.82,  990.15,  988.99, 1010.55, 1011.00, 1044.35,  917.94,  906.63,   -42.5,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:40,  -04:00,       ,   43.0688133,  -70.8098450,    64.9, 30.01,    47.1,  23.5,   0.00,   0.00,   25.92,  -0.18,  -0.07,   0.01,   0.00, 343.9, 284.7,  27.7,  28.7,   2.8,  45.14,  44.87,     3.64,   85.83,   64.15,  15.54, 1016.0,    0.10,  137.83,  136.81,  147.99,  139.93,  144.25,  148.22,  947.67,  991.22,  988.56, 1008.69, 1011.50, 1045.28,  917.50,  906.86,   -42.4,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:41,  -04:00,       ,   43.0688133,  -70.8098450,    63.9, 30.01,    47.4,  23.5,   0.00,   0.00,   32.32,  -0.23,  -0.08,   0.01,   0.01, 343.9, 284.7,  27.7,  28.7,   2.8,  45.13,  44.87,     3.66,   86.00,   64.14,  15.47, 1023.5,    0.10,  138.66,  137.55,  148.66,  140.59,  144.89,  148.93,  948.02,  992.31,  988.46, 1008.07, 1012.18, 1049.76,  918.51,  906.73,   -42.1,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -35.4,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:42,  -04:00,       ,   43.0688095,  -70.8098450,    63.9, 30.01,    47.7,  23.5,   0.00,   0.00,    3.58,  -0.19,  -0.12,  -0.00,  -0.00, 343.8, 284.7,  27.7,  28.7,   2.8,  45.13,  44.86,     3.62,   86.16,   64.11,  15.45, 1027.6,    0.10,  139.48,  138.28,  149.36,  141.25,  145.52,  149.60,  949.71,  993.16,  989.22, 1007.76, 1016.34, 1052.15,  919.04,  908.51,   -41.8,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  88.5,       
2018-06-10, 15:15:43,  -04:00,       ,   43.0688248,  -70.8098450,    64.9, 30.01,    52.7,  23.5,   0.00,   0.00,   18.76,  -0.18,  -0.09,  -0.01,  -0.00, 343.9, 284.7,  27.7,  28.7,   2.8,  45.12,  44.86,     3.63,   86.32,   64.13,  15.41, 1028.9,    0.10,  140.33,  139.01,  150.07,  141.93,  146.16,  150.28,  951.52,  994.25,  989.82, 1007.73, 1019.02, 1051.48,  919.34,  909.74,   -36.8,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.0,       
2018-06-10, 15:15:44,  -04:00,       ,   43.0688171,  -70.8098450,    63.9, 30.01,    52.3,  23.5,   0.00,   0.00,  -10.97,  -0.23,  -0.05,  -0.01,   0.00, 343.9, 284.7,  27.7,  28.7,   2.8,  45.12,  44.86,     3.61,   86.47,   64.02,  15.60, 1017.7,    0.10,  141.13,  139.74,  150.75,  142.60,  146.80,  150.96,  951.89,  995.58,  990.48, 1009.26, 1020.50, 1055.22,  920.45,  911.00,   -37.2,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 132.050,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.0,       
2018-06-10, 15:15:45,  -04:00,       ,   43.0688171,  -70.8098450,    63.9, 30.01,    51.7,  23.5,   0.00,   0.00,   -2.82,  -0.22,  -0.08,  -0.01,   0.01, 343.9, 284.7,  27.7,  28.7,   2.8,  45.12,  44.86,     3.64,   86.61,   63.96,  15.54, 1020.6,    0.10,  141.93,  140.48,  151.43,  143.28,  147.43,  151.66,  952.02,  996.53,  991.01, 1010.64, 1019.67, 1054.44,  921.74,  911.30,   -37.8,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.0,       
2018-06-10, 15:15:46,  -04:00,       ,   43.0688248,  -70.8098450,    62.9, 30.01,    52.3,  23.5,   0.00,   0.00,  -40.82,  -0.25,  -0.02,  -0.00,  -0.01, 344.0, 284.7,  27.7,  28.7,   2.8,  45.12,  44.86,     3.63,   86.74,   63.84,  15.67, 1010.6,    0.10,  142.77,  141.19,  152.13,  143.93,  148.05,  152.31,  951.77,  999.28,  992.48, 1011.48, 1020.74, 1054.36,  923.50,  911.86,   -37.2,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.0,       
2018-06-10, 15:15:47,  -04:00,       ,   43.0688248,  -70.8098450,    62.9, 30.01,    52.1,  23.5,   0.00,   0.00,  -43.73,  -0.21,  -0.03,   0.01,   0.00, 344.0, 284.7,  27.7,  28.7,   2.8,  45.12,  44.86,     3.62,   86.88,   63.74,  15.69, 1009.3,    0.10,  143.57,  141.95,  152.82,  144.60,  148.67,  152.99,  951.25, 1000.88,  995.02, 1013.58, 1020.98, 1054.57,  925.41,  912.95,   -37.3,   0,  GPS,   40.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  91.0,       
