#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-02, 16:20:46,  -04:00,       ,             ,             ,    89.9, 30.10,        ,  35.0,   0.00,       ,   -0.48,   1.75,  -0.18,   0.00,  -0.00, 281.1,      ,  25.1,  24.5,  -5.5,  37.91,  35.05,     0.00,  118.36,   -0.99,  30.33,    0.0,    0.00,  115.44,  119.50,  112.44,  116.16,  108.59,  107.85,  106.29,  110.66,  106.24,  108.64,  106.24,  106.24,  110.74,  106.24,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:20:47,  -04:00,       ,             ,             ,    89.9, 30.10,        ,  35.0,   0.00,       ,   -0.01,   1.74,  -0.16,   0.00,  -0.00, 281.1,      ,  25.1,  24.4,  -5.6,  37.91,  35.05,     4.66,  118.36,   -1.00,  30.33,    0.0,    0.00,  115.41,  119.50,  112.42,  116.15,  108.56,  107.83,  106.26,  110.64,  106.21,  108.57,  106.22,  106.21,  107.09,  106.21,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:20:48,  -04:00,       ,             ,             ,    89.9, 30.10,        ,  35.0,   0.00,       ,  -12.57,   1.74,  -0.15,   0.00,   0.00, 281.1,      ,  25.1,  24.4,  -5.9,  37.90,  35.05,    18.19,  118.34,   -1.00,  30.33,    0.0,    0.00,  115.43,  119.48,  112.45,  116.14,  108.56,  107.80,  106.28,  110.61,  106.21,  108.63,  106.21,  106.21,  106.59,  106.21,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:20:49,  -04:00,       ,             ,             ,    89.9, 30.10,        ,  35.0,   0.00,       ,  -15.87,   1.74,  -0.14,   0.00,  -0.00, 281.1,      ,  25.1,  24.4,  -6.0,  37.91,  35.05,    22.41,  118.32,   -1.01,  30.33,    0.0,    0.00,  115.41,  119.48,  112.42,  116.14,  108.56,  107.78,  106.26,  110.60,  106.21,  108.57,  106.21,  106.21,  106.21,  106.21,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:20:50,  -04:00,       ,             ,             ,    89.9, 30.10,        ,  35.0,   0.00,       ,  -14.55,   1.75,  -0.14,   0.00,  -0.00, 281.1,      ,  25.1,  24.4,  -6.1,  37.91,  35.04,    23.85,  118.33,   -1.00,  30.33,    0.0,    0.00,  115.38,  119.48,  112.42,  116.13,  108.56,  107.77,  106.31,  110.66,  106.21,  108.61,  106.21,  106.21,  106.21,  106.21,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:20:51,  -04:00,       ,             ,             ,    89.9, 30.10,        ,  35.0,   0.00,       ,   -8.93,   1.75,  -0.15,   0.00,   0.00, 281.1,      ,  25.1,  24.4,  -6.2,  37.90,  35.05,    24.58,  118.33,   -1.00,  30.33,    0.0,    0.00,  115.41,  119.47,  112.42,  116.12,  108.56,  107.74,  106.33,  110.63,  106.21,  108.60,  106.21,  106.21,  106.21,  106.21,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:20:52,  -04:00,       ,             ,             ,    89.9, 30.10,        ,  35.0,   0.00,       ,  -13.59,   1.76,  -0.15,  -0.00,   0.00, 281.1,      ,  25.1,  24.4,  -6.3,  37.89,  35.04,    20.17,  118.30,   -0.99,  30.33,    0.0,    0.00,  115.38,  119.47,  112.42,  116.13,  108.56,  107.74,  106.32,  110.66,  106.21,  108.63,  106.21,  106.21,  106.21,  106.21,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:20:53,  -04:00,       ,             ,             ,    88.9, 30.10,        ,  35.0,   0.00,       ,  -29.37,   1.77,  -0.15,   0.00,  -0.00, 281.1,      ,  25.1,  24.4,  -6.2,  37.90,  35.04,     7.63,  118.31,   -1.00,  30.32,    0.0,    0.00,  115.38,  119.45,  112.40,  116.11,  108.53,  107.72,  106.31,  110.58,  106.18,  108.54,  106.19,  106.19,  106.19,  106.18,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:20:54,  -04:00,       ,             ,             ,    88.9, 30.10,        ,  35.0,   0.00,       ,  -19.34,   1.76,  -0.16,   0.00,   0.00, 281.1,      ,  25.1,  24.4,  -6.0,  37.90,  35.03,     3.24,  118.29,   -0.99,  30.34,    0.0,    0.00,  115.35,  119.47,  112.39,  116.10,  108.53,  107.69,  106.31,  110.62,  106.18,  108.60,  106.18,  106.18,  106.18,  106.18,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:20:55,  -04:00,       ,             ,             ,    88.9, 30.10,        ,  35.0,   0.00,       ,  -18.74,   1.75,  -0.18,   0.00,   0.00, 281.1,      ,  25.1,  24.4,  -6.0,  37.91,  35.03,     1.48,  118.28,   -0.99,  30.33,    0.0,    0.00,  115.35,  119.45,  112.39,  116.11,  108.53,  107.68,  106.32,  110.61,  106.18,  108.61,  106.18,  106.18,  106.18,  106.18,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:20:56,  -04:00,       ,             ,             ,    89.9, 30.10,        ,  35.0,   0.00,       ,   -1.47,   1.75,  -0.16,   0.00,  -0.00, 281.1,      ,  25.1,  24.4,  -6.0,  37.90,  35.03,     0.71,  118.28,   -0.99,  30.33,    0.0,    0.00,  115.35,  119.42,  112.37,  116.08,  108.51,  107.64,  106.31,  110.65,  106.18,  108.62,  106.18,  106.18,  106.18,  106.18,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:20:57,  -04:00,       ,             ,             ,    89.9, 30.10,        ,  35.0,   0.00,       ,    1.44,   1.76,  -0.19,   0.01,  -0.00, 281.1,      ,  25.1,  24.4,  -5.9,  37.91,  35.03,     0.35,  118.26,   -0.99,  30.32,    0.0,    0.00,  115.35,  119.42,  112.36,  116.10,  108.50,  107.65,  106.26,  110.61,  106.18,  108.57,  106.18,  106.18,  106.18,  106.18,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:20:58,  -04:00,       ,             ,             ,    89.9, 30.10,        ,  35.0,   0.00,       ,    0.07,   1.75,  -0.19,   0.00,   0.00, 281.1,      ,  25.1,  24.5,  -5.8,  37.90,  35.03,     0.12,  118.26,   -0.98,  30.33,    0.0,    0.00,  115.34,  119.42,  112.36,  116.08,  108.50,  107.60,  106.26,  110.63,  106.18,  108.61,  106.18,  106.18,  106.18,  106.18,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:20:59,  -04:00,       ,             ,             ,    89.9, 30.10,        ,  35.0,   0.00,       ,    0.00,   1.74,  -0.18,   0.00,   0.00, 281.1,      ,  25.1,  24.5,  -5.7,  37.90,  35.03,     0.04,  118.25,   -0.99,  30.33,    0.0,    0.00,  115.32,  119.41,  112.36,  116.08,  108.50,  107.60,  106.29,  110.64,  106.18,  108.58,  106.18,  106.18,  106.18,  106.18,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:21:00,  -04:00,       ,             ,             ,    89.9, 30.10,        ,  35.0,   0.00,       ,    0.00,   1.74,  -0.18,   0.00,  -0.00, 281.1,      ,  25.1,  24.5,  -5.7,  37.89,  35.03,     0.01,  118.26,   -0.99,  30.33,    0.0,    0.00,  115.29,  119.41,  112.34,  116.08,  108.50,  107.59,  106.24,  110.57,  106.12,  108.56,  106.13,  106.12,  106.12,  106.12,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:21:01,  -04:00,       ,             ,             ,    89.9, 30.10,        ,  35.0,   0.00,       ,   -0.78,   1.72,  -0.19,   0.00,  -0.00, 281.1,      ,  25.1,  24.5,  -5.7,  37.90,  35.02,     0.01,  118.25,   -0.99,  30.32,    0.0,    0.00,  115.28,  119.39,  112.33,  116.05,  108.48,  107.55,  106.24,  110.56,  106.14,  108.57,  106.13,  106.14,  106.14,  106.14,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:21:02,  -04:00,       ,             ,             ,    89.9, 30.10,        ,  35.0,   0.00,       ,   -0.03,   1.72,  -0.18,   0.00,  -0.00, 281.1,      ,  25.1,  24.5,  -5.6,  37.90,  35.01,     0.00,  118.23,   -0.99,  30.33,    0.0,    0.00,  115.27,  119.39,  112.33,  116.05,  108.47,  107.57,  106.29,  110.60,  106.14,  108.61,  106.14,  106.14,  106.14,  106.14,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:21:03,  -04:00,       ,             ,             ,    89.9, 30.10,        ,  35.0,   0.00,       ,   -7.06,   1.74,  -0.18,   0.00,  -0.00, 281.0,      ,  25.1,  24.5,  -5.6,  37.90,  35.01,     0.00,  118.22,   -1.00,  30.33,    0.0,    0.00,  115.29,  119.37,  112.33,  116.04,  108.45,  107.53,  106.28,  110.63,  106.14,  108.59,  106.14,  106.14,  106.14,  106.14,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:21:04,  -04:00,       ,             ,             ,    89.9, 30.10,        ,  35.0,   0.00,       ,  -15.58,   1.75,  -0.18,   0.00,  -0.00, 281.0,      ,  25.1,  24.5,  -5.6,  37.90,  35.01,     0.00,  118.20,   -1.00,  30.33,    0.0,    0.00,  115.27,  119.38,  112.31,  116.02,  108.47,  107.51,  106.29,  110.58,  106.11,  108.61,  106.12,  106.11,  106.11,  106.11,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:21:05,  -04:00,       ,             ,             ,    88.9, 30.10,        ,  35.0,   0.00,       ,  -27.39,   1.72,  -0.15,   0.00,  -0.00, 281.0,      ,  25.1,  24.5,  -5.6,  37.89,  35.01,     0.00,  118.20,   -1.00,  30.32,    0.0,    0.00,  115.26,  119.36,  112.30,  116.02,  108.45,  107.48,  105.67,  109.79,  105.34,  107.78,  105.52,  105.34,  105.34,  105.34,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:21:06,  -04:00,       ,             ,             ,    88.9, 30.10,        ,  35.0,   0.00,       ,  -35.08,   1.74,  -0.16,   0.00,  -0.00, 281.0,      ,  25.1,  24.5,  -5.4,  37.89,  35.01,     0.00,  118.20,   -0.99,  30.34,    0.0,    0.00,  115.26,  119.38,  112.30,  116.02,  108.45,  107.47,  106.03,  110.52,  106.03,  108.49,  105.86,  106.03,  106.03,  106.03,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:21:07,  -04:00,       ,             ,             ,    88.9, 30.10,        ,  35.0,   0.00,       ,   -6.53,   1.74,  -0.14,  -0.00,  -0.00, 281.0,      ,  25.1,  24.5,  -5.4,  37.90,  35.01,     0.00,  118.18,   -0.99,  30.33,    0.0,    0.00,  115.25,  119.36,  112.28,  115.99,  108.45,  107.45,  106.27,  110.58,  106.11,  108.56,  106.11,  106.11,  106.11,  106.11,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:21:08,  -04:00,       ,             ,             ,    88.9, 30.10,        ,  35.0,   0.00,       ,  -15.21,   1.74,  -0.15,  -0.00,  -0.00, 281.0,      ,  25.1,  24.5,  -5.5,  37.89,  35.01,     0.00,  118.18,   -0.98,  30.33,    0.0,    0.00,  115.24,  119.35,  112.28,  116.01,  108.44,  107.41,  106.29,  110.63,  106.11,  108.58,  106.11,  106.11,  106.11,  106.11,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:21:09,  -04:00,       ,             ,             ,    88.9, 30.10,        ,  35.0,   0.00,       ,  -15.97,   1.72,  -0.14,   0.00,   0.00, 281.0,      ,  25.1,  24.5,  -5.5,  37.89,  35.00,     0.00,  118.17,   -0.99,  30.32,    0.0,    0.00,  115.23,  119.33,  112.28,  115.99,  108.43,  107.40,  106.25,  110.56,  106.08,  108.51,  106.09,  106.09,  106.09,  106.08,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:21:10,  -04:00,       ,             ,             ,    88.9, 30.10,        ,  35.0,   0.00,       ,   -1.58,   1.72,  -0.14,   0.00,  -0.00, 281.0,      ,  25.1,  24.5,  -5.4,  37.89,  35.01,     0.00,  118.17,   -0.98,  30.33,    0.0,    0.00,  115.21,  119.33,  112.27,  115.99,  108.42,  107.39,  106.26,  110.57,  106.08,  108.57,  106.08,  106.08,  106.08,  106.08,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:21:11,  -04:00,       ,             ,             ,    88.9, 30.10,        ,  35.0,   0.00,       ,   -0.05,   1.72,  -0.13,   0.00,   0.00, 281.0,      ,  25.1,  24.5,  -5.4,  37.88,  35.00,     0.00,  118.15,   -0.99,  30.33,    0.0,    0.00,  115.20,  119.31,  112.25,  115.97,  108.40,  107.39,  106.26,  110.54,  106.08,  108.55,  106.08,  106.08,  106.08,  106.08,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:21:12,  -04:00,       ,             ,             ,    88.9, 30.10,        ,  35.0,   0.00,       ,   -0.00,   1.72,  -0.15,   0.00,   0.00, 281.0,      ,  25.1,  24.5,  -5.4,  37.88,  35.00,     0.00,  118.15,   -0.99,  30.33,    0.0,    0.00,  115.20,  119.33,  112.25,  115.96,  108.39,  107.36,  106.30,  110.57,  106.08,  108.58,  106.08,  106.08,  106.08,  106.08,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:21:13,  -04:00,       ,             ,             ,    88.9, 30.10,        ,  35.0,   0.00,       ,   -8.23,   1.71,  -0.16,   0.00,   0.00, 281.0,      ,  25.1,  24.5,  -5.5,  37.88,  35.00,     0.00,  118.12,   -0.99,  30.32,    0.0,    0.00,  115.18,  119.31,  112.25,  115.96,  108.39,  107.34,  106.24,  110.50,  106.05,  108.54,  106.05,  106.05,  106.05,  106.05,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:21:14,  -04:00,       ,             ,             ,    87.9, 30.10,        ,  35.0,   0.00,       ,  -28.34,   1.72,  -0.14,   0.00,  -0.00, 281.0,      ,  25.1,  24.5,  -5.4,  37.88,  35.01,     0.59,  118.12,   -0.98,  30.33,    0.0,    0.00,  115.17,  119.30,  112.25,  115.96,  108.39,  107.33,  106.25,  110.50,  106.04,  108.55,  106.04,  106.04,  106.04,  106.04,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:21:15,  -04:00,       ,             ,             ,    87.9, 30.10,        ,  35.0,   0.00,       ,  -17.19,   1.72,  -0.16,   0.00,   0.00, 281.0,      ,  24.4,  23.8,  -5.6,  37.88,  35.01,     3.45,  118.12,   -0.63,  30.45,    0.0,    0.00,  115.17,  119.30,  112.23,  115.94,  108.41,  107.33,  106.21,  110.19,  106.09,  108.44,  106.07,  106.07,  106.07,  106.07,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:21:16,  -04:00,       ,             ,             ,    87.9, 30.10,        ,  35.0,   0.00,       ,  -19.66,   1.52,  -0.19,   0.01,   0.02, 280.9,      ,  24.1,  23.4,  -5.8,  37.87,  35.01,     5.26,  118.12,    1.93,  29.83,  449.0,    0.00,  115.17,  119.27,  112.21,  115.94,  108.39,  107.31,  111.32,  126.46,  120.86,  117.11,  120.87,  118.47,  106.05,  114.71,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:21:17,  -04:00,       ,             ,             ,    89.9, 30.10,        ,  35.0,   0.00,       ,   -2.00,   1.45,  -0.18,  -0.01,   0.00, 280.9,      ,  24.2,  23.6,  -5.9,  37.87,  35.00,     6.78,  118.18,   19.87,  28.44,  790.7,    0.14,  115.14,  119.27,  112.24,  115.93,  108.39,  107.31,  136.99,  175.75,  139.54,  166.76,  163.26,  183.42,  105.21,  145.99,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:21:18,  -04:00,       ,             ,             ,    91.9, 30.10,        ,  35.0,   0.00,       ,   69.44,   1.40,  -0.15,  -0.00,  -0.01, 280.9,      ,  24.4,  23.7,  -5.8,  37.87,  34.99,     5.93,  118.38,   41.09,  26.44,  817.4,    0.16,  115.14,  119.30,  112.22,  115.95,  108.42,  107.36,  180.85,  197.50,  185.69,  217.53,  213.04,  229.12,  105.77,  196.55,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:21:19,  -04:00,       ,             ,             ,    91.9, 30.10,        ,  35.0,   0.00,       ,   54.79,   1.37,  -0.24,  -0.00,   0.01, 280.9,      ,  24.5,  23.9,  -5.8,  37.87,  34.97,     5.13,  118.44,   50.37,  25.28,  835.2,    0.15,  115.14,  119.30,  112.24,  115.94,  108.46,  107.42,  221.19,  221.80,  237.66,  266.54,  264.78,  280.98,  113.30,  245.35,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-02, 16:21:20,  -04:00,       ,             ,             ,    90.9, 30.10,        ,  35.0,   0.00,       ,    9.13,   1.27,  -0.15,   0.04,   0.00, 280.9,      ,  24.6,  24.0,  -5.9,  37.87,  34.96,     4.64,  118.17,   54.42,  23.02,  888.0,    0.15,  115.12,  119.30,  112.27,  115.96,  108.53,  107.50,  257.76,  251.01,  289.56,  302.32,  311.62,  327.40,  157.40,  289.56,        ,   0,  GPS,  230.0, 117.40, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
