#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-12, 12:14:13,  -06:00,       ,   44.3276176,  -93.3066940,   826.4, 30.03,  1041.8,   7.2,   0.00,   5.66,  -50.81,   0.13,  -0.08,  -0.03,  -0.02, 163.0, 165.3,  27.7,  28.7,   3.1,  46.00,  46.00,     3.60,   64.43,   72.42,  14.85, 1174.0,    0.13,   77.44,   83.05,   92.24,   89.56,   90.29,   95.03, 1088.77, 1061.25, 1155.56, 1019.57, 1114.34, 1061.20,  942.48, 1045.16,   947.0,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 158.5,       
2018-03-12, 12:14:14,  -06:00,       ,   44.3275909,  -93.3066788,   828.4, 30.03,  1041.8,   7.2,   0.00,   6.01,   -5.85,   0.00,   0.73,  -0.05,   0.02, 157.1, 161.0,  27.7,  28.7,   3.1,  46.00,  46.00,     3.62,   64.79,   72.48,  14.89, 1175.2,    0.13,   78.10,   83.71,   93.06,   90.37,   91.08,   95.88, 1092.77, 1060.79, 1158.98, 1021.13, 1114.51, 1063.24,  944.68, 1047.68,   947.0,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 158.5,       
2018-03-12, 12:14:15,  -06:00,       ,   44.3275681,  -93.3066559,   828.4, 30.03,  1040.5,   7.2,   0.00,   6.34,   19.91,  -0.07,  -0.20,   0.00,   0.02, 151.1, 154.3,  27.7,  28.7,   3.1,  46.00,  46.00,     3.64,   65.17,   72.51,  14.88, 1181.2,    0.13,   78.74,   84.35,   93.88,   91.13,   91.87,   96.75, 1098.35, 1061.17, 1163.37, 1025.17, 1115.64, 1063.83,  946.90, 1052.06,   945.7,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 158.5,       
2018-03-12, 12:14:16,  -06:00,       ,   44.3275414,  -93.3066406,   827.4, 30.03,  1038.8,   7.2,   0.00,   6.55,    6.35,   0.26,   0.51,  -0.06,  -0.05, 145.5, 149.3,  27.7,  28.7,   3.1,  46.00,  46.00,     3.63,   65.53,   72.59,  14.80, 1181.1,    0.13,   79.40,   84.97,   94.72,   91.93,   92.66,   97.52, 1103.24, 1063.96, 1164.55, 1027.69, 1116.57, 1067.02,  950.43, 1054.24,   944.0,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 158.5,       
2018-03-12, 12:14:17,  -06:00,       ,   44.3275146,  -93.3066177,   826.4, 30.03,  1038.3,   7.2,   0.00,   6.61,  -41.10,   0.32,   0.32,  -0.03,  -0.00, 140.1, 143.4,  27.7,  28.7,   3.0,  46.00,  46.00,     3.62,   66.02,   72.54,  14.79, 1184.3,    0.13,   80.03,   85.67,   95.53,   92.71,   93.47,   98.46, 1109.24, 1066.29, 1167.83, 1030.47, 1117.57, 1071.00,  954.21, 1059.05,   943.5,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 158.5,       
2018-03-12, 12:14:18,  -06:00,       ,   44.3274918,  -93.3065872,   826.4, 30.03,  1038.1,   7.2,   0.00,   6.55,  -47.84,   0.32,   0.54,  -0.04,  -0.03, 134.6, 138.3,  27.7,  28.7,   3.0,  46.00,  46.00,     3.61,   66.46,   72.69,  14.72, 1193.9,    0.13,   80.72,   86.34,   96.38,   93.52,   94.29,   99.32, 1109.42, 1066.81, 1169.09, 1032.90, 1119.79, 1073.71,  957.01, 1060.15,   943.3,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 158.0,       
2018-03-12, 12:14:19,  -06:00,       ,   44.3274689,  -93.3065567,   827.4, 30.03,  1037.8,   7.2,   0.00,   6.45,  -21.57,   0.77,   0.64,  -0.03,   0.02, 129.6, 132.9,  27.7,  28.7,   3.0,  46.00,  46.00,     3.65,   66.92,   72.68,  14.71, 1197.4,    0.13,   81.39,   87.06,   97.20,   94.29,   95.09,  100.20, 1110.60, 1069.19, 1171.02, 1035.55, 1120.90, 1076.07,  960.05, 1062.14,   943.0,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 158.0,       
2018-03-12, 12:14:20,  -06:00,       ,   44.3274536,  -93.3065262,   827.4, 30.03,  1035.3,   7.2,   0.00,   6.45,   -1.00,   0.79,   0.73,  -0.02,   0.00, 126.9, 128.5,  27.7,  28.7,   3.0,  46.00,  46.00,     3.68,   67.38,   72.67,  14.72, 1196.0,    0.13,   82.11,   87.75,   98.02,   95.10,   95.88,  101.07, 1113.84, 1068.49, 1174.17, 1037.41, 1124.17, 1079.54,  960.97, 1065.76,   940.5,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 235.5,       
2018-03-12, 12:14:21,  -06:00,       ,   44.3274384,  -93.3064880,   826.4, 30.03,  1035.6,   7.2,   0.00,   6.67,  -19.15,   0.80,   0.73,  -0.02,   0.01, 125.0, 126.7,  27.7,  28.7,   3.0,  46.00,  46.00,     3.68,   67.85,   72.65,  14.74, 1188.5,    0.13,   82.78,   88.43,   98.88,   95.89,   96.70,  101.95, 1114.06, 1071.84, 1176.55, 1038.19, 1129.17, 1078.93,  963.18, 1068.39,   940.8,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 235.5,       
2018-03-12, 12:14:22,  -06:00,       ,   44.3274117,  -93.3064499,   825.4, 30.03,  1037.0,   7.2,   0.00,   6.84,  -44.98,   0.60,   0.85,  -0.00,   0.02, 125.2, 125.4,  27.7,  28.7,   2.9,  46.00,  46.00,     3.64,   68.31,   72.52,  14.83, 1194.8,    0.13,   83.50,   89.13,   99.71,   96.70,   97.49,  102.82, 1110.30, 1076.51, 1179.41, 1039.08, 1131.10, 1078.23,  965.98, 1068.01,   942.2,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 235.5,       
2018-03-12, 12:14:23,  -06:00,       ,   44.3273964,  -93.3064194,   825.4, 30.03,  1037.4,   7.2,   0.00,   6.75,  -31.76,   0.42,   0.74,   0.00,  -0.01, 128.1, 127.0,  27.7,  28.7,   2.9,  46.00,  46.00,     3.59,   68.79,   72.42,  14.90, 1185.4,    0.13,   84.18,   89.85,  100.56,   97.52,   98.28,  103.68, 1113.35, 1078.36, 1183.63, 1040.54, 1135.46, 1076.98,  967.91, 1072.40,   942.6,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 235.5,       
2018-03-12, 12:14:24,  -06:00,       ,   44.3273773,  -93.3063736,   828.4, 30.03,  1038.5,   7.2,   0.00,   7.10,   34.23,   0.55,   0.51,  -0.01,   0.01, 130.0, 129.6,  27.7,  28.7,   2.9,  46.00,  46.00,     3.58,   69.24,   72.45,  14.81, 1199.3,    0.13,   84.93,   90.56,  101.38,   98.33,   99.09,  104.55, 1112.51, 1076.68, 1187.01, 1042.09, 1141.65, 1076.77,  968.17, 1075.05,   943.7,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 240.5,       
2018-03-12, 12:14:25,  -06:00,       ,   44.3273544,  -93.3063354,   829.4, 30.03,  1038.5,   7.2,   0.00,   7.58,   61.60,   0.60,   0.23,   0.01,   0.02, 130.6, 131.1,  27.7,  28.7,   2.9,  46.00,  46.00,     3.57,   69.66,   72.39,  14.92, 1190.2,    0.13,   85.66,   91.25,  102.24,   99.16,   99.91,  105.32, 1120.10, 1080.09, 1190.49, 1044.24, 1145.08, 1076.57,  970.84, 1081.47,   943.7,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 240.5,       
2018-03-12, 12:14:26,  -06:00,       ,   44.3273430,  -93.3062744,   828.4, 30.03,  1038.5,   7.2,   0.00,   7.81,   28.67,   0.31,   0.43,  -0.04,   0.01, 128.8, 131.0,  27.7,  28.7,   2.9,  46.00,  46.00,     3.57,   70.16,   72.36,  14.89, 1196.1,    0.13,   86.38,   92.02,  103.09,   99.96,  100.71,  106.28, 1126.21, 1079.87, 1194.07, 1047.12, 1150.52, 1077.83,  972.18, 1087.65,   943.7,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 242.0,       
2018-03-12, 12:14:27,  -06:00,       ,   44.3273239,  -93.3062363,   827.4, 30.03,  1038.8,   7.2,   0.00,   7.89,  -19.24,   0.43,   0.26,   0.01,   0.02, 127.1, 128.7,  27.7,  28.7,   2.8,  46.00,  46.00,     3.59,   70.63,   72.33,  14.89, 1200.2,    0.13,   87.12,   92.77,  103.91,  100.78,  101.51,  107.15, 1120.83, 1083.19, 1196.27, 1050.02, 1151.34, 1080.31,  975.72, 1085.81,   944.0,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 242.0,       
2018-03-12, 12:14:28,  -06:00,       ,   44.3273010,  -93.3062057,   827.4, 30.03,  1037.4,   7.2,   0.00,   7.81,  -31.16,   0.55,   0.57,  -0.01,   0.02, 126.2, 128.0,  27.7,  28.7,   2.8,  46.00,  46.00,     3.60,   71.06,   72.29,  14.89, 1195.1,    0.13,   87.87,   93.49,  104.73,  101.55,  102.31,  108.03, 1126.35, 1086.82, 1198.94, 1051.17, 1155.86, 1082.30,  978.17, 1090.49,   942.6,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 242.0,       
2018-03-12, 12:14:29,  -06:00,       ,   44.3272781,  -93.3061600,   827.4, 30.03,  1037.8,   7.2,   0.00,   7.85,   -9.97,   0.70,   0.43,  -0.00,   0.01, 125.1, 126.4,  27.7,  28.7,   2.8,  46.00,  46.00,     3.59,   71.50,   72.28,  14.87, 1202.9,    0.13,   88.63,   94.23,  105.57,  102.39,  103.13,  108.88, 1131.80, 1089.20, 1199.80, 1053.39, 1159.04, 1082.34,  980.93, 1093.88,   943.0,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 242.0,       
2018-03-12, 12:14:30,  -06:00,       ,   44.3272629,  -93.3061218,   827.4, 30.03,  1038.7,   7.2,   0.00,   7.81,  -12.38,   0.59,   0.56,  -0.01,   0.00, 125.2, 125.8,  27.7,  28.7,   2.8,  46.00,  46.00,     3.58,   71.88,   72.21,  14.92, 1199.0,    0.13,   89.38,   94.92,  106.42,  103.21,  103.94,  109.64, 1143.25, 1090.79, 1202.23, 1054.40, 1161.41, 1082.56,  982.56, 1100.00,   943.9,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 242.0,       
2018-03-12, 12:14:31,  -06:00,       ,   44.3272400,  -93.3060913,   827.4, 30.03,  1038.6,   7.2,   0.00,   7.68,  -16.30,   0.53,   0.52,  -0.01,   0.01, 125.6, 125.9,  27.7,  28.7,   2.8,  46.00,  46.00,     3.61,   72.29,   72.27,  14.86, 1206.6,    0.13,   90.12,   95.74,  107.27,  104.03,  104.76,  110.60, 1147.97, 1092.23, 1204.24, 1055.32, 1162.46, 1084.55,  984.40, 1103.66,   943.8,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 242.0,       
2018-03-12, 12:14:32,  -06:00,       ,   44.3272171,  -93.3060379,   827.4, 30.03,  1038.3,   7.2,   0.00,   7.62,   -1.54,   0.36,   0.54,  -0.01,   0.00, 125.5, 126.0,  27.7,  28.7,   2.8,  46.00,  46.00,     3.60,   72.66,   72.29,  14.81, 1209.4,    0.13,   90.91,   96.50,  108.12,  104.84,  105.57,  111.47, 1151.06, 1092.99, 1206.13, 1057.05, 1162.78, 1084.82,  985.46, 1106.58,   943.5,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 242.0,       
2018-03-12, 12:14:33,  -06:00,       ,   44.3271942,  -93.3059998,   826.4, 30.03,  1038.6,   7.2,   0.00,   7.58,  -21.10,   0.49,   0.19,   0.01,   0.03, 125.7, 125.8,  27.7,  28.7,   2.7,  46.00,  46.00,     3.60,   72.99,   72.15,  14.91, 1203.2,    0.13,   91.67,   97.26,  108.94,  105.66,  106.40,  112.33, 1155.32, 1096.62, 1210.02, 1058.88, 1161.93, 1086.88,  989.29, 1110.06,   943.8,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 242.0,       
2018-03-12, 12:14:34,  -06:00,       ,   44.3271751,  -93.3059616,   827.4, 30.03,  1039.9,   7.2,   0.00,   7.48,  -17.43,   0.34,   0.49,  -0.01,  -0.01, 126.1, 126.4,  27.7,  28.7,   2.7,  46.00,  46.00,     3.61,   73.32,   72.18,  14.80, 1212.1,    0.13,   92.45,   98.02,  109.78,  106.48,  107.21,  113.17, 1156.08, 1099.72, 1211.94, 1058.04, 1163.14, 1087.87,  990.96, 1111.84,   945.1,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 242.0,       
2018-03-12, 12:14:35,  -06:00,       ,   44.3271561,  -93.3059158,   826.4, 30.03,  1039.5,   7.2,   0.00,   7.41,  -13.27,   0.46,   0.37,  -0.00,   0.00, 126.4, 126.4,  27.7,  28.7,   2.7,  46.00,  46.00,     3.63,   73.59,   72.10,  14.85, 1203.9,    0.13,   93.24,   98.72,  110.63,  107.30,  108.06,  113.96, 1159.57, 1100.13, 1213.57, 1059.27, 1163.91, 1088.97,  992.55, 1115.16,   944.7,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 242.0,       
2018-03-12, 12:14:36,  -06:00,       ,   44.3271332,  -93.3058853,   826.4, 30.03,  1039.3,   7.2,   0.00,   7.19,  -22.21,   0.37,   0.41,  -0.02,  -0.00, 126.9, 127.0,  27.7,  28.7,   2.7,  46.00,  46.00,     3.63,   73.93,   72.01,  14.89, 1204.4,    0.13,   94.05,   99.56,  111.48,  108.12,  108.88,  114.88, 1159.90, 1104.70, 1215.37, 1061.30, 1164.26, 1089.64,  995.73, 1115.75,   944.5,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 242.5,       
2018-03-12, 12:14:37,  -06:00,       ,   44.3271141,  -93.3058472,   826.4, 30.03,  1039.2,   7.5,   0.00,   6.88,   -9.99,   0.55,   0.44,  -0.01,   0.00, 127.1, 127.4,  27.7,  28.7,   2.7,  46.00,  46.00,     3.64,   74.20,   72.06,  14.77, 1215.4,    0.13,   94.81,  100.24,  112.31,  108.96,  109.70,  115.65, 1160.31, 1106.24, 1214.75, 1062.61, 1162.84, 1087.09,  996.88, 1115.80,   944.4,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 242.5,       
2018-03-12, 12:14:38,  -06:00,       ,   44.3270988,  -93.3058624,   826.4, 30.03,  1052.3,   7.5,   0.00,   6.57,   -6.13,   0.16,   0.54,  -0.01,  -0.01, 127.1, 127.5,  27.7,  28.7,   2.7,  46.00,  46.00,     3.61,   74.50,   71.96,  14.89, 1204.1,    0.13,   95.62,  101.11,  113.15,  109.78,  110.52,  116.57, 1164.83, 1107.62, 1217.80, 1063.39, 1163.03, 1086.76,  998.15, 1119.36,   957.5,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     20,  55.5,     34
2018-03-12, 12:14:39,  -06:00,       ,   44.3270683,  -93.3058014,   826.4, 30.03,  1045.0,   7.5,   0.00,   6.30,   -8.54,   0.08,   0.43,  -0.02,   0.02, 127.1, 127.4,  27.7,  28.7,   2.7,  46.00,  46.00,     3.62,   74.79,   71.94,  14.80, 1212.0,    0.13,   96.43,  101.90,  113.99,  110.59,  111.34,  117.42, 1165.32, 1108.26, 1220.18, 1064.60, 1162.22, 1087.10,  999.43, 1120.24,   950.2,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     20,  56.0,     34
2018-03-12, 12:14:40,  -06:00,       ,   44.3270454,  -93.3057709,   826.4, 30.03,  1045.5,   7.5,   0.00,   6.03,   -5.52,   0.20,   0.54,   0.00,   0.00, 126.9, 127.5,  27.7,  28.7,   2.7,  46.00,  46.00,     3.62,   75.06,   71.87,  14.87, 1201.0,    0.13,   97.23,  102.66,  114.84,  111.40,  112.17,  118.30, 1168.11, 1111.53, 1220.56, 1065.46, 1160.55, 1089.50, 1001.96, 1120.79,   950.7,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     19,  55.0,     34
2018-03-12, 12:14:41,  -06:00,       ,   44.3270302,  -93.3057556,   826.4, 30.03,  1045.5,   7.5,   0.00,   5.87,   -1.64,   0.00,   0.74,  -0.01,  -0.03, 126.4, 127.3,  27.7,  28.7,   2.7,  46.00,  46.00,     3.61,   75.29,   71.76,  14.93, 1204.3,    0.13,   98.04,  103.38,  115.71,  112.24,  112.98,  119.06, 1173.67, 1113.31, 1219.97, 1068.11, 1158.18, 1091.16, 1004.18, 1123.22,   950.7,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     19,  55.0,     34
2018-03-12, 12:14:42,  -06:00,       ,   44.3270149,  -93.3057251,   826.4, 30.03,  1045.6,   7.5,   0.00,   5.89,   -3.27,   0.34,   0.42,  -0.01,  -0.01, 126.5, 126.5,  27.7,  28.7,   2.7,  46.00,  46.00,     3.60,   75.55,   71.71,  14.90, 1207.1,    0.13,   98.86,  104.15,  116.54,  113.06,  113.82,  119.90, 1177.83, 1115.06, 1220.48, 1067.39, 1158.66, 1092.88, 1005.85, 1126.40,   950.8,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     19,  55.5,     34
2018-03-12, 12:14:43,  -06:00,       ,   44.3269997,  -93.3057022,   826.4, 30.03,  1047.2,   7.5,   0.00,   6.01,  -14.95,   0.34,   0.22,  -0.05,  -0.01, 125.8, 126.6,  27.7,  28.7,   2.7,  46.00,  46.00,     3.61,   75.78,   71.78,  14.88, 1218.0,    0.13,   99.65,  105.03,  117.38,  113.88,  114.64,  120.82, 1177.43, 1115.21, 1220.58, 1068.24, 1160.53, 1093.34, 1007.09, 1126.16,   952.4,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     14,  32.5,     21
2018-03-12, 12:14:44,  -06:00,       ,   44.3269844,  -93.3056717,   824.4, 30.03,  1046.9,   7.5,   0.00,   5.29,  -44.90,  -0.10,  -0.02,  -0.11,  -0.00, 115.4, 122.3,  27.7,  28.7,   2.6,  46.00,  46.00,     3.63,   75.99,   71.72,  14.82, 1219.8,    0.13,  100.49,  105.81,  118.21,  114.70,  115.44,  121.66, 1175.85, 1117.36, 1219.70, 1071.94, 1160.20, 1094.87, 1009.85, 1124.86,   952.1,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  32.5,     21
2018-03-12, 12:14:45,  -06:00,       ,   44.3269806,  -93.3056412,   823.4, 30.03,  1047.4,   7.5,   0.00,   3.54,  -71.01,   0.46,   0.08,  -0.09,   0.02,  91.7, 103.0,  27.7,  28.7,   2.6,  46.00,  46.00,     3.65,   76.17,   71.53,  14.99, 1205.0,    0.13,  101.29,  106.60,  119.04,  115.52,  116.25,  122.51, 1176.96, 1130.20, 1213.97, 1077.94, 1152.82, 1096.18, 1018.39, 1121.02,   952.6,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  33.0,     21
2018-03-12, 12:14:46,  -06:00,       ,   44.3269882,  -93.3056259,   823.4, 30.03,  1049.0,   7.5,   0.00,   2.22,  -65.85,   1.33,  -0.15,  -0.03,  -0.01,  59.4,  67.5,  27.7,  28.7,   2.6,  46.00,  46.00,     3.66,   76.33,   71.45,  15.00, 1207.1,    0.13,  102.14,  107.30,  119.89,  116.34,  117.07,  123.27, 1180.85, 1141.03, 1207.70, 1081.21, 1145.57, 1097.32, 1024.06, 1119.16,   954.2,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  31.5,     20
2018-03-12, 12:14:47,  -06:00,       ,   44.3269958,  -93.3056183,   824.4, 30.03,  1048.7,   7.5,   0.00,   1.89,  -13.40,   2.40,  -0.40,  -0.03,  -0.01,  26.1,  59.3,  27.7,  28.7,   2.6,  46.00,  46.00,     3.70,   76.47,   71.55,  14.92, 1215.8,    0.13,  102.95,  108.20,  120.73,  117.15,  117.84,  124.18, 1176.52, 1148.64, 1205.72, 1084.69, 1143.71, 1097.61, 1028.14, 1115.34,   953.9,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  31.5,     20
2018-03-12, 12:14:48,  -06:00,       ,   44.3269997,  -93.3056183,   823.4, 30.03,  1048.9,   7.5,   0.00,   1.61,  -24.91,   1.59,  -0.83,   0.01,   0.03,   1.6,  59.3,  27.7,  28.7,   2.6,  46.00,  46.00,     3.73,   76.59,   71.79,  14.66, 1232.6,    0.14,  103.76,  108.97,  121.56,  117.98,  118.68,  125.01, 1173.82, 1146.83, 1205.62, 1085.19, 1143.86, 1098.54, 1027.73, 1114.18,   954.1,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  32.0,     20
2018-03-12, 12:14:49,  -06:00,       ,   44.3270111,  -93.3056183,   824.4, 30.03,  1049.1,   7.5,   0.00,   1.24,  -11.13,   1.90,  -1.05,   0.04,  -0.01, 344.2,  59.3,  27.7,  28.7,   2.6,  46.00,  46.00,     3.79,   76.66,   71.96,  15.24, 1247.1,    0.14,  104.61,  109.67,  122.43,  118.77,  119.47,  125.76, 1178.94, 1144.59, 1209.58, 1084.39, 1148.14, 1098.88, 1027.33, 1119.96,   954.3,   0,  GPS,  119.0, 116.20, 111.20, 122.800, 122.800,       ,       ,       ,      ,       ,       ,    0.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  31.0,     21
