#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-03, 09:09:17,  -04:00,   KPVD,   41.7669830,  -71.5969162,  5999.2, 30.02,  6099.2,  10.0, 147.73, 161.28,  -40.89,  -0.30,  -0.42,  -0.00,  -0.05, 220.1, 216.9,  27.7,  28.8,   2.0,  40.65,  39.20,    16.20,  168.51,   54.41,  30.40, 2486.5,    0.75,  304.03,  327.72,  333.93,  313.21,  322.80,  313.61, 1476.66, 1525.29, 1499.44, 1484.45, 1475.80, 1473.70, 1555.03, 1558.14,  6000.2, 165,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -7.749,  2.311,   9.52, -88.1,    8.1,  123.6,  -14.2,      1,   HDG,     VS,  -0.2,  -0.4, -129.9, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:09:18,  -04:00,   KPVD,   41.7662888,  -71.5972977,  5995.2, 30.02,  6095.1,  10.0, 147.76, 161.48,  -76.63,  -0.74,  -0.33,   0.00,  -0.08, 220.0, 216.8,  27.7,  28.8,   2.0,  40.66,  39.20,    16.28,  168.52,   54.44,  30.39, 2489.3,    0.75,  304.05,  327.70,  333.96,  313.19,  322.83,  313.63, 1476.53, 1525.48, 1498.28, 1484.70, 1475.96, 1473.60, 1554.73, 1557.89,  5996.1, 165,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -7.764,  2.315,   9.54, -88.3,    8.1,  123.3,  -14.2,      1,   HDG,     VS,  -0.2,  -0.6, -228.3, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:09:19,  -04:00,   KPVD,   41.7655983,  -71.5976791,  5991.2, 30.02,  6088.6,  10.0, 148.02, 161.79, -151.62,  -1.23,  -0.14,   0.00,  -0.05, 220.0, 216.8,  27.7,  28.8,   2.0,  40.66,  39.20,    16.31,  168.53,   54.13,  30.44, 2483.5,    0.76,  304.02,  327.71,  333.99,  313.19,  322.86,  313.63, 1475.61, 1526.05, 1499.63, 1484.39, 1476.23, 1473.22, 1554.78, 1557.58,  5989.7, 166,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -7.779,  2.318,   9.56, -88.5,    8.1,  123.0,  -14.2,      1,   HDG,     VS,  -0.1,  -0.8, -366.1, 3DDiff, 1852,      ,     12,  19.5,     14
2018-10-03, 09:09:20,  -04:00,   KPVD,   41.7649078,  -71.5980682,  5985.2, 30.02,  6079.8,  10.0, 148.62, 162.19, -229.20,  -1.25,   0.01,  -0.01,  -0.02, 220.0, 216.8,  27.7,  28.8,   2.0,  40.67,  39.20,    16.31,  168.52,   54.01,  30.42, 2484.7,    0.76,  304.05,  327.70,  334.00,  313.20,  322.89,  313.66, 1475.11, 1525.54, 1500.11, 1483.41, 1475.34, 1472.68, 1554.44, 1557.94,  5980.9, 166,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -7.794,  2.320,   9.58, -88.6,    8.1,  122.6,  -14.2,      1,   HDG,     VS,  -0.0,  -0.9, -488.2, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:09:21,  -04:00,   KPVD,   41.7642097,  -71.5984573,  5978.2, 30.02,  6070.8,  10.0, 149.02, 162.70, -329.60,  -1.40,   0.01,   0.00,  -0.02, 220.1, 216.8,  27.7,  28.8,   2.0,  40.67,  39.19,    16.37,  168.52,   54.30,  30.47, 2487.8,    0.76,  304.03,  327.70,  334.03,  313.20,  322.90,  313.66, 1476.26, 1524.60, 1500.37, 1484.57, 1475.38, 1473.07, 1553.84, 1558.73,  5971.9, 167,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -7.808,  2.320,   9.59, -88.7,    8.1,  122.3,  -14.2,      1,   HDG,     VS,  -0.0,  -1.1, -523.6, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:09:22,  -04:00,   KPVD,   41.7635117,  -71.5988464,  5969.2, 30.02,  6061.7,  10.0, 149.49, 163.21, -423.55,  -1.44,   0.00,   0.00,  -0.01, 220.1, 217.0,  27.7,  28.8,   2.0,  40.67,  39.19,    16.32,  168.52,   54.39,  30.44, 2486.5,    0.76,  304.02,  327.67,  334.03,  313.18,  322.92,  313.65, 1477.05, 1523.95, 1500.41, 1483.56, 1475.40, 1474.02, 1553.41, 1559.35,  5962.8, 167,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -7.823,  2.318,   9.61, -88.9,    8.1,  122.0,  -14.2,      1,   HDG,     VS,  -0.1,  -1.2, -563.0, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:09:23,  -04:00,   KPVD,   41.7628136,  -71.5992355,  5959.2, 30.02,  6051.9,  10.0, 149.92, 163.73, -507.98,  -1.35,  -0.18,   0.00,   0.01, 220.2, 216.9,  27.7,  28.8,   2.0,  40.67,  39.19,    16.31,  168.50,   54.69,  30.44, 2490.8,    0.76,  304.05,  327.67,  334.06,  313.18,  322.92,  313.66, 1476.87, 1523.31, 1500.27, 1482.50, 1476.10, 1474.15, 1553.34, 1558.94,  5953.0, 168,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -7.838,  2.317,   9.64, -89.0,    8.1,  121.7,  -14.2,      1,   HDG,     VS,  -0.2,  -1.2, -582.7, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:09:24,  -04:00,   KPVD,   41.7621078,  -71.5996246,  5949.2, 30.02,  6042.5,  10.0, 150.23, 164.25, -559.37,  -1.23,  -0.25,   0.00,   0.02, 220.1, 216.9,  27.7,  28.8,   2.0,  40.67,  39.18,    16.32,  168.52,   54.53,  30.50, 2482.6,    0.76,  304.05,  327.67,  334.06,  313.18,  322.92,  313.63, 1477.04, 1523.60, 1499.51, 1480.64, 1476.68, 1474.65, 1553.12, 1558.37,  5943.6, 168,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -7.853,  2.314,   9.66, -89.1,    8.1,  121.4,  -14.2,      1,   HDG,     VS,  -0.3,  -1.2, -563.0, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:09:25,  -04:00,   KPVD,   41.7614098,  -71.6000214,  5942.2, 30.02,  6033.8,   9.8, 150.73, 164.72, -558.19,  -1.14,  -0.31,   0.01,   0.01, 220.1, 216.9,  27.7,  28.8,   2.0,  40.67,  39.17,    16.37,  168.50,   54.66,  30.45, 2487.0,    0.76,  304.05,  327.64,  334.09,  313.16,  322.93,  313.63, 1476.07, 1523.82, 1498.86, 1480.00, 1477.18, 1474.72, 1552.71, 1557.52,  5934.8, 168,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -7.868,  2.314,   9.68, -89.2,    8.1,  121.0,  -14.2,      1,   HDG,     VS,  -0.3,  -1.2, -531.5, 3DDiff, 1852,      ,     12,  19.5,     14
2018-10-03, 09:09:26,  -04:00,   KPVD,   41.7607040,  -71.6004181,  5935.2, 30.02,  6025.8,   9.8, 151.13, 165.15, -534.33,  -1.10,  -0.23,   0.00,   0.02, 220.1, 216.9,  27.7,  28.8,   2.0,  40.66,  39.17,    16.40,  168.47,   54.36,  30.51, 2487.4,    0.76,  304.05,  327.66,  334.14,  313.17,  322.92,  313.60, 1476.45, 1524.97, 1499.30, 1482.13, 1476.64, 1477.32, 1554.47, 1558.56,  5926.9, 169,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -7.883,  2.315,   9.71, -89.2,    8.1,  120.7,  -14.2,      1,   HDG,     VS,  -0.3,  -1.2, -500.0, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:09:27,  -04:00,   KPVD,   41.7599945,  -71.6008148,  5926.2, 30.02,  6018.1,   9.8, 151.44, 165.54, -527.46,  -1.05,  -0.33,  -0.00,   0.00, 220.1, 216.9,  27.7,  28.8,   2.0,  40.67,  39.16,    16.47,  168.44,   54.65,  30.50, 2489.8,    0.76,  304.05,  327.63,  334.15,  313.15,  322.93,  313.57, 1476.76, 1524.79, 1500.03, 1482.31, 1476.66, 1477.10, 1554.25, 1558.72,  5919.2, 169,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -7.898,  2.314,   9.73, -89.3,    8.1,  120.4,  -14.2,      1,   HDG,     VS,  -0.3,  -1.2, -480.3, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:09:28,  -04:00,   KPVD,   41.7592812,  -71.6012039,  5919.2, 30.02,  6009.9,   9.8, 151.81, 165.89, -518.44,  -1.04,  -0.25,  -0.00,  -0.00, 220.1, 216.9,  27.7,  28.8,   2.0,  40.67,  39.14,    16.33,  168.41,   54.29,  30.51, 2486.3,    0.76,  304.05,  327.61,  334.15,  313.15,  322.93,  313.54, 1477.15, 1524.76, 1500.08, 1482.07, 1476.92, 1476.52, 1554.56, 1558.67,  5910.9, 170,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -7.913,  2.314,   9.75, -89.3,    8.1,  120.1,  -14.2,      1,   HDG,     VS,  -0.2,  -1.2, -468.5, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:09:29,  -04:00,   KPVD,   41.7585716,  -71.6016006,  5911.2, 30.02,  6002.2,   9.8, 152.07, 166.20, -517.64,  -1.02,  -0.12,   0.00,   0.00, 220.1, 216.8,  27.7,  28.8,   2.0,  40.67,  39.14,    16.44,  168.37,   54.55,  30.48, 2487.0,    0.76,  304.05,  327.58,  334.18,  313.15,  322.92,  313.54, 1476.36, 1524.76, 1499.70, 1481.85, 1477.32, 1476.36, 1554.11, 1558.30,  5903.2, 170,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -7.929,  2.315,   9.77, -89.3,    8.1,  119.7,  -14.2,      1,   HDG,     VS,  -0.2,  -1.1, -464.6, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:09:30,  -04:00,   KPVD,   41.7578621,  -71.6019974,  5905.2, 30.02,  5994.7,   9.8, 152.50, 166.51, -488.89,  -1.03,  -0.13,   0.00,  -0.01, 220.1, 216.8,  27.7,  28.8,   2.0,  40.67,  39.13,    16.35,  168.33,   54.66,  30.51, 2486.9,    0.76,  304.05,  327.57,  334.18,  313.14,  322.90,  313.53, 1476.55, 1524.82, 1499.45, 1484.06, 1478.57, 1478.23, 1554.89, 1558.64,  5895.7, 170,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -7.944,  2.316,   9.79, -89.3,    8.1,  119.4,  -14.2,      1,   HDG,     VS,  -0.1,  -1.1, -452.8, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:09:31,  -04:00,   KPVD,   41.7571487,  -71.6023865,  5898.2, 30.02,  5987.0,   9.8, 152.79, 166.78, -472.79,  -1.07,  -0.33,  -0.01,  -0.00, 219.8, 216.8,  27.7,  28.8,   2.0,  40.67,  39.11,    16.46,  168.30,   54.36,  30.51, 2487.8,    0.76,  304.05,  327.57,  334.21,  313.15,  322.89,  313.48, 1477.16, 1524.98, 1500.63, 1484.40, 1477.91, 1478.65, 1554.94, 1559.38,  5888.1, 171,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -7.959,  2.316,   9.82, -89.3,    8.1,  119.1,  -14.2,      1,   HDG,     VS,  -0.1,  -1.1, -460.6, 3DDiff, 1852,      ,     12,  19.5,     15
2018-10-03, 09:09:32,  -04:00,   KPVD,   41.7564354,  -71.6027832,  5891.2, 30.02,  5978.9,   9.8, 153.03, 167.09, -460.79,  -1.11,  -0.01,   0.01,  -0.00, 220.0, 216.8,  27.7,  28.8,   2.0,  40.66,  39.14,    16.46,  168.28,   54.40,  30.54, 2484.8,    0.76,  304.05,  327.57,  334.23,  313.14,  322.86,  313.48, 1476.48, 1526.12, 1502.05, 1485.31, 1478.11, 1479.47, 1556.08, 1560.27,  5880.0, 171,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -7.974,  2.317,   9.83, -89.3,    8.1,  118.8,  -14.2,      1,   HDG,     VS,   0.1,  -1.1, -468.5, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:09:33,  -04:00,   KPVD,   41.7557182,  -71.6031876,  5884.2, 30.02,  5970.6,   9.8, 153.28, 167.37, -455.92,  -1.18,   0.13,   0.01,   0.00, 220.0, 216.8,  27.7,  28.8,   2.0,  40.64,  39.11,    16.40,  168.25,   54.19,  30.51, 2487.3,    0.76,  304.05,  327.54,  334.24,  313.15,  322.86,  313.45, 1477.38, 1526.65, 1502.33, 1484.07, 1477.63, 1479.40, 1555.60, 1560.65,  5871.7, 171,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -7.989,  2.319,   9.85, -89.4,    8.1,  118.4,  -14.2,      1,   HDG,     VS,   0.1,  -1.1, -480.3, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:09:34,  -04:00,   KPVD,   41.7550011,  -71.6035843,  5876.2, 30.02,  5963.1,   9.8, 153.38, 167.66, -457.56,  -1.22,   0.09,  -0.00,  -0.01, 220.0, 216.8,  27.7,  28.8,   2.0,  40.62,  39.12,    16.38,  168.23,   54.28,  30.50, 2489.8,    0.76,  304.05,  327.51,  334.24,  313.14,  322.80,  313.45, 1477.49, 1526.73, 1502.62, 1484.61, 1478.52, 1478.81, 1555.90, 1561.00,  5864.2, 171,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -8.005,  2.318,   9.87, -89.4,    8.1,  118.1,  -14.2,      1,   HDG,     VS,   0.1,  -1.2, -492.1, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:09:35,  -04:00,   KPVD,   41.7542839,  -71.6039810,  5867.2, 30.02,  5954.8,   9.8, 153.58, 167.97, -495.44,  -1.20,   0.10,  -0.01,   0.01, 220.0, 216.9,  27.7,  28.8,   2.0,  40.61,  39.07,    16.39,  168.20,   54.48,  30.49, 2487.0,    0.76,  304.02,  327.51,  334.24,  313.12,  322.77,  313.43, 1477.62, 1526.07, 1502.37, 1486.04, 1478.02, 1478.57, 1556.53, 1560.46,  5855.9, 172,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -8.020,  2.317,   9.88, -89.4,    8.1,  117.8,  -14.2,      1,   HDG,     VS,   0.0,  -1.2, -500.0, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:09:36,  -04:00,   KPVD,   41.7535667,  -71.6043930,  5860.2, 30.02,  5946.7,   9.8, 153.87, 168.26, -499.37,  -1.16,   0.02,   0.01,   0.01, 220.1, 216.9,  27.7,  28.8,   2.0,  40.61,  39.07,    16.43,  168.16,   54.40,  30.49, 2485.2,    0.76,  304.03,  327.48,  334.24,  313.14,  322.71,  313.42, 1477.30, 1525.38, 1501.92, 1485.33, 1476.94, 1478.27, 1556.08, 1560.56,  5847.7, 172,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -8.036,  2.318,   9.90, -89.4,    8.2,  117.5,  -14.2,      1,   HDG,     VS,  -0.0,  -1.2, -492.1, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:09:37,  -04:00,   KPVD,   41.7528458,  -71.6047897,  5854.2, 30.02,  5938.7,   9.8, 154.08, 168.55, -479.34,  -1.22,  -0.04,   0.01,  -0.01, 220.1, 216.9,  27.7,  28.8,   2.0,  40.62,  39.06,    16.42,  168.14,   54.18,  30.48, 2483.5,    0.76,  304.03,  327.48,  334.24,  313.11,  322.65,  313.42, 1476.63, 1523.88, 1501.99, 1484.92, 1476.16, 1477.83, 1555.05, 1560.07,  5839.8, 172,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -8.051,  2.319,   9.91, -89.4,    8.2,  117.1,  -14.2,      1,   HDG,     VS,  -0.1,  -1.2, -480.3, 3DDiff, 1852,      ,     12,  19.5,     14
2018-10-03, 09:09:38,  -04:00,   KPVD,   41.7521286,  -71.6051941,  5846.2, 30.02,  5930.6,   9.8, 154.40, 168.80, -465.57,  -1.27,  -0.05,  -0.00,  -0.00, 220.1, 216.9,  27.7,  28.8,   2.0,  40.61,  39.05,    16.44,  168.09,   54.26,  30.45, 2482.4,    0.76,  304.05,  327.42,  334.26,  313.09,  322.59,  313.39, 1476.39, 1524.88, 1502.10, 1484.52, 1476.45, 1476.66, 1554.93, 1560.49,  5831.7, 173,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -8.066,  2.320,   9.92, -89.4,    8.2,  116.8,  -14.2,      1,   HDG,     VS,  -0.1,  -1.3, -496.1, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:09:39,  -04:00,   KPVD,   41.7514000,  -71.6055984,  5837.2, 30.02,  5922.3,   9.8, 154.48, 169.10, -505.54,  -1.27,  -0.12,   0.00,  -0.00, 220.1, 216.9,  27.7,  28.8,   2.0,  40.62,  39.03,    16.38,  168.06,   54.53,  30.45, 2483.5,    0.76,  304.02,  327.42,  334.24,  313.09,  322.53,  313.37, 1476.45, 1524.07, 1501.75, 1483.97, 1476.06, 1476.80, 1554.53, 1560.16,  5823.3, 173,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -8.082,  2.318,   9.93, -89.3,    8.2,  116.5,  -14.2,      1,   HDG,     VS,  -0.1,  -1.3, -503.9, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:09:40,  -04:00,   KPVD,   41.7506752,  -71.6060028,  5829.2, 30.02,  5913.1,  10.0, 154.85, 169.35, -525.03,  -1.19,  -0.09,   0.01,   0.01, 220.0, 216.9,  27.7,  28.8,   2.0,  40.62,  39.02,    16.34,  168.03,   54.20,  30.49, 2482.5,    0.76,  304.02,  327.39,  334.24,  313.06,  322.45,  313.36, 1476.14, 1524.15, 1501.53, 1483.16, 1476.01, 1475.56, 1554.25, 1559.78,  5814.1, 173,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -8.097,  2.318,   9.94, -89.3,    8.2,  116.2,  -14.2,      1,   HDG,     VS,  -0.2,  -1.2, -492.1, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:09:41,  -04:00,   KPVD,   41.7499542,  -71.6064072,  5822.2, 30.02,  5905.1,  10.0, 154.97, 169.60, -499.37,  -1.24,  -0.14,  -0.01,  -0.01, 220.1, 216.9,  27.7,  28.8,   2.0,  40.63,  39.00,    16.34,  168.01,   53.82,  30.43, 2481.2,    0.76,  303.99,  327.36,  334.22,  313.06,  322.38,  313.35, 1475.23, 1524.36, 1499.53, 1483.11, 1476.49, 1474.11, 1554.45, 1558.41,  5806.1, 173,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -8.113,  2.319,   9.95, -89.2,    8.2,  115.8,  -14.2,      1,   HDG,     VS,  -0.1,  -1.2, -480.3, 3DDiff, 1852,      ,     12,  19.5,     14
2018-10-03, 09:09:42,  -04:00,   KPVD,   41.7492294,  -71.6068192,  5814.2, 30.02,  5897.2,  10.0, 155.23, 169.81, -490.95,  -1.25,  -0.24,  -0.00,  -0.01, 220.1, 216.9,  27.7,  28.8,   2.0,  40.62,  39.00,    16.41,  167.99,   54.39,  30.45, 2486.0,    0.76,  303.97,  327.32,  334.21,  313.05,  322.31,  313.30, 1476.25, 1524.90, 1498.20, 1484.29, 1477.10, 1474.74, 1554.15, 1558.36,  5797.9, 174,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -8.129,  2.319,   9.96, -89.2,    8.2,  115.5,  -14.2,      1,   HDG,     VS,  -0.2,  -1.3, -492.1, 3DDiff, 1852,      ,     12,  19.5,     14
2018-10-03, 09:09:43,  -04:00,   KPVD,   41.7485046,  -71.6072159,  5807.2, 30.02,  5888.9,  10.0, 155.59, 170.03, -500.23,  -1.18,  -0.21,   0.00,   0.00, 220.1, 216.9,  27.7,  28.8,   2.0,  40.63,  38.99,    16.44,  167.97,   54.74,  30.46, 2490.8,    0.76,  303.99,  327.30,  334.18,  313.02,  322.23,  313.30, 1475.86, 1524.73, 1498.09, 1484.06, 1477.69, 1475.20, 1554.37, 1558.59,  5789.6, 174,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -8.144,  2.320,   9.97, -89.1,    8.2,  115.2,  -14.2,      1,   HDG,     VS,  -0.2,  -1.2, -496.1, 3DDiff, 1852,      ,     12,  19.5,     14
2018-10-03, 09:09:44,  -04:00,   KPVD,   41.7477722,  -71.6076202,  5800.2, 30.02,  5880.6,  10.0, 155.80, 170.24, -485.86,  -1.21,  -0.30,  -0.00,  -0.00, 220.0, 216.9,  27.7,  28.8,   2.0,  40.63,  38.98,    16.44,  167.92,   54.79,  30.52, 2487.9,    0.76,  303.97,  327.29,  334.18,  312.99,  322.14,  313.24, 1476.72, 1523.48, 1498.39, 1483.57, 1477.40, 1475.45, 1553.12, 1558.87,  5781.3, 174,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -8.160,  2.321,   9.98, -89.0,    8.2,  114.9,  -14.2,      1,   HDG,     VS,  -0.1,  -1.2, -484.3, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:09:45,  -04:00,   KPVD,   41.7470474,  -71.6080322,  5791.2, 30.02,  5872.3,  10.0, 155.75, 170.42, -496.53,  -1.18,  -0.29,  -0.01,   0.01, 220.0, 216.9,  27.7,  28.8,   2.0,  40.63,  38.97,    16.38,  167.89,   54.56,  30.52, 2486.7,    0.76,  303.94,  327.24,  334.15,  312.97,  322.05,  313.24, 1475.90, 1524.05, 1498.44, 1483.87, 1476.76, 1476.16, 1553.62, 1558.57,  5773.1, 174,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -8.176,  2.320,   9.99, -89.0,    8.2,  114.5,  -14.2,      1,   HDG,     VS,  -0.1,  -1.2, -492.1, 3DDiff, 1852,      ,     12,  19.5,     14
2018-10-03, 09:09:46,  -04:00,   KPVD,   41.7463226,  -71.6084442,  5784.2, 30.02,  5865.2,  10.0, 155.97, 170.61, -472.72,  -1.26,  -0.08,   0.01,  -0.01, 220.0, 216.9,  27.7,  28.8,   2.0,  40.63,  38.98,    16.41,  167.84,   54.31,  30.45, 2483.2,    0.76,  303.96,  327.21,  334.15,  312.93,  321.97,  313.21, 1476.00, 1522.57, 1498.00, 1483.02, 1476.45, 1475.03, 1553.02, 1557.80,  5765.9, 174,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -8.191,  2.320,  10.00, -88.9,    8.2,  114.2,  -14.2,      1,   HDG,     VS,  -0.0,  -1.2, -488.2, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:09:47,  -04:00,   KPVD,   41.7455864,  -71.6088409,  5776.2, 30.02,  5857.0,  10.0, 155.97, 170.81, -484.54,  -1.30,  -0.15,   0.01,   0.00, 220.0, 216.9,  27.7,  28.8,   2.0,  40.62,  38.99,    16.39,  167.78,   54.45,  30.48, 2485.5,    0.76,  303.93,  327.18,  334.15,  312.93,  321.86,  313.20, 1476.22, 1522.89, 1498.35, 1482.44, 1476.17, 1474.82, 1552.69, 1557.73,  5757.7, 174,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -8.207,  2.320,  10.01, -88.8,    8.3,  113.9,  -14.2,      1,   HDG,     VS,   0.0,  -1.3, -496.1, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:09:48,  -04:00,   KPVD,   41.7448578,  -71.6092529,  5769.2, 30.02,  5848.7,  10.0, 156.06, 171.02, -484.11,  -1.29,  -0.08,  -0.00,   0.01, 220.0, 216.9,  27.7,  28.8,   2.0,  40.63,  38.99,    16.47,  167.76,   54.12,  30.46, 2483.3,    0.76,  303.91,  327.15,  334.15,  312.88,  321.77,  313.15, 1475.16, 1522.26, 1497.86, 1482.62, 1475.59, 1472.24, 1552.42, 1557.19,  5749.4, 174,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -8.222,  2.320,  10.01, -88.8,    8.3,  113.6,  -14.2,      1,   HDG,     VS,   0.0,  -1.3, -500.0, 3DDiff, 1852,      ,     12,  19.5,     14
2018-10-03, 09:09:49,  -04:00,   KPVD,   41.7441254,  -71.6096649,  5760.2, 30.02,  5840.5,  10.0, 156.19, 171.21, -493.33,  -1.37,   0.02,  -0.01,  -0.01, 220.0, 216.9,  27.7,  28.8,   2.0,  40.62,  39.01,    16.33,  167.73,   54.44,  30.47, 2487.3,    0.76,  303.88,  327.12,  334.12,  312.85,  321.68,  313.14, 1473.98, 1522.79, 1498.17, 1483.65, 1476.24, 1472.16, 1552.58, 1557.14,  5741.3, 175,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -8.238,  2.320,  10.01, -88.7,    8.3,  113.3,  -14.2,      1,   HDG,     VS,   0.0,  -1.3, -496.1, 3DDiff, 1852,      ,     12,  19.5,     15
2018-10-03, 09:09:50,  -04:00,   KPVD,   41.7433968,  -71.6100769,  5753.2, 30.02,  5832.5,  10.0, 156.31, 171.43, -485.61,  -1.48,   0.08,   0.01,  -0.03, 220.0, 216.9,  27.7,  28.8,   2.0,  40.62,  39.00,    16.35,  167.68,   54.47,  30.50, 2485.6,    0.76,  303.85,  327.09,  334.12,  312.84,  321.56,  313.12, 1475.30, 1522.06, 1497.93, 1484.91, 1476.00, 1472.69, 1553.05, 1558.00,  5733.2, 175,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -8.254,  2.321,  10.01, -88.6,    8.3,  112.9,  -14.2,      1,   HDG,     VS,   0.0,  -1.4, -496.1, 3DDiff, 1852,      ,     12,  19.0,     14
2018-10-03, 09:09:51,  -04:00,   KPVD,   41.7426605,  -71.6104813,  5745.2, 30.02,  5823.6,  10.0, 156.43, 171.64, -491.96,  -1.61,   0.10,   0.00,  -0.00, 220.0, 216.9,  27.7,  28.8,   2.0,  40.62,  39.00,    16.35,  167.65,   54.45,  30.51, 2485.0,    0.76,  303.85,  327.04,  334.09,  312.79,  321.44,  313.09, 1474.44, 1523.31, 1498.59, 1484.61, 1475.63, 1473.28, 1554.57, 1557.29,  5724.3, 175,  GPS,  198.1, 109.30, 109.30, 123.675, 121.900, -8.269,  2.321,  10.01, -88.5,    8.3,  112.6,  -14.2,      1,   HDG,     VS,   0.0,  -1.5, -527.6, 3DDiff, 1852,      ,     12,  19.5,     15
