#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-28, 13:04:39,  -05:00,       ,             ,             ,   200.5, 30.08,        ,  17.0,   0.00,       ,  145.36,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -8.6,  27.78,  31.16,     6.98,   88.22,   70.86,  16.69, 1636.2,    0.24,   87.70,   87.06,   86.76,   84.76,   83.07,   82.16,  409.56,  443.33,  478.51,  426.43,  483.09,  439.73,  358.62,  476.53,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:04:40,  -05:00,       ,             ,             ,   199.5, 30.08,        ,  17.0,   0.00,       ,  134.71,  -1.09,  -0.44,   0.01,  -0.00, 102.0,      ,  24.5,  23.8,  -8.6,  27.72,  31.15,     6.82,   88.25,   73.19,  15.84, 1634.7,    0.22,   87.68,   87.18,   87.02,   84.90,   83.41,   82.53,  516.58,  537.89,  589.27,  533.52,  586.42,  540.21,  417.09,  585.52,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:04:41,  -05:00,       ,             ,             ,   198.5, 30.08,        ,  17.0,   0.00,       ,   61.02,  -1.05,  -0.47,   0.02,  -0.00, 102.0,      ,  24.6,  23.9,  -8.5,  27.66,  31.14,     6.44,   88.30,   73.36,  15.73, 1585.5,    0.21,   87.73,   87.34,   87.40,   85.13,   83.84,   82.99,  619.09,  619.20,  680.08,  623.38,  686.09,  627.65,  535.35,  674.85,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:04:42,  -05:00,       ,             ,             ,   197.5, 30.08,        ,  17.0,   0.00,       ,   -1.05,  -1.08,  -0.48,   0.00,  -0.00, 102.0,      ,  24.7,  24.0,  -8.4,  27.62,  31.14,     6.21,   88.38,   72.98,  15.68, 1555.1,    0.20,   87.75,   87.57,   87.82,   85.45,   84.33,   83.55,  689.18,  692.12,  761.06,  702.29,  758.43,  705.47,  646.71,  751.95,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:04:43,  -05:00,       ,             ,             ,   198.5, 30.08,        ,  17.0,   0.00,       ,   12.08,  -1.12,  -0.49,   0.01,   0.01, 102.0,      ,  25.0,  24.3,  -6.9,  27.57,  31.13,     6.06,   88.47,   72.50,  15.78, 1534.4,    0.20,   87.82,   87.83,   88.32,   85.79,   84.88,   84.18,  757.45,  758.86,  825.99,  767.23,  827.74,  774.87,  722.93,  817.12,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:04:44,  -05:00,       ,             ,             ,   196.5, 30.08,        ,  17.0,   0.00,       ,  -40.70,  -1.08,  -0.49,  -0.00,  -0.01, 102.0,      ,  25.6,  24.9,  -4.9,  27.52,  31.12,     5.98,   88.63,   72.12,  15.89, 1522.9,    0.20,   87.90,   88.13,   88.84,   86.20,   85.49,   84.85,  815.45,  812.98,  883.99,  823.03,  889.57,  834.26,  769.73,  873.32,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:04:45,  -05:00,       ,             ,             ,   194.5, 30.08,        ,  17.0,   0.00,       ,  -75.68,  -1.15,  -0.46,  -0.01,  -0.01, 102.0,      ,  26.0,  25.5,  -3.2,  27.48,  31.12,     5.97,   88.77,   71.91,  15.87, 1527.7,    0.20,   87.99,   88.47,   89.45,   86.69,   86.13,   85.54,  863.75,  860.50,  929.97,  866.37,  941.34,  885.44,  810.53,  919.72,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:04:46,  -05:00,       ,             ,             ,   195.5, 30.08,        ,  17.0,   0.00,       ,  -64.27,  -1.14,  -0.51,   0.02,   0.01, 102.1,      ,  26.4,  26.2,  -1.7,  27.45,  31.12,     5.92,   88.96,   71.67,  15.95, 1521.0,    0.20,   88.14,   88.90,   90.09,   87.18,   86.77,   86.38,  907.54,  900.83,  974.21,  913.36,  984.90,  932.40,  847.34,  961.62,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:04:47,  -05:00,       ,             ,             ,   196.5, 30.08,        ,  17.0,   0.00,       ,  -18.38,  -1.13,  -0.46,  -0.00,  -0.00, 102.2,      ,  26.7,  26.8,  -0.4,  27.42,  31.11,     5.82,   89.17,   71.51,  15.62, 1516.8,    0.20,   88.30,   89.32,   90.76,   87.71,   87.47,   87.18,  940.38,  934.10, 1009.17,  947.65, 1020.43,  972.14,  875.41,  993.59,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:04:48,  -05:00,       ,             ,             ,   197.5, 30.08,        ,  17.0,   0.00,       ,   34.89,  -1.18,  -0.46,   0.01,   0.00, 102.3,      ,  26.9,  27.2,   0.7,  27.39,  31.10,     5.69,   89.34,   71.26,  15.76, 1503.2,    0.20,   88.48,   89.75,   91.46,   88.29,   88.20,   87.90,  967.56,  962.70, 1036.94,  974.32, 1048.88, 1004.24,  900.79, 1020.27,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:04:49,  -05:00,       ,             ,             ,   197.5, 30.08,        ,  17.0,   0.00,       ,   23.50,  -1.15,  -0.47,   0.01,   0.00, 102.4,      ,  27.1,  27.6,   1.7,  27.39,  31.10,     5.67,   89.55,   71.12,  15.78, 1502.0,    0.20,   88.70,   90.29,   92.19,   88.89,   88.95,   88.84,  993.39,  987.04, 1064.06, 1003.64, 1074.64, 1035.01,  923.62, 1044.91,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:04:50,  -05:00,       ,             ,             ,   198.5, 30.08,        ,  17.0,   0.00,       ,   22.81,  -1.19,  -0.47,   0.01,   0.00, 102.5,      ,  27.3,  27.8,   2.6,  27.37,  31.09,     5.70,   89.71,   71.02,  15.78, 1503.1,    0.20,   88.94,   90.74,   92.95,   89.53,   89.70,   89.64, 1017.37, 1007.41, 1084.99, 1024.92, 1098.34, 1063.42,  944.84, 1066.93,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:04:51,  -05:00,       ,             ,             ,   197.5, 30.08,        ,  17.0,   0.00,       ,   22.68,  -1.20,  -0.45,   0.00,   0.00, 102.5,      ,  27.4,  28.0,   3.3,  27.36,  31.07,     5.70,   89.88,   70.99,  15.73, 1507.4,    0.20,   89.21,   91.28,   93.75,   90.18,   90.45,   90.52, 1037.21, 1027.27, 1102.96, 1043.58, 1117.57, 1088.46,  964.43, 1084.80,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:04:52,  -05:00,       ,             ,             ,   197.5, 30.08,        ,  17.0,   0.00,       ,  -16.24,  -1.18,  -0.46,   0.01,   0.00, 102.6,      ,  27.4,  28.2,   4.0,  27.37,  31.06,     5.68,   90.06,   70.96,  15.61, 1511.4,    0.20,   89.50,   91.84,   94.52,   90.85,   91.25,   91.45, 1053.17, 1045.72, 1120.22, 1058.33, 1133.60, 1107.95,  981.23, 1101.43,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:04:53,  -05:00,       ,             ,             ,   199.5, 30.08,        ,  17.0,   0.00,       ,   33.70,  -1.10,  -0.46,  -0.00,  -0.01, 102.6,      ,  27.5,  28.3,   4.5,  27.37,  31.05,     5.20,   90.20,   70.23,  14.59, 1448.9,    0.17,   89.84,   92.42,   95.35,   91.55,   92.04,   92.38, 1064.70, 1054.87, 1122.53, 1066.46, 1140.98, 1119.91,  981.60, 1101.99,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:04:54,  -05:00,       ,             ,             ,   200.5, 30.08,        ,  17.0,   0.00,       ,   46.32,  -1.08,  -0.49,   0.00,   0.01, 102.6,      ,  27.6,  28.4,   5.0,  27.38,  31.04,     4.82,   90.37,   69.00,  15.16, 1369.1,    0.16,   90.20,   93.07,   96.20,   92.27,   92.83,   93.42, 1067.70, 1057.46, 1119.46, 1064.90, 1138.58, 1122.04,  976.73, 1093.31,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:04:55,  -05:00,       ,             ,             ,   200.5, 30.08,        ,  17.0,   0.00,       ,   43.90,  -1.01,  -0.47,   0.01,   0.00, 102.5,      ,  27.6,  28.5,   5.4,  27.38,  31.03,     4.50,   90.51,   68.26,  14.43, 1342.6,    0.15,   90.59,   93.61,   97.02,   92.97,   93.64,   94.28, 1072.52, 1062.85, 1118.82, 1066.14, 1139.67, 1125.38,  974.92, 1088.21,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:04:56,  -05:00,       ,             ,             ,   198.5, 30.08,        ,  17.0,   0.00,       ,   -7.01,  -0.98,  -0.46,  -0.00,   0.01, 102.5,      ,  27.6,  28.5,   5.7,  27.38,  31.02,     4.19,   90.68,   67.19,  14.79, 1270.8,    0.14,   90.97,   94.23,   97.88,   93.70,   94.44,   95.18, 1070.84, 1062.59, 1111.84, 1059.08, 1131.37, 1120.40,  966.48, 1072.89,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:04:57,  -05:00,       ,             ,             ,   195.5, 30.08,        ,  17.0,   0.00,       ,  -93.95,  -0.97,  -0.49,   0.01,   0.00, 102.5,      ,  27.6,  28.6,   6.0,  27.38,  31.02,     4.04,   90.85,   66.60,  14.94, 1253.5,    0.14,   91.41,   94.85,   98.74,   94.41,   95.25,   96.09, 1071.16, 1064.92, 1109.02, 1052.59, 1127.05, 1117.16,  962.65, 1063.13,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:04:58,  -05:00,       ,             ,             ,   195.5, 30.08,        ,  17.0,   0.00,       ,  -82.34,  -0.96,  -0.47,  -0.00,   0.00, 102.5,      ,  27.7,  28.6,   6.2,  27.39,  31.02,     3.96,   91.04,   66.33,  15.05, 1247.6,    0.14,   91.87,   95.48,   99.60,   95.13,   96.04,   96.99, 1072.19, 1069.52, 1106.92, 1049.36, 1124.59, 1116.47,  962.79, 1057.31,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:04:59,  -05:00,       ,             ,             ,   196.5, 30.08,        ,  17.0,   0.00,       ,  -49.50,  -0.96,  -0.45,  -0.00,  -0.01, 102.6,      ,  27.7,  28.6,   6.4,  27.40,  31.02,     3.93,   91.20,   66.15,  15.11, 1242.8,    0.14,   92.34,   96.08,  100.44,   95.83,   96.82,   97.87, 1078.98, 1070.83, 1106.56, 1048.16, 1123.61, 1117.00,  962.35, 1056.05,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:05:00,  -05:00,       ,             ,             ,   194.5, 30.08,        ,  17.0,   0.00,       ,  -54.10,  -0.94,  -0.48,   0.01,  -0.00, 102.6,      ,  27.7,  28.7,   6.6,  27.40,  31.03,     3.90,   91.40,   66.00,  15.18, 1236.6,    0.14,   92.81,   96.71,  101.29,   96.56,   97.61,   98.74, 1088.61, 1074.47, 1102.86, 1048.46, 1124.69, 1119.30,  964.69, 1054.14,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:05:01,  -05:00,       ,             ,             ,   196.5, 30.08,        ,  17.0,   0.00,       ,  -14.11,  -0.94,  -0.45,   0.01,   0.00, 102.6,      ,  27.7,  28.7,   6.7,  27.40,  31.02,     3.91,   91.59,   66.02,  15.11, 1246.2,    0.14,   93.30,   97.34,  102.15,   97.26,   98.39,   99.61, 1089.94, 1078.77, 1104.87, 1047.14, 1126.27, 1118.46,  964.47, 1053.25,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:05:02,  -05:00,       ,             ,             ,   196.5, 30.08,        ,  17.0,   0.00,       ,   -1.09,  -0.96,  -0.45,   0.01,   0.00, 102.7,      ,  27.7,  28.7,   6.8,  27.41,  31.03,     3.90,   91.82,   65.89,  15.19, 1238.0,    0.14,   93.83,   97.97,  102.98,   97.99,   99.16,  100.49, 1094.03, 1075.74, 1108.94, 1047.65, 1130.95, 1114.92,  961.12, 1054.70,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:05:03,  -05:00,       ,             ,             ,   195.5, 30.08,        ,  17.0,   0.00,       ,  -23.76,  -0.98,  -0.41,  -0.00,  -0.00, 102.8,      ,  27.7,  28.7,   6.8,  27.41,  31.03,     3.90,   92.04,   65.96,  15.08, 1250.2,    0.14,   94.36,   98.61,  103.80,   98.69,   99.92,  101.34, 1097.80, 1076.81, 1110.49, 1047.53, 1129.98, 1114.24,  961.88, 1053.95,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:05:04,  -05:00,       ,             ,             ,   194.5, 30.08,        ,  17.0,   0.00,       ,  -21.56,  -0.99,  -0.41,   0.01,   0.01, 102.8,      ,  27.7,  28.7,   6.8,  27.42,  31.03,     3.91,   92.30,   65.91,  15.13, 1247.1,    0.14,   94.91,   99.24,  104.67,   99.42,  100.73,  102.21, 1104.04, 1076.89, 1108.77, 1049.83, 1132.54, 1115.55,  963.72, 1054.53,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:05:05,  -05:00,       ,             ,             ,   192.5, 30.08,        ,  17.0,   0.00,       ,  -67.36,  -0.99,  -0.41,   0.01,  -0.01, 102.8,      ,  27.7,  28.7,   6.9,  27.43,  31.03,     3.91,   92.54,   65.84,  15.13, 1248.2,    0.14,   95.49,   99.89,  105.52,  100.15,  101.51,  103.09, 1108.50, 1078.87, 1106.78, 1052.14, 1130.86, 1116.41,  965.23, 1053.24,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:05:06,  -05:00,       ,             ,             ,   190.5, 30.08,        ,  17.0,   0.00,       , -101.18,  -1.00,  -0.42,   0.01,   0.01, 102.8,      ,  27.7,  28.7,   6.8,  27.43,  31.01,     3.91,   92.84,   65.75,  15.23, 1240.8,    0.14,   96.07,  100.59,  106.39,  100.90,  102.27,  104.05, 1112.52, 1079.74, 1106.64, 1054.54, 1133.66, 1118.71,  967.15, 1054.26,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:05:07,  -05:00,       ,             ,             ,   191.5, 30.08,        ,  17.0,   0.00,       ,  -69.15,  -1.00,  -0.44,   0.00,  -0.01, 102.8,      ,  27.7,  28.7,   6.8,  27.44,  31.01,     3.93,   93.10,   65.67,  15.16, 1243.5,    0.14,   96.65,  101.18,  107.24,  101.61,  103.04,  104.83, 1118.47, 1081.68, 1104.92, 1057.97, 1132.75, 1123.10,  970.37, 1053.52,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:05:08,  -05:00,       ,             ,             ,   191.5, 30.08,        ,  17.0,   0.00,       ,  -29.44,  -0.98,  -0.42,  -0.01,  -0.01, 102.9,      ,  27.7,  28.7,   6.8,  27.45,  31.00,     3.91,   93.37,   65.58,  15.22, 1239.7,    0.14,   97.26,  101.84,  108.12,  102.36,  103.85,  105.72, 1124.43, 1086.69, 1103.32, 1059.18, 1126.83, 1128.34,  975.23, 1055.12,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:05:09,  -05:00,       ,             ,             ,   193.5, 30.08,        ,  17.0,   0.00,       ,   15.38,  -0.99,  -0.38,   0.00,  -0.00, 102.9,      ,  27.7,  28.7,   6.7,  27.45,  30.99,     3.91,   93.62,   65.61,  15.11, 1249.0,    0.14,   97.88,  102.49,  108.97,  103.10,  104.62,  106.59, 1129.88, 1087.72, 1106.60, 1061.13, 1128.03, 1130.60,  975.44, 1058.40,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:05:10,  -05:00,       ,             ,             ,   194.5, 30.08,        ,  17.0,   0.00,       ,   44.02,  -0.94,  -0.38,   0.01,   0.00, 102.9,      ,  27.7,  28.7,   6.6,  27.45,  30.98,     3.79,   93.89,   65.39,  14.55, 1229.6,    0.13,   98.51,  103.16,  109.84,  103.86,  105.43,  107.47, 1130.51, 1087.37, 1105.29, 1061.05, 1130.00, 1128.92,  973.72, 1054.69,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:05:11,  -05:00,       ,             ,             ,   194.5, 30.08,        ,  16.8,   0.00,       ,   29.22,  -0.96,  -0.38,   0.00,  -0.00, 102.9,      ,  27.7,  28.7,   6.6,  27.44,  30.97,     3.71,   94.13,   64.98,  14.74, 1201.1,    0.13,   99.14,  103.83,  110.72,  104.61,  106.24,  108.38, 1126.82, 1084.94, 1099.81, 1058.61, 1126.24, 1127.46,  972.37, 1047.44,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:05:12,  -05:00,       ,             ,             ,   192.5, 30.08,        ,  16.8,   0.00,       ,  -19.79,  -0.85,  -0.37,   0.01,  -0.01, 102.9,      ,  27.7,  28.7,   6.5,  27.42,  30.95,     3.51,   94.39,   64.38,  13.88, 1156.7,    0.11,   99.80,  104.58,  111.59,  105.38,  107.04,  109.34, 1122.17, 1081.94, 1093.98, 1055.25, 1121.77, 1126.58,  967.54, 1038.51,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-28, 13:05:13,  -05:00,       ,             ,             ,   192.5, 30.08,        ,  16.8,   0.00,       ,  -41.50,  -0.83,  -0.38,   0.00,  -0.01, 103.1,      ,  27.7,  28.7,   6.4,  27.42,  30.93,     3.30,   94.61,   63.34,  14.33, 1078.5,    0.10,  100.44,  105.26,  112.44,  106.13,  107.82,  110.22, 1113.32, 1076.97, 1082.85, 1047.32, 1114.97, 1121.47,  958.97, 1025.55,        ,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
