#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171020_172550", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-20, 17:26:32,  -04:00,       ,             ,             ,    94.5, 30.08,        ,  21.5,   0.00,       ,  -16.00,   2.50,  -0.33,   0.01,   0.00, 283.6,      ,  25.3,  24.7,  -5.6,  40.68,  41.93,     0.00,  109.80,   -0.37,  30.08,    0.0,    0.00,  109.39,  110.75,  109.29,  108.94,  105.31,  106.04,   98.37,   99.11,   99.54,   97.61,   97.46,   96.47,   96.47,   96.47,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:26:33,  -04:00,       ,             ,             ,    94.5, 30.08,        ,  21.5,   0.00,       ,  -13.38,   2.50,  -0.36,   0.01,   0.00, 283.6,      ,  25.3,  24.7,  -5.7,  40.68,  41.93,     0.00,  109.80,   -0.37,  30.07,    0.0,    0.00,  109.40,  110.73,  109.29,  108.94,  105.29,  106.03,   98.33,   99.10,   99.51,   97.55,   97.44,   96.43,   96.43,   96.43,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:26:34,  -04:00,       ,             ,             ,    94.5, 30.08,        ,  21.5,   0.00,       ,  -15.83,   2.50,  -0.36,   0.00,  -0.00, 283.6,      ,  25.3,  24.7,  -5.7,  40.68,  41.93,     0.00,  109.78,   -0.38,  30.07,    0.0,    0.00,  109.38,  110.73,  109.29,  108.91,  105.29,  106.03,   98.36,   99.16,   99.54,   97.59,   97.49,   96.47,   96.47,   96.47,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:26:35,  -04:00,       ,             ,             ,    94.5, 30.08,        ,  21.5,   0.00,       ,  -15.99,   2.50,  -0.36,   0.01,  -0.00, 283.6,      ,  25.3,  24.7,  -5.6,  40.68,  41.93,     0.00,  109.78,   -0.37,  30.08,    0.0,    0.00,  109.38,  110.73,  109.29,  108.93,  105.27,  106.04,   97.50,   98.20,   98.68,   96.70,   96.55,   95.55,   95.55,   95.55,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:26:36,  -04:00,       ,             ,             ,    94.5, 30.08,        ,  21.5,   0.00,       ,  -16.00,   2.50,  -0.38,   0.01,   0.00, 283.6,      ,  25.3,  24.7,  -5.6,  40.68,  41.93,     0.00,  109.78,   -0.37,  30.08,    0.0,    0.00,  109.37,  110.72,  109.28,  108.91,  105.28,  106.02,   98.37,   99.11,   99.54,   97.58,   97.46,   96.43,   96.43,   96.43,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:26:37,  -04:00,       ,             ,             ,    94.5, 30.08,        ,  21.5,   0.00,       ,  -16.00,   2.52,  -0.40,   0.01,  -0.00, 283.6,      ,  25.3,  24.7,  -5.7,  40.68,  41.92,     0.00,  109.77,   -0.38,  30.08,    0.0,    0.00,  109.35,  110.73,  109.26,  108.91,  105.26,  106.02,   97.54,   98.25,   98.66,   96.80,   96.60,   95.59,   95.59,   95.59,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:26:38,  -04:00,       ,             ,             ,    94.5, 30.08,        ,  21.5,   0.00,       ,  -14.83,   2.50,  -0.40,   0.01,   0.00, 283.6,      ,  25.3,  24.7,  -5.7,  40.68,  41.92,     0.00,  109.77,   -0.38,  30.07,    0.0,    0.00,  109.36,  110.70,  109.27,  108.93,  105.26,  106.00,   97.48,   98.25,   98.65,   96.69,   96.58,   95.55,   95.55,   95.55,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:26:39,  -04:00,       ,             ,             ,    94.5, 30.08,        ,  21.5,   0.00,       ,  -15.89,   2.53,  -0.38,   0.01,  -0.00, 283.6,      ,  25.3,  24.7,  -5.6,  40.68,  41.92,     0.00,  109.77,   -0.37,  30.08,    0.0,    0.00,  109.35,  110.70,  109.26,  108.91,  105.26,  105.99,   97.54,   98.24,   98.73,   96.74,   96.62,   95.59,   95.59,   95.59,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:26:40,  -04:00,       ,             ,             ,    94.5, 30.08,        ,  21.5,   0.00,       ,   -5.74,   2.52,  -0.38,   0.01,  -0.00, 283.6,      ,  25.3,  24.7,  -5.6,  40.69,  41.92,     0.00,  109.77,   -0.37,  30.08,    0.0,    0.00,  109.35,  110.70,  109.26,  108.91,  105.23,  105.99,   97.52,   98.25,   98.72,   96.75,   96.62,   95.59,   95.59,   95.59,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:26:41,  -04:00,       ,             ,             ,    94.5, 30.08,        ,  21.5,   0.00,       ,   -0.31,   2.50,  -0.37,   0.00,  -0.00, 283.6,      ,  25.3,  24.7,  -5.6,  40.68,  41.92,     0.00,  109.76,   -0.38,  30.07,    0.0,    0.00,  109.33,  110.70,  109.26,  108.88,  105.23,  105.99,   97.52,   98.30,   98.66,   96.74,   96.62,   95.59,   95.59,   95.59,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:26:42,  -04:00,       ,             ,             ,    94.5, 30.08,        ,  21.5,   0.00,       ,   -0.01,   2.52,  -0.35,   0.01,  -0.00, 283.6,      ,  25.3,  24.7,  -5.7,  40.68,  41.92,     0.00,  109.76,   -0.39,  30.06,    0.0,    0.00,  109.34,  110.69,  109.24,  108.89,  105.23,  105.99,   97.55,   98.32,   98.66,   96.71,   96.62,   95.59,   95.59,   95.59,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:26:43,  -04:00,       ,             ,             ,    94.5, 30.08,        ,  21.5,   0.00,       ,   -5.95,   2.52,  -0.36,   0.01,  -0.00, 283.6,      ,  25.3,  24.7,  -5.6,  40.68,  41.92,     0.00,  109.75,   -0.39,  30.07,    0.0,    0.00,  109.32,  110.68,  109.23,  108.88,  105.21,  105.99,   97.56,   98.29,   98.76,   96.75,   96.62,   95.59,   95.59,   95.59,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:26:44,  -04:00,       ,             ,             ,    94.5, 30.08,        ,  21.5,   0.00,       ,  -15.50,   2.52,  -0.37,   0.01,   0.00, 283.6,      ,  25.3,  24.7,  -5.6,  40.68,  41.93,     0.00,  109.75,   -0.38,  30.07,    0.0,    0.00,  109.31,  110.67,  109.23,  108.88,  105.22,  105.97,   97.58,   98.32,   98.73,   96.81,   96.67,   95.62,   95.62,   95.62,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:26:45,  -04:00,       ,             ,             ,    94.5, 30.08,        ,  21.5,   0.00,       ,  -15.99,   2.50,  -0.36,   0.00,  -0.00, 283.6,      ,  25.3,  24.6,  -5.9,  40.68,  41.92,     9.46,  109.75,   -0.38,  30.07,    0.0,    0.00,  109.32,  110.67,  109.23,  108.88,  105.18,  105.97,   97.55,   98.26,   98.70,   96.74,   96.59,   95.55,   95.55,   95.55,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:26:46,  -04:00,       ,             ,             ,    94.5, 30.08,        ,  21.5,   0.00,       ,  -13.52,   2.53,  -0.37,   0.01,  -0.00, 283.6,      ,  25.3,  24.6,  -6.1,  40.68,  41.93,    19.75,  109.74,   -0.38,  30.07,    0.0,    0.00,  109.30,  110.67,  109.21,  108.88,  105.20,  105.96,   97.57,   98.35,   98.70,   96.77,   96.65,   95.59,   95.59,   95.59,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:26:47,  -04:00,       ,             ,             ,    94.5, 30.08,        ,  21.5,   0.00,       ,   -4.45,   2.52,  -0.36,   0.01,  -0.00, 283.6,      ,  25.3,  24.6,  -6.2,  40.68,  41.92,    22.65,  109.74,   -0.37,  30.07,    0.0,    0.00,  109.29,  110.67,  109.18,  108.86,  105.18,  105.97,   97.56,   98.26,   98.76,   96.77,   96.60,   95.59,   95.59,   95.59,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:26:48,  -04:00,       ,             ,             ,    94.5, 30.08,        ,  21.5,   0.00,       ,  -15.33,   2.53,  -0.35,   0.01,  -0.00, 283.6,      ,  25.3,  24.6,  -6.2,  40.68,  41.92,    13.20,  109.73,   -0.37,  30.07,    0.0,    0.00,  109.29,  110.67,  109.18,  108.88,  105.17,  105.96,   97.56,   98.28,   98.70,   96.77,   96.59,   95.55,   95.55,   95.55,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:26:49,  -04:00,       ,             ,             ,    93.5, 30.08,        ,  21.5,   0.00,       ,  -15.98,   2.53,  -0.37,  -0.02,   0.00, 283.6,      ,  25.1,  24.4,  -6.3,  40.68,  41.92,     5.06,  109.73,   -0.32,  30.13,    0.0,    0.00,  109.29,  110.66,  109.20,  108.85,  105.17,  105.94,   98.67,  100.17,   97.19,   97.97,   98.11,   96.00,   95.59,   95.59,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:26:50,  -04:00,       ,             ,             ,    93.5, 30.08,        ,  21.5,   0.00,       ,  -16.00,   2.34,  -0.41,  -0.00,  -0.01, 283.6,      ,  24.5,  23.8,  -6.4,  40.68,  41.92,     3.69,  109.72,    1.81,  29.79,  175.3,    0.00,  109.29,  110.64,  109.18,  108.85,  105.17,  105.95,   97.95,  111.82,  116.20,   97.75,   99.47,  113.39,   96.07,   95.55,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:26:51,  -04:00,       ,             ,             ,    93.5, 30.08,        ,  21.5,   0.00,       ,  -23.88,   1.93,  -0.41,   0.10,  -0.01, 283.6,      ,  24.6,  23.9,  -6.4,  40.68,  41.91,     6.14,  109.75,   31.48,  28.66,  727.0,    0.14,  109.27,  110.64,  109.20,  108.83,  105.17,  105.96,  106.44,  149.19,  154.28,  132.84,  147.05,  168.20,  132.63,  128.59,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:26:52,  -04:00,       ,             ,             ,    96.5, 30.08,        ,  21.5,   0.00,       ,   35.93,   1.78,  -0.43,  -0.04,  -0.00, 283.6,      ,  24.7,  24.1,  -6.4,  40.68,  41.91,     7.10,  109.85,   48.24,  27.45,  963.4,    0.20,  109.28,  110.64,  109.21,  108.85,  105.15,  105.99,  162.65,  199.61,  203.39,  186.83,  210.17,  229.73,  187.63,  196.84,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:26:53,  -04:00,       ,             ,             ,    99.5, 30.08,        ,  21.5,   0.00,       ,  105.79,   1.51,  -0.46,   0.04,  -0.02, 283.6,      ,  24.8,  24.2,  -6.5,  40.68,  41.90,     7.25,  109.98,   56.05,  25.28, 1165.4,    0.24,  109.26,  110.64,  109.23,  108.85,  105.19,  106.07,  235.69,  261.94,  288.44,  274.43,  280.08,  300.38,  262.70,  290.11,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:26:54,  -04:00,       ,             ,             ,   103.5, 30.08,        ,  21.5,   0.00,       ,  159.43,   1.19,  -0.53,   0.01,  -0.00, 283.4,      ,  24.9,  24.3,  -6.5,  40.67,  41.90,     6.82,  109.88,   61.22,  19.72, 1405.5,    0.25,  109.24,  110.66,  109.27,  108.91,  105.26,  106.16,  312.45,  334.98,  391.62,  388.85,  388.69,  413.00,  348.34,  385.75,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:26:55,  -04:00,       ,             ,             ,   105.5, 30.08,        ,  21.5,   0.00,       ,  192.76,   1.12,  -0.53,   0.00,   0.00, 283.3,      ,  25.0,  24.3,  -6.4,  40.66,  41.89,     5.79,  109.51,   63.83,  14.55, 1488.8,    0.19,  109.24,  110.67,  109.35,  109.00,  105.38,  106.31,  398.95,  434.81,  484.98,  486.01,  486.22,  507.78,  430.33,  474.00,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:26:56,  -04:00,       ,             ,             ,   104.5, 30.08,        ,  21.5,   0.00,       ,   94.60,   1.10,  -0.53,  -0.00,  -0.00, 283.3,      ,  25.1,  24.4,  -6.4,  40.66,  41.88,     4.87,  108.99,   63.66,  14.53, 1372.8,    0.14,  109.25,  110.70,  109.49,  109.16,  105.57,  106.56,  471.94,  508.89,  554.44,  555.75,  561.19,  576.14,  484.23,  531.49,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:26:57,  -04:00,       ,             ,             ,   103.5, 30.08,        ,  21.5,   0.00,       ,   19.28,   1.12,  -0.52,   0.00,  -0.00, 283.3,      ,  25.1,  24.4,  -6.5,  40.67,  41.88,     4.33,  108.46,   63.21,  14.16, 1328.0,    0.13,  109.26,  110.77,  109.72,  109.37,  105.84,  106.87,  536.12,  569.95,  621.92,  618.53,  627.54,  631.33,  530.04,  585.92,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:26:58,  -04:00,       ,             ,             ,   102.5, 30.08,        ,  21.5,   0.00,       ,  -36.97,   1.13,  -0.52,   0.01,  -0.01, 283.3,      ,  25.2,  24.5,  -6.6,  40.67,  41.88,     3.99,  107.97,   62.53,  14.48, 1268.6,    0.13,  109.23,  110.90,  110.00,  109.63,  106.15,  107.26,  592.46,  624.88,  678.02,  676.49,  690.33,  681.42,  568.56,  628.96,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:26:59,  -04:00,       ,             ,             ,   101.5, 30.08,        ,  21.5,   0.00,       ,  -50.35,   1.13,  -0.51,   0.01,   0.00, 283.3,      ,  25.2,  24.5,  -6.5,  40.68,  41.88,     3.88,  107.64,   62.08,  14.67, 1248.7,    0.12,  109.26,  111.01,  110.27,  109.89,  106.50,  107.63,  639.66,  667.52,  729.40,  720.72,  738.60,  723.79,  602.83,  671.76,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:27:00,  -04:00,       ,             ,             ,   100.5, 30.08,        ,  21.5,   0.00,       ,  -59.76,   1.16,  -0.51,   0.02,  -0.01, 283.3,      ,  25.2,  24.5,  -6.5,  40.68,  41.88,     3.80,  107.35,   61.69,  14.73, 1235.4,    0.12,  109.26,  111.21,  110.60,  110.22,  106.86,  108.10,  684.67,  711.27,  779.47,  761.39,  786.16,  761.28,  634.49,  710.69,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:27:01,  -04:00,       ,             ,             ,    99.5, 30.08,        ,  21.5,   0.00,       ,  -67.45,   1.15,  -0.49,  -0.00,  -0.01, 283.3,      ,  25.2,  24.5,  -6.6,  40.69,  41.89,     3.70,  107.19,   61.12,  15.13, 1190.9,    0.12,  109.32,  111.42,  110.99,  110.59,  107.26,  108.59,  753.19,  750.34,  829.15,  798.28,  833.63,  794.05,  665.16,  763.05,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 17:27:02,  -04:00,       ,   41.7322121,  -71.4249191,    99.5, 30.08,    82.1,  21.5,   0.00,   2.70,  -51.43,   1.16,  -0.53,   0.01,  -0.00, 283.3, 284.2,  25.2,  24.6,  -6.6,  40.69,  41.90,     3.68,  107.08,   61.02,  15.14, 1202.7,    0.12,  109.36,  111.65,  111.38,  110.97,  107.67,  109.09,  812.86,  785.12,  874.88,  833.49,  877.88,  824.72,  693.75,  807.10,   -17.0,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-10-20, 17:27:03,  -04:00,       ,   41.7322159,  -71.4249420,   100.5, 30.08,    75.4,  21.5,   0.00,   3.40,  -18.39,   1.14,  -0.55,   0.01,   0.00, 283.3, 284.3,  25.3,  24.6,  -6.6,  40.69,  41.90,     3.69,  107.03,   61.09,  15.08, 1212.0,    0.12,  109.46,  111.91,  111.81,  111.38,  108.11,  109.65,  854.35,  816.14,  913.16,  863.56,  928.54,  850.77,  719.76,  846.04,   -23.7,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-10-20, 17:27:04,  -04:00,       ,   41.7322159,  -71.4249649,   101.5, 30.08,    75.9,  21.5,   0.00,   3.36,    6.99,   1.15,  -0.51,  -0.03,   0.00, 283.3, 284.4,  25.3,  24.6,  -6.5,  40.68,  41.89,     3.70,  107.03,   61.12,  15.11, 1208.3,    0.12,  109.52,  112.20,  112.25,  111.79,  108.57,  110.20,  901.35,  843.66,  946.29,  888.71,  978.20,  874.54,  742.41,  885.85,   -23.1,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2017-10-20, 17:27:05,  -04:00,       ,   41.7322235,  -71.4249725,   100.5, 30.08,    70.7,  21.5,   0.00,   3.40,   -2.64,   1.14,  -0.54,   0.03,   0.00, 283.3, 284.3,  25.3,  24.6,  -6.6,  40.68,  41.89,     3.67,  107.06,   61.04,  15.21, 1202.2,    0.12,  109.63,  112.52,  112.69,  112.25,  109.02,  110.79,  926.41,  864.27,  975.07,  909.22, 1022.17,  898.13,  761.28,  909.66,   -28.3,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-10-20, 17:27:06,  -04:00,       ,   41.7322235,  -71.4249878,   100.5, 30.08,    69.2,  21.5,   0.00,   3.38,  -18.36,   1.14,  -0.53,   0.00,  -0.00, 283.3, 284.2,  25.3,  24.6,  -6.6,  40.67,  41.89,     3.68,  107.10,   61.07,  15.23, 1208.6,    0.13,  109.73,  112.85,  113.16,  112.69,  109.50,  111.38,  938.05,  881.06,  999.19,  929.79, 1051.96,  918.15,  778.91,  926.30,   -29.9,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,      ,       
2017-10-20, 17:27:07,  -04:00,       ,   41.7322235,  -71.4249954,    99.5, 30.08,    66.1,  21.5,   0.00,   1.83,  -19.45,   1.15,  -0.54,   0.02,  -0.00, 283.3, 284.5,  25.3,  24.6,  -6.6,  40.66,  41.88,     3.70,  107.16,   60.98,  15.23, 1209.1,    0.13,  109.88,  113.20,  113.63,  113.16,  109.97,  112.00,  963.89,  897.09, 1023.73,  946.95, 1075.59,  935.26,  794.91,  950.12,   -32.9,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
