#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171010_074010", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 07:40:50,  -05:00,       ,             ,             ,   855.2, 30.02,        ,  25.0,   0.00,       ,  -16.00,   0.87,  -0.10,   0.00,   0.00, 305.0,      ,  24.9,  24.2,  -6.0,  31.29,  32.50,     0.00,   78.05,   -0.05,  29.41,    0.0,    0.00,   78.25,   78.40,   78.24,   78.02,   77.92,   77.96,   76.38,   76.57,   76.39,   76.32,   76.38,   76.41,   76.05,   76.05,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:40:51,  -05:00,       ,             ,             ,   855.2, 30.02,        ,  25.0,   0.00,       ,  -16.00,   0.88,  -0.10,  -0.00,  -0.00, 305.0,      ,  24.9,  24.2,  -6.0,  31.29,  32.50,     0.00,   78.05,   -0.05,  29.41,    0.0,    0.00,   78.24,   78.39,   78.22,   78.01,   77.93,   77.95,   76.39,   76.55,   76.42,   76.35,   76.38,   76.42,   76.05,   76.05,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:40:52,  -05:00,       ,             ,             ,   855.2, 30.02,        ,  25.0,   0.00,       ,  -16.00,   0.88,  -0.09,  -0.00,   0.00, 305.0,      ,  24.9,  24.2,  -6.0,  31.28,  32.50,     0.00,   78.05,   -0.06,  29.41,    0.0,    0.00,   78.27,   78.39,   78.24,   78.04,   77.93,   77.95,   76.38,   76.58,   76.42,   76.35,   76.38,   76.42,   76.05,   76.05,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:40:53,  -05:00,       ,             ,             ,   855.2, 30.02,        ,  25.0,   0.00,       ,  -16.00,   0.87,  -0.10,   0.00,   0.00, 305.0,      ,  24.9,  24.2,  -6.0,  31.28,  32.50,     0.00,   78.04,   -0.06,  29.41,    0.0,    0.00,   78.25,   78.39,   78.22,   78.03,   77.93,   77.95,   76.36,   76.54,   76.38,   76.32,   76.32,   76.36,   76.02,   76.02,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:40:54,  -05:00,       ,             ,             ,   855.2, 30.02,        ,  25.0,   0.00,       ,  -16.00,   0.88,  -0.11,   0.00,  -0.00, 305.0,      ,  24.9,  24.2,  -5.9,  31.29,  32.50,     0.00,   78.04,   -0.05,  29.41,    0.0,    0.00,   78.25,   78.41,   78.24,   78.02,   77.93,   77.95,   76.34,   76.53,   76.36,   76.29,   76.35,   76.36,   76.02,   76.02,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:40:55,  -05:00,       ,             ,             ,   855.2, 30.02,        ,  25.0,   0.00,       ,  -11.49,   0.89,  -0.12,   0.00,  -0.00, 305.0,      ,  24.9,  24.2,  -5.9,  31.29,  32.50,     0.00,   78.04,   -0.06,  29.41,    0.0,    0.00,   78.25,   78.39,   78.22,   78.02,   77.93,   77.96,   76.38,   76.57,   76.38,   76.35,   76.36,   76.42,   76.05,   76.05,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:40:56,  -05:00,       ,             ,             ,   855.2, 30.02,        ,  25.0,   0.00,       ,   -4.56,   0.89,  -0.11,   0.00,  -0.00, 305.0,      ,  24.9,  24.2,  -5.9,  31.29,  32.50,     0.00,   78.04,   -0.06,  29.41,    0.0,    0.00,   78.23,   78.40,   78.24,   78.02,   77.93,   77.95,   76.38,   76.56,   76.41,   76.32,   76.38,   76.42,   76.05,   76.05,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:40:57,  -05:00,       ,             ,             ,   855.2, 30.02,        ,  25.0,   0.00,       ,  -15.33,   0.89,  -0.13,   0.00,  -0.00, 305.0,      ,  24.9,  24.2,  -5.9,  31.29,  32.50,     0.00,   78.04,   -0.05,  29.41,    0.0,    0.00,   78.25,   78.39,   78.22,   78.01,   77.93,   77.95,   76.33,   76.54,   76.36,   76.32,   76.35,   76.36,   76.02,   76.02,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:40:58,  -05:00,       ,             ,             ,   855.2, 30.02,        ,  25.0,   0.00,       ,  -15.98,   0.89,  -0.13,   0.00,   0.00, 305.0,      ,  24.9,  24.2,  -5.9,  31.29,  32.50,     0.00,   78.04,   -0.05,  29.41,    0.0,    0.00,   78.25,   78.40,   78.22,   78.01,   77.92,   77.95,   76.38,   76.57,   76.41,   76.34,   76.38,   76.39,   76.05,   76.05,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:40:59,  -05:00,       ,             ,             ,   855.2, 30.02,        ,  25.0,   0.00,       ,  -16.00,   0.90,  -0.12,   0.00,  -0.00, 305.1,      ,  24.9,  24.2,  -5.9,  31.29,  32.50,     0.00,   78.04,   -0.06,  29.41,    0.0,    0.00,   78.25,   78.39,   78.22,   78.03,   77.93,   77.95,   76.38,   76.57,   76.39,   76.34,   76.36,   76.39,   76.05,   76.05,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:41:00,  -05:00,       ,             ,             ,   855.2, 30.02,        ,  25.0,   0.00,       ,  -11.57,   0.91,  -0.12,   0.00,   0.00, 305.1,      ,  24.9,  24.2,  -5.9,  31.29,  32.50,     0.00,   78.04,   -0.06,  29.41,    0.0,    0.00,   78.27,   78.42,   78.24,   78.01,   77.93,   77.96,   76.36,   76.58,   76.39,   76.35,   76.39,   76.41,   76.05,   76.05,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:41:01,  -05:00,       ,             ,             ,   855.2, 30.02,        ,  25.0,   0.00,       ,  -15.62,   0.91,  -0.11,   0.00,  -0.00, 305.1,      ,  24.9,  24.2,  -5.9,  31.29,  32.50,     0.00,   78.04,   -0.06,  29.41,    0.0,    0.00,   78.27,   78.39,   78.24,   78.04,   77.93,   77.96,   76.35,   76.53,   76.39,   76.32,   76.36,   76.39,   76.02,   76.02,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:41:02,  -05:00,       ,             ,             ,   855.2, 30.02,        ,  25.0,   0.00,       ,  -15.99,   0.91,  -0.12,  -0.00,   0.00, 305.1,      ,  24.9,  24.2,  -5.9,  31.28,  32.49,     0.00,   78.04,   -0.06,  29.41,    0.0,    0.00,   78.25,   78.42,   78.24,   78.04,   77.93,   77.96,   76.41,   76.57,   76.39,   76.35,   76.38,   76.42,   76.05,   76.05,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:41:03,  -05:00,       ,             ,             ,   855.2, 30.02,        ,  25.0,   0.00,       ,  -16.00,   0.90,  -0.12,   0.00,  -0.00, 305.1,      ,  24.9,  24.2,  -5.9,  31.29,  32.49,     0.00,   78.04,   -0.07,  29.40,    0.0,    0.00,   78.25,   78.39,   78.24,   78.04,   77.93,   77.95,   76.39,   76.57,   76.39,   76.36,   76.39,   76.40,   76.05,   76.05,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:41:04,  -05:00,       ,             ,             ,   855.2, 30.02,        ,  25.0,   0.00,       ,  -16.00,   0.90,  -0.12,   0.00,  -0.00, 305.1,      ,  24.9,  24.2,  -5.9,  31.29,  32.49,     0.00,   78.04,   -0.06,  29.41,    0.0,    0.00,   78.25,   78.40,   78.22,   78.04,   77.93,   77.96,   76.35,   76.54,   76.36,   76.32,   76.36,   76.39,   76.02,   76.02,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:41:05,  -05:00,       ,             ,             ,   854.2, 30.02,        ,  25.0,   0.00,       ,  -16.00,   0.90,  -0.11,   0.00,   0.00, 305.1,      ,  24.9,  24.2,  -5.9,  31.29,  32.50,     0.00,   78.05,   -0.06,  29.40,    0.0,    0.00,   78.25,   78.40,   78.22,   78.02,   77.93,   77.96,   76.39,   76.56,   76.37,   76.35,   76.36,   76.42,   76.05,   76.05,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:41:06,  -05:00,       ,             ,             ,   854.2, 30.02,        ,  25.0,   0.00,       ,  -16.00,   0.90,  -0.12,   0.00,   0.00, 305.1,      ,  24.9,  24.2,  -5.9,  31.29,  32.50,     0.00,   78.04,   -0.06,  29.41,    0.0,    0.00,   78.25,   78.41,   78.22,   78.03,   77.93,   77.96,   76.35,   76.54,   76.36,   76.32,   76.35,   76.36,   76.02,   76.02,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:41:07,  -05:00,       ,             ,             ,   854.2, 30.02,        ,  25.0,   0.00,       ,  -16.00,   0.91,  -0.12,   0.00,  -0.00, 305.1,      ,  24.9,  24.2,  -5.9,  31.29,  32.50,     0.00,   78.03,   -0.06,  29.41,    0.0,    0.00,   78.25,   78.40,   78.24,   78.02,   77.93,   77.96,   76.35,   76.52,   76.35,   76.31,   76.33,   76.36,   76.02,   76.02,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:41:08,  -05:00,       ,             ,             ,   854.2, 30.02,        ,  25.0,   0.00,       ,  -16.00,   0.91,  -0.11,   0.00,  -0.00, 305.1,      ,  24.9,  24.2,  -5.9,  31.29,  32.50,     0.00,   78.03,   -0.05,  29.41,    0.0,    0.00,   78.24,   78.39,   78.23,   78.04,   77.93,   77.95,   76.32,   76.53,   76.36,   76.32,   76.35,   76.36,   76.02,   76.02,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:41:09,  -05:00,       ,             ,             ,   854.2, 30.02,        ,  25.0,   0.00,       ,  -16.00,   0.91,  -0.12,   0.00,  -0.00, 305.1,      ,  24.9,  24.2,  -5.9,  31.29,  32.50,     0.00,   78.04,   -0.05,  29.41,    0.0,    0.00,   78.25,   78.40,   78.22,   78.04,   77.93,   77.95,   76.33,   76.51,   76.35,   76.31,   76.35,   76.38,   76.02,   76.02,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:41:10,  -05:00,       ,             ,             ,   854.2, 30.02,        ,  25.0,   0.00,       ,  -16.00,   0.89,  -0.12,   0.00,  -0.00, 305.1,      ,  24.9,  24.2,  -5.9,  31.29,  32.50,     0.00,   78.05,   -0.05,  29.41,    0.0,    0.00,   78.25,   78.42,   78.24,   78.04,   77.93,   77.96,   76.35,   76.56,   76.38,   76.32,   76.39,   76.42,   76.05,   76.05,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:41:11,  -05:00,       ,             ,             ,   854.2, 30.02,        ,  25.0,   0.00,       ,  -10.05,   0.89,  -0.12,   0.00,  -0.00, 305.1,      ,  24.9,  24.2,  -5.9,  31.29,  32.50,     0.00,   78.03,   -0.06,  29.41,    0.0,    0.00,   78.25,   78.40,   78.25,   78.01,   77.93,   77.93,   76.35,   76.54,   76.33,   76.28,   76.32,   76.39,   76.02,   76.02,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:41:12,  -05:00,       ,             ,             ,   854.2, 30.02,        ,  25.0,   0.00,       ,   -7.83,   0.89,  -0.11,   0.00,  -0.00, 305.1,      ,  24.9,  24.2,  -5.9,  31.30,  32.50,     0.00,   78.04,   -0.05,  29.41,    0.0,    0.00,   78.25,   78.39,   78.24,   78.03,   77.93,   77.95,   76.36,   76.56,   76.41,   76.32,   76.38,   76.39,   76.05,   76.05,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:41:13,  -05:00,       ,             ,             ,   854.2, 30.02,        ,  25.0,   0.00,       ,   -3.63,   0.89,  -0.11,   0.00,  -0.00, 305.1,      ,  24.9,  24.2,  -5.9,  31.30,  32.50,     0.00,   78.05,   -0.04,  29.41,    0.0,    0.00,   78.25,   78.42,   78.25,   78.04,   77.93,   77.95,   76.36,   76.54,   76.37,   76.32,   76.35,   76.36,   76.02,   76.02,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:41:14,  -05:00,       ,             ,             ,   854.2, 30.02,        ,  25.0,   0.00,       ,   -1.59,   0.89,  -0.11,   0.00,  -0.00, 305.1,      ,  24.9,  24.2,  -5.9,  31.30,  32.50,     0.00,   78.04,   -0.04,  29.41,    0.0,    0.00,   78.25,   78.40,   78.25,   78.01,   77.93,   77.96,   76.35,   76.54,   76.35,   76.31,   76.35,   76.35,   76.02,   76.02,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:41:15,  -05:00,       ,             ,             ,   854.2, 30.02,        ,  25.0,   0.00,       ,  -15.03,   0.88,  -0.11,   0.00,  -0.00, 305.1,      ,  24.9,  24.2,  -5.9,  31.30,  32.50,     0.00,   78.03,   -0.05,  29.41,    0.0,    0.00,   78.25,   78.41,   78.22,   78.01,   77.93,   77.96,   76.36,   76.57,   76.41,   76.32,   76.38,   76.41,   76.05,   76.05,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:41:16,  -05:00,       ,             ,             ,   854.2, 30.02,        ,  25.0,   0.00,       ,  -15.97,   0.87,  -0.11,   0.00,  -0.00, 305.1,      ,  24.9,  24.2,  -5.9,  31.30,  32.50,     0.00,   78.04,   -0.05,  29.41,    0.0,    0.00,   78.25,   78.41,   78.22,   78.01,   77.93,   77.96,   76.38,   76.55,   76.39,   76.31,   76.35,   76.39,   76.05,   76.05,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:41:17,  -05:00,       ,             ,             ,   854.2, 30.02,        ,  25.0,   0.00,       ,  -16.00,   0.87,  -0.12,   0.00,   0.00, 305.1,      ,  24.9,  24.2,  -5.9,  31.30,  32.50,     0.00,   78.05,   -0.06,  29.41,    0.0,    0.00,   78.25,   78.40,   78.22,   78.01,   77.93,   77.95,   76.36,   76.57,   76.36,   76.32,   76.35,   76.39,   76.05,   76.05,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:41:18,  -05:00,       ,             ,             ,   854.2, 30.02,        ,  25.0,   0.00,       ,  -16.00,   0.87,  -0.12,   0.00,  -0.00, 305.1,      ,  24.9,  24.2,  -5.8,  31.30,  32.50,     0.00,   78.04,   -0.06,  29.41,    0.0,    0.00,   78.25,   78.42,   78.24,   78.04,   77.93,   77.96,   76.38,   76.60,   76.39,   76.32,   76.38,   76.39,   76.05,   76.05,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:41:19,  -05:00,       ,             ,             ,   854.2, 30.02,        ,  25.0,   0.00,       ,  -16.00,   0.87,  -0.11,   0.00,  -0.00, 305.1,      ,  24.9,  24.2,  -5.8,  31.30,  32.50,     0.00,   78.04,   -0.06,  29.41,    0.0,    0.00,   78.25,   78.40,   78.24,   78.02,   77.93,   77.96,   76.32,   76.52,   76.35,   76.28,   76.33,   76.38,   76.02,   76.02,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:41:20,  -05:00,       ,             ,             ,   854.2, 30.02,        ,  25.0,   0.00,       ,  -16.00,   0.87,  -0.09,   0.00,  -0.00, 305.1,      ,  24.9,  24.2,  -5.8,  31.30,  32.50,     0.00,   78.04,   -0.06,  29.41,    0.0,    0.00,   78.25,   78.42,   78.23,   78.03,   77.93,   77.93,   76.37,   76.57,   76.39,   76.33,   76.37,   76.42,   76.05,   76.05,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:41:21,  -05:00,       ,             ,             ,   854.2, 30.02,        ,  25.0,   0.00,       ,   -8.95,   0.87,  -0.10,   0.00,   0.00, 305.1,      ,  24.9,  24.2,  -5.8,  31.31,  32.50,     0.00,   78.05,   -0.06,  29.40,    0.0,    0.00,   78.25,   78.42,   78.22,   78.04,   77.95,   77.95,   76.38,   76.57,   76.39,   76.32,   76.35,   76.39,   76.05,   76.05,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:41:22,  -05:00,       ,             ,             ,   854.2, 30.02,        ,  25.0,   0.00,       ,  -10.80,   0.87,  -0.10,  -0.00,  -0.00, 305.1,      ,  24.9,  24.2,  -5.8,  31.30,  32.50,     0.00,   78.04,   -0.07,  29.41,    0.0,    0.00,   78.23,   78.41,   78.24,   78.02,   77.95,   77.96,   76.38,   76.57,   76.36,   76.32,   76.35,   76.39,   76.05,   76.05,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:41:23,  -05:00,       ,             ,             ,   854.2, 30.02,        ,  25.0,   0.00,       ,  -15.77,   0.87,  -0.11,   0.00,  -0.00, 305.1,      ,  24.9,  24.2,  -5.8,  31.30,  32.49,     0.00,   78.04,   -0.07,  29.41,    0.0,    0.00,   78.25,   78.41,   78.26,   78.02,   77.93,   77.96,   76.34,   76.54,   76.36,   76.32,   76.33,   76.38,   76.02,   76.02,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:41:24,  -05:00,       ,             ,             ,   854.2, 30.02,        ,  25.0,   0.00,       ,  -15.86,   0.88,  -0.10,   0.00,  -0.00, 305.1,      ,  24.9,  24.2,  -5.8,  31.30,  32.49,     0.00,   78.04,   -0.06,  29.41,    0.0,    0.00,   78.25,   78.40,   78.24,   78.04,   77.93,   77.95,   76.32,   76.56,   76.40,   76.32,   76.35,   76.39,   76.05,   76.05,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:41:25,  -05:00,       ,             ,             ,   854.2, 30.02,        ,  25.0,   0.00,       ,  -15.18,   0.88,  -0.09,   0.00,  -0.00, 305.1,      ,  24.9,  24.2,  -5.8,  31.30,  32.49,     0.00,   78.05,   -0.07,  29.41,    0.0,    0.00,   78.27,   78.39,   78.24,   78.04,   77.93,   77.95,   76.36,   76.57,   76.39,   76.32,   76.38,   76.38,   76.05,   76.05,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 07:41:26,  -05:00,       ,             ,             ,   854.2, 30.02,        ,  25.0,   0.00,       ,  -15.97,   0.88,  -0.09,   0.00,   0.00, 305.1,      ,  24.9,  24.2,  -5.8,  31.30,  32.49,     0.00,   78.05,   -0.08,  29.41,    0.0,    0.00,   78.25,   78.41,   78.22,   78.02,   77.93,   77.96,   76.36,   76.57,   76.39,   76.32,   76.38,   76.39,   76.05,   76.05,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
