#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-23, 08:16:30,  -04:00,       ,             ,             ,   250.6, 30.04,        ,  17.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.5,  23.8,  -5.0,  46.00,  46.00,     0.00,   68.84,   -0.88,  30.34,    0.0,    0.00,   68.81,   69.07,   68.95,   68.76,   68.22,   67.81,   66.94,   67.40,   67.13,   66.95,   66.72,   66.30,   66.30,   66.30,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:16:31,  -04:00,       ,             ,             ,   250.6, 30.04,        ,  17.8,   0.00,       ,  -16.00,   0.98,  -1.01,   0.02,   0.00, 338.9,      ,  24.5,  23.8,  -5.1,  46.00,  46.00,     0.00,   68.84,   -0.88,  30.34,    0.0,    0.00,   68.81,   69.06,   68.97,   68.76,   68.20,   67.79,   66.91,   67.42,   67.15,   66.94,   66.72,   66.30,   66.30,   66.30,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:16:32,  -04:00,       ,             ,             ,   250.6, 30.04,        ,  17.8,   0.00,       ,  -16.00,   0.97,  -1.01,   0.02,   0.00, 338.9,      ,  24.5,  23.8,  -5.4,  46.00,  46.00,    14.58,   68.84,   -0.90,  30.33,    0.0,    0.00,   68.81,   69.07,   68.98,   68.75,   68.22,   67.79,   66.88,   67.37,   67.09,   66.92,   66.72,   66.27,   66.27,   66.27,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:16:33,  -04:00,       ,             ,             ,   250.6, 30.04,        ,  17.8,   0.00,       ,  -16.00,   0.97,  -1.01,   0.02,   0.00, 338.9,      ,  24.4,  23.7,  -5.6,  46.00,  46.00,    20.76,   68.83,   -0.91,  30.33,    0.0,    0.00,   68.81,   69.06,   68.95,   68.76,   68.22,   67.81,   66.87,   67.38,   67.08,   66.91,   66.67,   66.27,   66.27,   66.27,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:16:34,  -04:00,       ,             ,             ,   250.6, 30.04,        ,  17.8,   0.00,       ,  -16.00,   0.96,  -1.01,   0.02,   0.00, 338.9,      ,  24.4,  23.7,  -5.6,  46.00,  46.00,    22.60,   68.84,   -0.89,  30.34,    0.0,    0.00,   68.81,   69.06,   68.93,   68.78,   68.20,   67.80,   66.87,   67.36,   67.10,   66.91,   66.68,   66.27,   66.27,   66.27,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:16:35,  -04:00,       ,             ,             ,   249.6, 30.04,        ,  17.8,   0.00,       ,  -16.00,   0.96,  -1.01,   0.02,   0.00, 338.9,      ,  24.4,  23.7,  -5.8,  46.00,  46.00,    23.36,   68.83,   -0.90,  30.34,    0.0,    0.00,   68.81,   69.05,   68.95,   68.77,   68.22,   67.80,   66.91,   67.36,   67.10,   66.93,   66.68,   66.27,   66.27,   66.27,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:16:36,  -04:00,       ,             ,             ,   249.6, 30.04,        ,  17.8,   0.00,       ,  -16.00,   0.97,  -1.01,   0.02,   0.00, 338.9,      ,  24.4,  23.7,  -5.9,  46.00,  46.00,    23.58,   68.83,   -0.90,  30.34,    0.0,    0.00,   68.81,   69.06,   68.95,   68.77,   68.22,   67.79,   66.90,   67.39,   67.10,   66.91,   66.69,   66.27,   66.27,   66.27,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:16:37,  -04:00,       ,             ,             ,   249.6, 30.04,        ,  17.8,   0.00,       ,  -16.00,   0.96,  -1.01,   0.02,   0.00, 338.9,      ,  24.4,  23.7,  -5.9,  46.00,  46.00,    11.83,   68.82,   -0.90,  30.33,    0.0,    0.00,   68.80,   69.07,   68.95,   68.75,   68.22,   67.79,   66.90,   67.36,   67.13,   66.93,   66.68,   66.27,   66.27,   66.27,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:16:38,  -04:00,       ,             ,             ,   249.6, 30.04,        ,  17.8,   0.00,       ,  -16.00,   0.96,  -1.00,   0.02,   0.00, 338.9,      ,  24.4,  23.7,  -5.7,  46.00,  46.00,     4.21,   68.83,   -0.89,  30.34,    0.0,    0.00,   68.81,   69.04,   68.95,   68.75,   68.20,   67.79,   66.87,   67.36,   67.10,   66.93,   66.68,   66.27,   66.27,   66.27,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:16:39,  -04:00,       ,             ,             ,   249.6, 30.04,        ,  17.8,   0.00,       ,  -16.00,   0.97,  -1.00,   0.01,   0.00, 338.9,      ,  24.4,  23.7,  -5.7,  46.00,  46.00,     1.98,   68.82,   -0.89,  30.34,    0.0,    0.00,   68.80,   69.04,   68.95,   68.75,   68.22,   67.79,   66.91,   67.43,   67.13,   66.95,   66.72,   66.30,   66.30,   66.30,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:16:40,  -04:00,       ,             ,             ,   249.6, 30.04,        ,  17.8,   0.00,       ,  -16.00,   0.98,  -1.00,   0.02,   0.00, 338.9,      ,  24.4,  23.8,  -5.6,  46.00,  46.00,     0.83,   68.82,   -0.89,  30.33,    0.0,    0.00,   68.81,   69.04,   68.95,   68.75,   68.20,   67.78,   66.94,   67.40,   67.12,   66.92,   66.73,   66.30,   66.30,   66.30,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:16:41,  -04:00,       ,             ,             ,   249.6, 30.04,        ,  17.8,   0.00,       ,  -16.00,   0.98,  -1.00,   0.02,  -0.00, 338.9,      ,  24.5,  23.8,  -5.6,  46.00,  46.00,     0.35,   68.83,   -0.89,  30.33,    0.0,    0.00,   68.81,   69.04,   68.95,   68.75,   68.22,   67.79,   66.93,   67.38,   67.11,   66.91,   66.71,   66.30,   66.30,   66.30,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:16:42,  -04:00,       ,             ,             ,   249.6, 30.04,        ,  17.8,   0.00,       ,  -16.00,   0.98,  -1.00,   0.02,   0.00, 338.9,      ,  24.5,  23.8,  -5.4,  46.00,  46.00,     0.13,   68.82,   -0.89,  30.34,    0.0,    0.00,   68.81,   69.04,   68.95,   68.75,   68.20,   67.79,   66.90,   67.37,   67.07,   66.91,   66.68,   66.27,   66.27,   66.27,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:16:43,  -04:00,       ,             ,             ,   249.6, 30.04,        ,  17.8,   0.00,       ,  -16.00,   0.98,  -1.01,   0.02,   0.00, 338.9,      ,  24.5,  23.8,  -5.4,  46.00,  46.00,     0.04,   68.82,   -0.89,  30.34,    0.0,    0.00,   68.81,   69.04,   68.94,   68.75,   68.22,   67.76,   66.87,   67.35,   67.10,   66.91,   66.69,   66.27,   66.27,   66.27,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:16:44,  -04:00,       ,             ,             ,   249.6, 30.04,        ,  17.8,   0.00,       ,  -16.00,   0.97,  -1.00,   0.01,  -0.00, 338.9,      ,  24.5,  23.8,  -5.4,  46.00,  46.00,     0.02,   68.82,   -0.90,  30.34,    0.0,    0.00,   68.80,   69.04,   68.93,   68.75,   68.20,   67.77,   66.93,   67.40,   67.12,   66.92,   66.74,   66.30,   66.30,   66.30,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:16:45,  -04:00,       ,             ,             ,   249.6, 30.04,        ,  17.8,   0.00,       ,  -16.00,   0.98,  -1.01,   0.01,   0.00, 338.9,      ,  24.5,  23.8,  -5.4,  46.00,  46.00,     0.01,   68.83,   -0.90,  30.33,    0.0,    0.00,   68.81,   69.03,   68.95,   68.75,   68.20,   67.77,   66.87,   67.35,   67.09,   66.87,   66.68,   66.27,   66.27,   66.27,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:16:46,  -04:00,       ,             ,             ,   249.6, 30.04,        ,  17.8,   0.00,       ,  -16.00,   0.97,  -1.01,   0.02,   0.00, 338.9,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.00,   68.81,   -0.89,  30.34,    0.0,    0.00,   68.80,   69.04,   68.95,   68.77,   68.22,   67.78,   66.94,   67.39,   67.13,   66.91,   66.72,   66.30,   66.30,   66.30,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:16:47,  -04:00,       ,             ,             ,   249.6, 30.04,        ,  17.8,   0.00,       ,  -11.49,   0.97,  -1.02,   0.02,   0.00, 338.9,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.00,   68.81,   -0.88,  30.34,    0.0,    0.00,   68.80,   69.04,   68.95,   68.75,   68.22,   67.77,   66.87,   67.35,   67.06,   66.91,   66.71,   66.27,   66.27,   66.27,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:16:48,  -04:00,       ,             ,             ,   249.6, 30.04,        ,  17.8,   0.00,       ,   -1.43,   0.96,  -1.02,   0.02,   0.00, 338.9,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.00,   68.81,   -0.89,  30.34,    0.0,    0.00,   68.80,   69.02,   68.92,   68.75,   68.20,   67.79,   66.88,   67.36,   67.09,   66.91,   66.71,   66.27,   66.27,   66.27,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:16:49,  -04:00,       ,             ,             ,   249.6, 30.04,        ,  17.8,   0.00,       ,   -9.07,   0.97,  -1.02,   0.01,   0.00, 338.9,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.00,   68.81,   -0.89,  30.33,    0.0,    0.00,   68.78,   69.02,   68.94,   68.75,   68.20,   67.77,   66.93,   67.38,   67.11,   66.89,   66.68,   66.30,   66.30,   66.30,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:16:50,  -04:00,       ,             ,             ,   249.6, 30.04,        ,  17.8,   0.00,       ,  -13.31,   0.97,  -1.02,   0.01,  -0.01, 338.9,      ,  24.5,  23.8,  -5.2,  46.00,  46.00,     0.00,   68.81,   -0.88,  30.34,    0.0,    0.00,   68.78,   69.01,   68.92,   68.75,   68.20,   67.76,   66.87,   67.35,   67.07,   66.91,   66.67,   66.27,   66.27,   66.27,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:16:51,  -04:00,       ,             ,             ,   249.6, 30.04,        ,  17.8,   0.00,       ,  -15.90,   0.96,  -1.02,   0.02,   0.00, 338.9,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.00,   68.80,   -0.88,  30.34,    0.0,    0.00,   68.81,   69.04,   68.92,   68.75,   68.20,   67.76,   66.90,   67.37,   67.10,   66.90,   66.69,   66.30,   66.30,   66.30,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:16:52,  -04:00,       ,             ,             ,   249.6, 30.04,        ,  17.8,   0.00,       ,  -16.00,   0.96,  -1.01,   0.02,   0.00, 338.9,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.00,   68.81,   -0.88,  30.34,    0.0,    0.00,   68.80,   69.03,   68.92,   68.75,   68.17,   67.76,   66.87,   67.36,   67.07,   66.91,   66.71,   66.27,   66.27,   66.27,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:16:53,  -04:00,       ,             ,             ,   249.6, 30.04,        ,  17.8,   0.00,       ,  -16.00,   0.96,  -1.01,   0.02,   0.00, 338.9,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.00,   68.80,   -0.89,  30.34,    0.0,    0.00,   68.80,   69.01,   68.92,   68.74,   68.19,   67.74,   66.86,   67.36,   67.10,   66.87,   66.67,   66.27,   66.27,   66.27,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:16:54,  -04:00,       ,             ,             ,   249.6, 30.04,        ,  17.8,   0.00,       ,  -16.00,   0.97,  -1.01,   0.02,   0.00, 338.9,      ,  24.5,  23.8,  -5.2,  46.00,  46.00,     0.00,   68.80,   -0.88,  30.35,    0.0,    0.00,   68.78,   69.00,   68.93,   68.74,   68.19,   67.76,   66.90,   67.33,   67.06,   66.90,   66.65,   66.27,   66.27,   66.27,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:16:55,  -04:00,       ,             ,             ,   249.6, 30.04,        ,  17.8,   0.00,       ,  -16.00,   0.97,  -1.00,   0.01,   0.00, 338.9,      ,  24.5,  23.8,  -5.3,  46.00,  46.00,     0.00,   68.80,   -0.89,  30.35,    0.0,    0.00,   68.80,   69.01,   68.92,   68.75,   68.20,   67.76,   66.88,   67.39,   67.09,   66.91,   66.71,   66.30,   66.30,   66.30,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:16:56,  -04:00,       ,             ,             ,   248.6, 30.04,        ,  17.8,   0.00,       ,  -16.00,   0.97,  -0.98,   0.01,  -0.00, 338.9,      ,  24.0,  23.3,  -5.5,  46.00,  46.00,     0.99,   68.79,   -0.75,  30.37,    0.0,    0.00,   68.78,   69.01,   68.93,   68.72,   68.19,   67.76,   67.06,   67.73,   66.60,   67.10,   66.96,   66.41,   66.27,   66.27,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:16:57,  -04:00,       ,             ,             ,   248.6, 30.04,        ,  17.8,   0.00,       ,  -18.48,   0.62,  -1.04,   0.04,  -0.00, 338.8,      ,  23.5,  22.8,  -5.7,  46.00,  46.00,     1.96,   68.79,   -0.13,  25.31,  555.1,    0.07,   68.78,   69.01,   68.92,   68.73,   68.19,   67.76,   85.80,   82.23,   84.08,   97.81,   97.93,   93.48,   66.30,   88.23,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:16:58,  -04:00,       ,             ,             ,   249.6, 30.04,        ,  17.8,   0.00,       ,    0.36,   0.62,  -1.01,   0.02,  -0.01, 338.8,      ,  23.7,  23.0,  -5.6,  46.00,  46.00,     2.91,   68.79,    3.04,  23.22,  781.6,    0.11,   68.78,   69.01,   68.95,   68.75,   68.20,   67.81,  128.59,  116.71,  123.34,  145.39,  149.35,  144.07,   66.30,  132.81,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:16:59,  -04:00,       ,             ,             ,   251.6, 30.04,        ,  17.8,   0.00,       ,   36.67,   0.58,  -1.07,  -0.01,  -0.01, 338.8,      ,  23.8,  23.1,  -5.7,  46.00,  46.00,     3.37,   68.87,   15.05,  20.02,  886.0,    0.12,   68.78,   69.01,   68.98,   68.75,   68.22,   67.90,  175.14,  168.07,  168.95,  189.36,  200.34,  201.35,   66.27,  180.59,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:17:00,  -04:00,       ,             ,             ,   251.6, 30.04,        ,  17.8,   0.00,       ,   36.60,   0.62,  -1.00,  -0.02,  -0.01, 338.8,      ,  24.0,  23.3,  -5.8,  46.00,  46.00,     3.12,   69.02,   35.54,  19.30,  768.7,    0.09,   68.76,   69.04,   69.01,   68.80,   68.27,   68.04,  209.34,  202.79,  211.03,  227.39,  244.57,  252.15,   66.27,  217.00,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:17:01,  -04:00,       ,             ,             ,   250.6, 30.04,        ,  17.8,   0.00,       ,    5.00,   0.56,  -1.04,   0.01,  -0.01, 338.8,      ,  24.1,  23.4,  -5.8,  46.00,  46.00,     2.88,   69.17,   53.99,  18.66,  791.5,    0.09,   68.78,   69.07,   69.09,   68.86,   68.40,   68.22,  232.41,  246.77,  243.10,  255.13,  278.41,  277.59,   66.27,  241.38,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:17:02,  -04:00,       ,             ,             ,   250.6, 30.04,        ,  17.8,   0.00,       ,   -3.79,   0.59,  -1.07,   0.01,  -0.01, 338.8,      ,  24.2,  23.5,  -5.7,  46.00,  46.00,     2.83,   69.34,   61.66,  17.85,  818.0,    0.09,   68.78,   69.12,   69.20,   68.94,   68.49,   68.40,  261.73,  277.71,  275.50,  302.42,  309.86,  312.35,   66.27,  265.80,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-23, 08:17:03,  -04:00,       ,             ,             ,   250.6, 30.04,        ,  17.8,   0.00,       ,   -0.86,   0.56,  -1.03,   0.01,   0.00, 338.8,      ,  24.2,  23.5,  -5.8,  46.00,  46.00,     2.80,   69.50,   67.23,  17.09,  856.2,    0.09,   68.80,   69.15,   69.33,   69.06,   68.63,   68.65,  318.26,  305.64,  322.94,  332.06,  359.10,  347.03,   66.27,  311.82,        ,   0,  GPS,  165.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
