#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-02, 13:11:36,  -04:00,       ,             ,             ,   187.7, 30.32,        ,  17.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  23.9,  23.1, -12.4,  39.08,  40.27,    23.91,   60.56,   -0.90,  30.70,    0.0,    0.00,   60.51,   60.48,   60.60,   60.39,   60.48,   60.45,   62.52,   62.52,   62.52,   62.52,   62.52,   62.52,   62.52,   62.52,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:11:37,  -04:00,       ,             ,             ,   186.7, 30.32,        ,  17.5,   0.00,       ,  -16.00,   2.90,   0.11,  -0.00,   0.00,  14.5,      ,  23.9,  23.1, -12.5,  39.08,  40.27,    22.72,   60.56,   -0.89,  30.70,    0.0,    0.00,   60.51,   60.45,   60.59,   60.39,   60.48,   60.45,   62.48,   62.48,   62.48,   62.48,   62.48,   62.48,   62.48,   62.48,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:11:38,  -04:00,       ,             ,             ,   186.7, 30.32,        ,  17.5,   0.00,       ,  -16.00,   2.90,   0.10,  -0.00,  -0.00,  14.5,      ,  23.9,  23.1, -12.5,  39.08,  40.27,     9.10,   60.57,   -0.90,  30.70,    0.0,    0.00,   60.51,   60.48,   60.60,   60.40,   60.48,   60.43,   62.48,   62.48,   62.48,   62.48,   62.48,   62.48,   62.48,   62.48,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:11:39,  -04:00,       ,             ,             ,   186.7, 30.32,        ,  17.5,   0.00,       ,  -16.00,   2.90,   0.10,  -0.00,  -0.00,  14.5,      ,  23.9,  23.1, -12.4,  39.07,  40.27,     3.61,   60.57,   -0.92,  30.70,    0.0,    0.00,   60.52,   60.48,   60.58,   60.40,   60.48,   60.47,   62.48,   62.48,   62.48,   62.48,   62.48,   62.48,   62.48,   62.48,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:11:40,  -04:00,       ,             ,             ,   186.7, 30.32,        ,  17.5,   0.00,       ,  -16.00,   2.90,   0.10,  -0.00,   0.00,  14.5,      ,  23.9,  23.1, -12.2,  39.07,  40.27,     1.50,   60.56,   -0.91,  30.72,    0.0,    0.00,   60.53,   60.48,   60.60,   60.42,   60.48,   60.45,   62.52,   62.52,   62.52,   62.52,   62.52,   62.52,   62.52,   62.52,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:11:41,  -04:00,       ,             ,             ,   186.7, 30.32,        ,  17.5,   0.00,       ,  -16.00,   2.90,   0.11,  -0.00,   0.00,  14.5,      ,  23.9,  23.1, -12.2,  39.07,  40.27,     0.75,   60.57,   -0.90,  30.72,    0.0,    0.00,   60.51,   60.48,   60.60,   60.40,   60.48,   60.45,   62.48,   62.48,   62.48,   62.48,   62.48,   62.48,   62.48,   62.48,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:11:42,  -04:00,       ,             ,             ,   186.7, 30.32,        ,  17.5,   0.00,       ,  -16.00,   2.91,   0.10,  -0.01,  -0.00,  14.5,      ,  23.9,  23.1, -12.1,  39.07,  40.27,     0.26,   60.57,   -0.90,  30.71,    0.0,    0.00,   60.53,   60.48,   60.60,   60.40,   60.48,   60.45,   62.52,   62.52,   62.52,   62.52,   62.52,   62.52,   62.52,   62.52,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:11:43,  -04:00,       ,             ,             ,   186.7, 30.32,        ,  17.5,   0.00,       ,  -16.00,   2.91,   0.11,  -0.00,   0.00,  14.5,      ,  23.9,  23.1, -12.1,  39.06,  40.27,     0.09,   60.57,   -0.91,  30.70,    0.0,    0.00,   60.52,   60.48,   60.60,   60.39,   60.48,   60.45,   62.52,   62.52,   62.52,   62.52,   62.52,   62.52,   62.52,   62.52,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:11:44,  -04:00,       ,             ,             ,   186.7, 30.32,        ,  17.5,   0.00,       ,  -16.00,   2.92,   0.12,  -0.00,   0.00,  14.5,      ,  23.9,  23.2, -11.9,  39.06,  40.28,     0.03,   60.57,   -0.90,  30.72,    0.0,    0.00,   60.52,   60.48,   60.62,   60.40,   60.50,   60.46,   62.52,   62.52,   62.52,   62.52,   62.52,   62.52,   62.52,   62.52,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:11:45,  -04:00,       ,             ,             ,   186.7, 30.32,        ,  17.5,   0.00,       ,  -12.98,   2.92,   0.12,  -0.00,  -0.00,  14.5,      ,  23.9,  23.2, -11.9,  39.05,  40.28,     0.01,   60.58,   -0.90,  30.71,    0.0,    0.00,   60.54,   60.48,   60.60,   60.39,   60.48,   60.45,   62.52,   62.52,   62.52,   62.52,   62.52,   62.52,   62.52,   62.52,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:11:46,  -04:00,       ,             ,             ,   186.7, 30.32,        ,  17.5,   0.00,       ,  -14.22,   2.92,   0.13,  -0.00,   0.00,  14.5,      ,  23.9,  23.2, -11.9,  39.06,  40.28,     0.00,   60.56,   -0.90,  30.71,    0.0,    0.00,   60.54,   60.46,   60.60,   60.42,   60.48,   60.45,   62.48,   62.48,   62.48,   62.48,   62.48,   62.48,   62.48,   62.48,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:11:47,  -04:00,       ,             ,             ,   186.7, 30.32,        ,  17.5,   0.00,       ,  -15.93,   2.93,   0.14,  -0.00,  -0.00,  14.5,      ,  23.5,  22.7, -11.9,  39.05,  40.28,     1.23,   60.57,   -0.35,  30.80,    0.0,    0.00,   60.54,   60.48,   60.59,   60.40,   60.48,   60.47,   62.53,   62.54,   62.52,   62.53,   62.52,   62.52,   62.52,   62.52,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:11:48,  -04:00,       ,             ,             ,   185.7, 30.32,        ,  17.5,   0.00,       ,  -16.61,   2.33,   0.11,   0.07,   0.01,  14.5,      ,  23.0,  22.2, -11.9,  39.05,  40.28,     2.92,   60.56,   15.01,  27.91,  587.6,    0.08,   60.53,   60.48,   60.60,   60.42,   60.49,   60.45,   83.24,   74.98,   79.43,   84.20,   87.33,   78.03,   62.55,   84.85,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:11:49,  -04:00,       ,             ,             ,   188.7, 30.32,        ,  17.5,   0.00,       ,    1.00,   1.99,   0.11,   0.03,   0.00,  14.4,      ,  23.2,  22.4, -12.0,  39.06,  40.27,     4.13,   60.57,   46.62,  22.55,  940.5,    0.15,   60.54,   60.48,   60.60,   60.42,   60.54,   60.54,  138.97,  134.64,  133.07,  142.51,  176.13,  147.88,   62.48,  151.97,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:11:50,  -04:00,       ,             ,             ,   190.7, 30.32,        ,  17.5,   0.00,       ,   88.70,   1.87,   0.05,  -0.02,   0.01,  14.5,      ,  23.3,  22.6, -12.1,  39.06,  40.27,     4.21,   60.59,   60.81,  20.03, 1021.3,    0.16,   60.53,   60.50,   60.65,   60.45,   60.65,   60.65,  182.26,  186.51,  183.07,  199.91,  233.64,  202.64,   62.48,  203.84,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:11:51,  -04:00,       ,             ,             ,   190.7, 30.32,        ,  17.5,   0.00,       ,   76.25,   1.90,   0.13,   0.03,  -0.00,  14.5,      ,  23.5,  22.7, -12.1,  39.01,  40.25,     3.84,   60.62,   65.31,  18.14,  977.7,    0.13,   60.52,   60.52,   60.73,   60.54,   60.80,   60.82,  220.31,  229.67,  228.30,  257.68,  296.78,  252.22,   62.48,  246.21,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:11:52,  -04:00,       ,             ,             ,   190.7, 30.32,        ,  17.5,   0.00,       ,   31.44,   1.88,   0.11,  -0.02,   0.01,  14.5,      ,  23.6,  22.8, -12.1,  38.95,  40.24,     3.49,   60.65,   68.13,  17.74,  945.1,    0.12,   60.54,   60.57,   60.88,   60.67,   60.99,   61.08,  258.17,  270.65,  287.52,  325.03,  356.76,  305.24,   62.52,  287.27,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:11:53,  -04:00,       ,             ,             ,   190.7, 30.32,        ,  17.5,   0.00,       ,   17.97,   1.88,   0.10,   0.01,   0.01,  14.5,      ,  23.7,  22.9, -12.1,  38.87,  40.22,     3.42,   60.67,   70.34,  17.06,  991.7,    0.12,   60.55,   60.62,   61.05,   60.79,   61.23,   61.34,  322.65,  310.92,  358.65,  388.25,  421.32,  389.04,   62.48,  347.75,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:11:54,  -04:00,       ,             ,             ,   190.7, 30.32,        ,  17.5,   0.00,       ,    4.66,   1.86,   0.12,  -0.02,  -0.01,  14.5,      ,  24.3,  23.7, -10.3,  38.86,  40.22,     3.52,   60.72,   71.40,  16.41, 1024.9,    0.12,   60.57,   60.71,   61.25,   60.96,   61.54,   61.66,  389.76,  367.80,  418.87,  440.91,  478.19,  442.93,   62.52,  402.95,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:11:55,  -04:00,       ,             ,             ,   190.7, 30.32,        ,  17.5,   0.00,       ,   -1.40,   1.85,   0.11,  -0.00,   0.00,  14.5,      ,  25.0,  24.8,  -8.4,  38.84,  40.22,     3.80,   60.77,   71.80,  16.25, 1025.1,    0.12,   60.60,   60.82,   61.48,   61.22,   61.88,   62.00,  437.22,  441.66,  470.77,  483.13,  523.75,  516.06,   62.52,  447.72,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:11:56,  -04:00,       ,             ,             ,   190.7, 30.32,        ,  17.5,   0.00,       ,   -6.67,   1.83,   0.09,   0.01,   0.01,  14.6,      ,  25.6,  25.7,  -6.7,  38.81,  40.22,     3.94,   60.84,   72.02,  16.10, 1038.6,    0.12,   60.63,   60.97,   61.77,   61.48,   62.31,   62.41,  482.10,  490.90,  515.70,  526.11,  567.27,  565.23,   62.52,  484.63,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:11:57,  -04:00,       ,             ,             ,   191.7, 30.32,        ,  17.5,   0.00,       ,   11.39,   1.82,   0.12,  -0.01,   0.01,  14.6,      ,  26.1,  26.3,  -5.2,  38.77,  40.21,     4.01,   60.95,   72.32,  15.92, 1054.9,    0.12,   60.66,   61.14,   62.14,   61.77,   62.76,   62.92,  526.23,  537.31,  556.24,  570.04,  608.85,  614.66,   62.52,  517.08,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:11:58,  -04:00,       ,             ,             ,   192.7, 30.32,        ,  17.5,   0.00,       ,   32.66,   1.85,   0.13,  -0.01,   0.00,  14.6,      ,  26.5,  26.9,  -4.0,  38.75,  40.21,     4.03,   61.05,   72.43,  15.71, 1061.3,    0.12,   60.73,   61.34,   62.47,   62.12,   63.27,   63.42,  557.85,  577.03,  593.75,  602.45,  643.23,  652.24,   62.52,  547.48,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:11:59,  -04:00,       ,             ,             ,   191.7, 30.32,        ,  17.5,   0.00,       ,   -5.93,   1.85,   0.15,  -0.00,   0.01,  14.6,      ,  26.7,  27.3,  -2.9,  38.77,  40.21,     3.97,   61.13,   72.21,  15.57, 1043.7,    0.11,   60.80,   61.52,   62.89,   62.50,   63.76,   63.91,  588.98,  611.30,  622.95,  628.88,  675.15,  690.50,   62.52,  569.74,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:12:00,  -04:00,       ,             ,             ,   190.7, 30.32,        ,  17.5,   0.00,       ,  -42.55,   1.83,   0.14,  -0.01,   0.00,  14.6,      ,  26.9,  27.6,  -1.8,  38.76,  40.22,     3.89,   61.24,   71.80,  15.58, 1020.4,    0.11,   60.91,   61.75,   63.33,   62.90,   64.40,   64.51,  616.95,  640.38,  652.25,  653.66,  703.88,  720.91,   62.52,  593.45,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:12:01,  -04:00,       ,             ,             ,   190.7, 30.32,        ,  17.5,   0.00,       ,  -30.33,   1.86,   0.14,  -0.01,  -0.00,  14.6,      ,  27.1,  27.9,  -0.9,  38.78,  40.23,     3.81,   61.33,   71.59,  15.59, 1015.0,    0.11,   61.00,   62.01,   63.79,   63.33,   64.98,   65.07,  640.96,  661.94,  675.09,  676.20,  726.14,  746.48,   62.52,  612.04,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:12:02,  -04:00,       ,             ,             ,   190.7, 30.32,        ,  17.5,   0.00,       ,  -22.80,   1.83,   0.19,  -0.02,  -0.01,  14.6,      ,  27.2,  28.1,  -0.2,  38.76,  40.22,     3.79,   61.45,   71.68,  15.54, 1022.0,    0.11,   61.14,   62.29,   64.31,   63.79,   65.59,   65.68,  662.35,  682.90,  696.20,  695.07,  748.25,  766.93,   62.52,  628.76,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:12:03,  -04:00,       ,             ,             ,   191.7, 30.32,        ,  17.5,   0.00,       ,    3.75,   1.85,   0.16,   0.00,   0.00,  14.6,      ,  27.3,  28.2,   0.5,  38.78,  40.21,     3.78,   61.56,   71.74,  15.50, 1026.0,    0.11,   61.26,   62.59,   64.83,   64.31,   66.22,   66.31,  681.46,  702.81,  714.64,  712.46,  766.52,  789.88,   62.48,  644.13,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:12:04,  -04:00,       ,             ,             ,   190.7, 30.32,        ,  17.5,   0.00,       ,   -7.90,   1.82,   0.15,  -0.02,  -0.00,  14.6,      ,  27.4,  28.3,   1.1,  38.77,  40.21,     3.81,   61.67,   71.79,  15.49, 1030.9,    0.11,   61.43,   62.91,   65.36,   64.74,   66.86,   66.99,  698.94,  717.40,  730.92,  728.60,  781.57,  805.45,   62.52,  657.79,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:12:05,  -04:00,       ,             ,             ,   190.7, 30.32,        ,  17.5,   0.00,       ,  -11.52,   1.82,   0.16,   0.00,   0.00,  14.6,      ,  27.5,  28.4,   1.6,  38.79,  40.22,     3.80,   61.76,   71.71,  15.53, 1030.1,    0.11,   61.63,   63.26,   65.93,   65.25,   67.50,   67.64,  714.56,  731.47,  745.83,  743.72,  796.77,  820.10,   62.52,  670.31,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:12:06,  -04:00,       ,             ,             ,   189.7, 30.32,        ,  17.5,   0.00,       ,  -32.02,   1.82,   0.19,  -0.00,  -0.00,  14.6,      ,  27.5,  28.5,   2.1,  38.78,  40.21,     3.84,   61.84,   71.65,  15.50, 1034.8,    0.11,   61.81,   63.62,   66.49,   65.79,   68.20,   68.33,  728.85,  743.96,  758.23,  756.57,  811.53,  833.84,   62.52,  682.52,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:12:07,  -04:00,       ,             ,             ,   189.7, 30.32,        ,  17.5,   0.00,       ,  -40.93,   1.81,   0.18,  -0.00,   0.00,  14.7,      ,  27.6,  28.5,   2.4,  38.79,  40.21,     3.83,   61.92,   71.52,  15.51, 1033.5,    0.11,   62.04,   64.00,   67.09,   66.35,   68.86,   69.00,  741.93,  756.08,  771.09,  767.11,  825.84,  848.19,   62.52,  693.72,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:12:08,  -04:00,       ,             ,             ,   189.7, 30.32,        ,  17.5,   0.00,       ,  -21.49,   1.81,   0.20,  -0.01,   0.00,  14.6,      ,  27.6,  28.6,   2.8,  38.79,  40.22,     3.84,   61.99,   71.65,  15.53, 1036.1,    0.11,   62.29,   64.39,   67.70,   66.90,   69.55,   69.70,  753.99,  766.69,  782.70,  777.60,  837.01,  860.03,   62.52,  703.32,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-02, 13:12:09,  -04:00,       ,             ,             ,   189.7, 30.32,        ,  17.5,   0.00,       ,   -4.64,   1.80,   0.20,   0.00,   0.00,  14.7,      ,  27.6,  28.6,   3.1,  38.77,  40.22,     3.85,   62.07,   71.63,  15.50, 1039.7,    0.11,   62.53,   64.81,   68.32,   67.45,   70.25,   70.41,  763.94,  775.25,  793.65,  787.04,  845.75,  871.40,   62.52,  712.39,        ,   0,  GPS,  230.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
