#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-19, 09:11:28,  -04:00,       ,             ,             ,    99.1, 30.22,        ,   4.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.4,  23.7,  -5.3,  35.98,  32.87,     0.00,   59.33,   -0.80,  30.79,    0.0,    0.00,   59.09,   59.30,   58.93,   58.89,   57.99,   57.85,   53.94,   53.98,   53.60,   53.12,   52.76,   52.16,   55.17,   50.31,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:29,  -04:00,       ,             ,             ,    99.1, 30.22,        ,   4.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.4,  23.7,  -5.3,  35.98,  32.87,     0.00,   59.34,   -0.81,  30.78,    0.0,    0.00,   59.09,   59.27,   58.94,   58.89,   57.97,   57.85,   53.92,   53.99,   53.60,   53.14,   52.77,   52.19,   55.02,   50.31,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:30,  -04:00,       ,             ,             ,    99.1, 30.22,        ,   4.5,   0.00,       ,  -16.00,   1.45,  -1.33,   0.02,  -0.00, 350.3,      ,  24.4,  23.7,  -5.4,  35.99,  32.87,     0.00,   59.33,   -0.81,  30.78,    0.0,    0.00,   59.09,   59.31,   58.92,   58.89,   57.99,   57.85,   53.94,   54.01,   53.58,   53.11,   52.74,   52.13,   55.43,   50.31,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:31,  -04:00,       ,             ,             ,    99.1, 30.22,        ,   4.5,   0.00,       ,  -16.00,   1.45,  -1.33,   0.02,  -0.00, 350.3,      ,  24.4,  23.7,  -5.6,  35.98,  32.87,    12.18,   59.33,   -0.81,  30.78,    0.0,    0.00,   59.06,   59.29,   58.94,   58.89,   57.97,   57.85,   53.89,   53.94,   53.64,   53.07,   52.71,   52.13,   59.46,   50.31,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:32,  -04:00,       ,             ,             ,    99.1, 30.22,        ,   4.5,   0.00,       ,  -16.00,   1.45,  -1.33,   0.03,  -0.00, 350.3,      ,  24.4,  23.6,  -5.8,  35.99,  32.87,    20.09,   59.32,   -0.81,  30.79,    0.0,    0.00,   59.08,   59.29,   58.93,   58.89,   57.99,   57.82,   53.97,   54.02,   53.63,   53.14,   52.80,   52.16,   55.13,   50.34,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:33,  -04:00,       ,             ,             ,    99.1, 30.22,        ,   4.5,   0.00,       ,  -16.00,   1.45,  -1.33,   0.02,   0.00, 350.3,      ,  24.3,  23.6,  -6.0,  35.99,  32.87,    22.64,   59.33,   -0.81,  30.78,    0.0,    0.00,   59.09,   59.31,   58.94,   58.89,   57.99,   57.84,   53.94,   53.98,   53.59,   53.12,   52.74,   52.15,   55.01,   50.31,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:34,  -04:00,       ,             ,             ,    99.1, 30.22,        ,   4.5,   0.00,       ,  -12.38,   1.45,  -1.34,   0.02,   0.00, 350.3,      ,  24.3,  23.6,  -6.1,  35.99,  32.87,    23.30,   59.31,   -0.81,  30.78,    0.0,    0.00,   59.09,   59.29,   58.94,   58.89,   57.98,   57.82,   53.90,   53.98,   53.57,   53.08,   52.76,   52.14,   55.27,   50.31,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:35,  -04:00,       ,             ,             ,    99.1, 30.22,        ,   4.5,   0.00,       ,  -14.15,   1.45,  -1.34,   0.02,   0.01, 350.3,      ,  24.3,  23.6,  -6.0,  35.99,  32.87,     9.73,   59.32,   -0.80,  30.78,    0.0,    0.00,   59.09,   59.30,   58.94,   58.89,   57.96,   57.82,   53.95,   53.98,   53.65,   53.12,   52.76,   52.13,   59.18,   50.34,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:36,  -04:00,       ,             ,             ,    99.1, 30.22,        ,   4.5,   0.00,       ,  -15.93,   1.47,  -1.33,   0.02,   0.00, 350.3,      ,  24.3,  23.6,  -5.9,  36.00,  32.87,     3.80,   59.31,   -0.80,  30.79,    0.0,    0.00,   59.07,   59.29,   58.92,   58.88,   57.98,   57.82,   53.94,   54.00,   53.63,   53.11,   52.76,   52.16,   54.74,   50.34,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:37,  -04:00,       ,             ,             ,    99.1, 30.22,        ,   4.5,   0.00,       ,  -16.00,   1.45,  -1.32,   0.02,   0.00, 350.3,      ,  24.3,  23.6,  -5.9,  36.00,  32.87,     1.52,   59.33,   -0.80,  30.78,    0.0,    0.00,   59.09,   59.31,   58.94,   58.88,   57.97,   57.82,   53.94,   54.01,   53.62,   53.14,   52.76,   52.16,   54.71,   50.34,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:38,  -04:00,       ,             ,             ,    99.1, 30.22,        ,   4.5,   0.00,       ,  -16.00,   1.46,  -1.33,   0.02,   0.00, 350.3,      ,  24.4,  23.6,  -5.9,  36.00,  32.87,     5.00,   59.32,   -0.81,  30.78,    0.0,    0.00,   59.08,   59.29,   58.92,   58.89,   57.98,   57.84,   53.91,   53.98,   53.56,   53.11,   52.72,   52.14,   55.16,   50.31,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:39,  -04:00,       ,             ,             ,    99.1, 30.22,        ,   4.5,   0.00,       ,  -13.69,   1.47,  -1.32,   0.02,   0.00, 350.3,      ,  24.4,  23.7,  -5.9,  36.00,  32.87,     2.07,   59.32,   -0.81,  30.78,    0.0,    0.00,   59.08,   59.29,   58.92,   58.89,   57.96,   57.82,   53.94,   53.97,   53.63,   53.11,   52.70,   52.10,   59.08,   50.34,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:40,  -04:00,       ,             ,             ,    99.1, 30.22,        ,   4.5,   0.00,       ,   -0.93,   1.48,  -1.32,   0.02,   0.00, 350.3,      ,  24.4,  23.7,  -5.8,  36.00,  32.87,     0.72,   59.31,   -0.80,  30.79,    0.0,    0.00,   59.09,   59.29,   58.92,   58.88,   57.96,   57.82,   53.90,   53.95,   53.59,   53.08,   52.73,   52.13,   54.67,   50.31,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:41,  -04:00,       ,             ,             ,    99.1, 30.22,        ,   4.5,   0.00,       ,   -8.35,   1.48,  -1.32,   0.02,   0.00, 350.3,      ,  24.4,  23.7,  -5.8,  36.00,  32.87,     0.25,   59.31,   -0.80,  30.78,    0.0,    0.00,   59.09,   59.29,   58.92,   58.89,   57.96,   57.81,   53.90,   53.98,   53.62,   53.11,   52.77,   52.16,   54.68,   50.34,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:42,  -04:00,       ,             ,             ,    98.1, 30.22,        ,   4.5,   0.00,       ,  -15.57,   1.48,  -1.33,   0.02,   0.00, 350.3,      ,  24.4,  23.7,  -5.8,  36.01,  32.87,     0.10,   59.31,   -0.82,  30.78,    0.0,    0.00,   59.08,   59.29,   58.92,   58.87,   57.96,   57.80,   53.93,   53.95,   53.56,   53.07,   52.70,   52.13,   55.19,   50.31,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:43,  -04:00,       ,             ,             ,    98.1, 30.22,        ,   4.5,   0.00,       ,  -15.99,   1.49,  -1.34,   0.02,   0.00, 350.3,      ,  24.4,  23.7,  -5.7,  36.01,  32.87,     0.03,   59.31,   -0.80,  30.79,    0.0,    0.00,   59.09,   59.29,   58.92,   58.87,   57.94,   57.81,   53.88,   53.93,   53.62,   53.07,   52.66,   52.11,   59.34,   50.31,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:44,  -04:00,       ,             ,             ,    99.1, 30.22,        ,   4.5,   0.00,       ,  -15.39,   1.49,  -1.34,   0.02,   0.00, 350.3,      ,  24.4,  23.7,  -5.7,  36.01,  32.87,     0.01,   59.31,   -0.80,  30.78,    0.0,    0.00,   59.06,   59.29,   58.92,   58.86,   57.96,   57.79,   53.89,   53.98,   53.56,   53.04,   52.69,   52.09,   54.75,   50.31,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:45,  -04:00,       ,             ,             ,    98.1, 30.22,        ,   4.5,   0.00,       ,  -11.76,   1.48,  -1.33,   0.02,   0.00, 350.3,      ,  24.0,  23.3,  -5.7,  36.00,  32.87,     0.00,   59.31,   -0.71,  30.85,    0.0,    0.00,   59.06,   59.29,   58.92,   58.88,   57.96,   57.81,   54.22,   54.35,   52.50,   53.46,   52.98,   52.30,   50.43,   50.31,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:46,  -04:00,       ,             ,             ,    98.1, 30.22,        ,   4.5,   0.00,       ,  -15.82,   1.26,  -1.40,   0.04,  -0.01, 350.3,      ,  23.2,  22.6,  -5.8,  36.01,  32.87,     0.80,   59.31,    1.97,  30.39,  277.1,    0.02,   59.06,   59.27,   58.92,   58.86,   57.96,   57.79,   57.20,   61.38,   54.85,   58.56,   59.67,   55.72,   79.95,   50.34,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:47,  -04:00,       ,             ,             ,   102.1, 30.22,        ,   4.5,   0.00,       ,   17.44,   0.76,  -1.44,   0.05,  -0.03, 350.3,      ,  23.5,  22.8,  -5.7,  36.01,  32.88,     3.78,   59.33,   27.34,  21.94,  933.8,    0.14,   59.06,   59.27,   58.92,   58.86,   57.99,   57.82,  128.74,  135.09,  128.29,  130.31,  143.74,  123.87,   97.91,  133.78,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:48,  -04:00,       ,             ,             ,   103.1, 30.22,        ,   4.5,   0.00,       ,  100.01,   0.64,  -1.35,   0.04,   0.01, 350.3,      ,  23.7,  23.0,  -5.7,  35.97,  32.88,     3.83,   59.40,   53.41,  20.47,  973.5,    0.14,   59.06,   59.27,   58.95,   58.89,   58.10,   57.91,  180.26,  185.02,  186.07,  185.03,  219.96,  177.55,  118.20,  192.02,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:49,  -04:00,       ,             ,             ,   103.1, 30.22,        ,   4.5,   0.00,       ,   59.99,   0.67,  -1.32,   0.06,  -0.00, 350.3,      ,  23.8,  23.1,  -5.7,  35.86,  32.88,     3.60,   59.47,   63.48,  18.58,  952.8,    0.13,   59.06,   59.30,   59.05,   58.94,   58.27,   58.07,  237.97,  220.59,  241.28,  229.02,  277.48,  224.26,  156.32,  242.70,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:50,  -04:00,       ,             ,             ,   103.1, 30.22,        ,   4.5,   0.00,       ,   28.67,   0.65,  -1.35,  -0.00,   0.02, 350.3,      ,  23.9,  23.3,  -5.7,  35.69,  32.87,     3.38,   59.56,   66.95,  17.70,  934.2,    0.12,   59.06,   59.35,   59.17,   59.03,   58.48,   58.25,  303.02,  258.12,  311.86,  302.87,  350.14,  270.71,  202.17,  304.34,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:51,  -04:00,       ,             ,             ,   102.1, 30.22,        ,   4.5,   0.00,       ,  -10.21,   0.62,  -1.32,   0.02,   0.00, 350.3,      ,  24.1,  23.4,  -5.6,  35.60,  32.87,     3.27,   59.64,   69.74,  17.11,  975.3,    0.12,   59.07,   59.44,   59.36,   59.15,   58.74,   58.47,  367.00,  307.17,  376.99,  370.96,  418.59,  329.34,  258.65,  362.80,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:52,  -04:00,       ,             ,             ,   103.1, 30.22,        ,   4.5,   0.00,       ,    0.78,   0.62,  -1.33,   0.01,   0.01, 350.3,      ,  24.8,  24.2,  -4.2,  35.54,  32.87,     3.26,   59.67,   72.20,  16.44, 1017.6,    0.12,   59.09,   59.52,   59.59,   59.29,   59.08,   58.70,  418.97,  375.75,  436.91,  428.84,  476.16,  402.20,  320.00,  413.50,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:53,  -04:00,       ,             ,             ,   104.1, 30.22,        ,   4.5,   0.00,       ,   14.65,   0.58,  -1.34,   0.03,   0.00, 350.3,      ,  25.4,  25.2,  -3.1,  35.46,  32.87,     3.27,   59.72,   73.32,  15.83, 1047.3,    0.12,   59.10,   59.67,   59.87,   59.48,   59.44,   59.00,  466.11,  432.63,  480.85,  479.48,  525.71,  477.11,  365.82,  450.50,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:54,  -04:00,       ,             ,             ,   103.1, 30.22,        ,   4.5,   0.00,       ,    7.47,   0.60,  -1.33,   0.02,   0.00, 350.4,      ,  25.9,  25.9,  -2.0,  35.44,  32.87,     3.16,   59.79,   73.37,  15.52, 1014.0,    0.11,   59.12,   59.83,   60.24,   59.72,   59.93,   59.35,  507.97,  479.82,  523.15,  523.65,  569.54,  541.34,  405.98,  485.11,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:55,  -04:00,       ,             ,             ,   103.1, 30.22,        ,   4.5,   0.00,       ,  -14.79,   0.59,  -1.31,   0.02,  -0.00, 350.4,      ,  26.3,  26.6,  -1.1,  35.43,  32.87,     3.10,   59.86,   73.42,  15.32, 1025.3,    0.11,   59.18,   60.01,   60.63,   60.00,   60.43,   59.74,  546.21,  518.77,  560.67,  560.74,  607.48,  586.58,  442.61,  514.90,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:56,  -04:00,       ,             ,             ,   103.1, 30.22,        ,   4.5,   0.00,       ,  -18.29,   0.57,  -1.32,   0.01,   0.00, 350.4,      ,  26.6,  27.0,  -0.3,  35.42,  32.87,     3.08,   59.97,   73.61,  15.20, 1039.0,    0.11,   59.20,   60.21,   61.08,   60.29,   60.98,   60.20,  585.10,  555.69,  595.90,  595.15,  641.99,  625.36,  467.42,  544.66,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:57,  -04:00,       ,             ,             ,   102.1, 30.22,        ,   4.5,   0.00,       ,  -18.53,   0.59,  -1.33,   0.02,   0.00, 350.4,      ,  26.9,  27.4,   0.4,  35.35,  32.88,     3.09,   60.09,   73.73,  15.12, 1048.4,    0.11,   59.29,   60.44,   61.56,   60.64,   61.59,   60.69,  622.71,  591.46,  630.50,  627.72,  675.65,  658.43,  494.84,  574.61,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:58,  -04:00,       ,             ,             ,   103.1, 30.22,        ,   4.5,   0.00,       ,   -8.77,   0.54,  -1.32,   0.03,   0.01, 350.4,      ,  27.1,  27.7,   1.0,  35.31,  32.89,     3.12,   60.25,   73.86,  15.03, 1059.6,    0.11,   59.37,   60.70,   62.05,   61.04,   62.25,   61.24,  658.70,  623.83,  663.00,  657.15,  707.06,  687.36,  520.14,  603.32,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:11:59,  -04:00,       ,             ,             ,   102.1, 30.22,        ,   4.5,   0.00,       ,  -11.32,   0.59,  -1.33,   0.02,  -0.01, 350.4,      ,  27.2,  27.9,   1.6,  35.29,  32.89,     3.14,   60.41,   73.98,  14.98, 1064.9,    0.11,   59.49,   61.01,   62.57,   61.45,   62.99,   61.83,  691.51,  653.17,  695.86,  684.39,  735.84,  713.56,  546.41,  631.47,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:12:00,  -04:00,       ,             ,             ,   103.1, 30.22,        ,   4.5,   0.00,       ,   -4.53,   0.54,  -1.33,   0.03,  -0.01, 350.4,      ,  27.3,  28.1,   2.0,  35.28,  32.91,     3.13,   60.58,   73.99,  14.97, 1067.2,    0.11,   59.60,   61.34,   63.12,   61.86,   63.64,   62.43,  722.01,  679.74,  721.20,  709.98,  763.16,  738.17,  567.15,  653.63,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-19, 09:12:01,  -04:00,       ,             ,             ,   102.1, 30.22,        ,   4.5,   0.00,       ,  -12.42,   0.57,  -1.32,   0.02,  -0.01, 350.4,      ,  27.4,  28.3,   2.4,  35.32,  32.92,     3.15,   60.78,   73.99,  14.97, 1070.0,    0.11,   59.72,   61.69,   63.70,   62.32,   64.36,   63.09,  750.34,  704.34,  747.03,  733.45,  785.03,  760.26,  587.51,  675.06,        ,   0,  GPS,   26.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
