#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-27, 14:31:26,  -04:00,       ,             ,             ,    27.5, 29.99,        ,  31.8,   0.00,       ,  -12.37,   2.92,  -0.40,   0.00,  -0.00,  45.5,      ,  25.2,  24.6,  -5.9,  29.70,  32.70,     0.00,  191.90,   -1.38,  30.17,    0.0,    0.00,  236.59,  235.98,  226.29,  227.29,  218.10,  217.93,  227.13,  221.44,  189.49,  179.55,  169.69,  159.78,  317.10,  293.90,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:27,  -04:00,       ,             ,             ,    27.5, 29.99,        ,  31.8,   0.00,       ,   -2.14,   2.92,  -0.38,   0.01,  -0.00,  45.5,      ,  25.2,  24.6,  -5.8,  29.69,  32.70,     0.00,  191.90,   -1.38,  30.18,    0.0,    0.00,  236.55,  235.92,  226.24,  227.26,  218.05,  217.87,  227.09,  221.37,  189.41,  179.46,  169.62,  159.74,  312.98,  294.03,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:28,  -04:00,       ,             ,             ,    27.5, 29.99,        ,  31.8,   0.00,       ,  -14.68,   2.93,  -0.38,   0.00,  -0.00,  45.6,      ,  25.2,  24.6,  -5.8,  29.69,  32.71,     0.00,  191.89,   -1.38,  30.18,    0.0,    0.00,  236.51,  235.91,  226.18,  227.22,  218.03,  217.86,  227.15,  221.23,  189.30,  179.39,  169.51,  159.64,  312.60,  294.21,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:29,  -04:00,       ,             ,             ,    27.5, 29.99,        ,  31.8,   0.00,       ,  -15.96,   2.93,  -0.41,   0.01,  -0.00,  45.6,      ,  25.2,  24.6,  -5.8,  29.69,  32.71,     0.00,  191.88,   -1.39,  30.18,    0.0,    0.00,  236.47,  235.84,  226.17,  227.17,  217.98,  217.83,  226.98,  221.04,  189.23,  179.31,  169.44,  159.51,  312.24,  294.16,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:30,  -04:00,       ,             ,             ,    27.5, 29.99,        ,  31.8,   0.00,       ,  -16.00,   2.96,  -0.40,   0.00,  -0.00,  45.6,      ,  25.2,  24.6,  -5.9,  29.69,  32.71,     0.00,  191.88,   -1.38,  30.17,    0.0,    0.00,  236.43,  235.83,  226.12,  227.11,  217.95,  217.80,  227.11,  220.93,  189.21,  179.17,  169.33,  159.48,  316.84,  294.09,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:31,  -04:00,       ,             ,             ,    27.5, 29.99,        ,  31.8,   0.00,       ,  -16.00,   2.96,  -0.37,   0.00,  -0.00,  45.6,      ,  25.2,  24.6,  -5.7,  29.68,  32.71,     0.00,  191.87,   -1.37,  30.18,    0.0,    0.00,  236.40,  235.78,  226.09,  227.08,  217.89,  217.74,  226.99,  220.82,  189.15,  179.09,  169.29,  159.42,  312.50,  294.18,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:32,  -04:00,       ,             ,             ,    27.5, 29.99,        ,  31.8,   0.00,       ,  -11.20,   2.96,  -0.37,   0.01,  -0.00,  45.6,      ,  25.2,  24.6,  -5.8,  29.69,  32.71,     0.00,  191.86,   -1.38,  30.18,    0.0,    0.00,  236.34,  235.74,  226.03,  227.04,  217.86,  217.70,  226.73,  220.74,  189.06,  178.98,  169.19,  159.31,  311.88,  294.27,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:33,  -04:00,       ,             ,             ,    26.5, 29.99,        ,  31.8,   0.00,       ,  -11.29,   2.98,  -0.36,   0.00,  -0.00,  45.5,      ,  25.2,  24.6,  -5.8,  29.69,  32.71,     0.00,  191.86,   -1.38,  30.18,    0.0,    0.00,  236.32,  235.69,  226.00,  226.99,  217.83,  217.68,  226.65,  220.64,  189.04,  178.87,  169.15,  159.25,  311.38,  294.26,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:34,  -04:00,       ,             ,             ,    26.5, 29.99,        ,  31.8,   0.00,       ,  -15.81,   2.98,  -0.35,   0.00,  -0.00,  45.6,      ,  25.2,  24.6,  -5.8,  29.69,  32.71,     0.00,  191.85,   -1.38,  30.17,    0.0,    0.00,  236.28,  235.66,  225.95,  226.94,  217.80,  217.62,  226.60,  220.49,  188.99,  178.76,  169.04,  159.16,  316.16,  294.28,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:35,  -04:00,       ,             ,             ,    26.5, 29.99,        ,  31.8,   0.00,       ,  -15.99,   2.96,  -0.36,   0.01,   0.00,  45.6,      ,  25.2,  24.6,  -5.7,  29.68,  32.71,     0.00,  191.85,   -1.37,  30.18,    0.0,    0.00,  236.25,  235.63,  225.92,  226.91,  217.77,  217.59,  226.63,  220.56,  188.95,  178.73,  168.97,  159.14,  311.78,  293.47,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:36,  -04:00,       ,             ,             ,    26.5, 29.99,        ,  31.8,   0.00,       ,   -7.73,   2.96,  -0.34,   0.01,   0.00,  45.6,      ,  25.2,  24.6,  -5.8,  29.69,  32.71,     0.00,  191.83,   -1.37,  30.18,    0.0,    0.00,  236.20,  235.59,  225.86,  226.86,  217.71,  217.54,  226.29,  220.58,  188.86,  178.59,  168.88,  159.03,  311.39,  293.02,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:37,  -04:00,       ,             ,             ,    26.5, 29.99,        ,  31.8,   0.00,       ,  -15.17,   2.94,  -0.34,   0.01,   0.00,  45.6,      ,  25.2,  24.6,  -5.9,  29.69,  32.71,     0.00,  191.83,   -1.37,  30.18,    0.0,    0.00,  236.18,  235.55,  225.85,  226.79,  217.66,  217.50,  225.99,  220.70,  188.76,  178.48,  168.82,  158.98,  310.98,  292.78,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:38,  -04:00,       ,             ,             ,    26.5, 29.99,        ,  32.0,   0.00,       ,   -6.06,   2.94,  -0.36,   0.04,  -0.01,  45.6,      ,  25.2,  24.6,  -6.0,  29.69,  32.70,     0.00,  191.82,   -1.38,  30.17,    0.0,    0.00,  236.13,  235.51,  225.80,  226.78,  217.62,  217.47,  225.87,  220.81,  188.72,  178.40,  168.75,  158.93,  315.85,  292.72,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:39,  -04:00,       ,             ,             ,    26.5, 29.99,        ,  32.0,   0.00,       ,   -0.25,   2.94,  -0.37,   0.17,   0.00,  45.5,      ,  24.5,  23.8,  -6.0,  29.69,  32.70,     0.62,  191.83,   -0.72,  30.30,    0.0,    0.00,  236.10,  235.48,  225.76,  226.74,  217.59,  217.44,  225.66,  221.20,  189.32,  178.02,  169.35,  159.27,  255.49,  290.98,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:40,  -04:00,       ,             ,             ,    26.5, 29.99,        ,  32.0,   0.00,       ,  -14.42,   2.66,  -0.38,   0.02,  -0.01,  45.5,      ,  24.4,  23.8,  -6.1,  29.69,  32.68,     8.21,  191.80,    4.64,  29.52,  536.5,    0.00,  236.05,  235.45,  225.74,  226.70,  217.56,  217.41,  234.94,  233.79,  216.11,  186.08,  184.24,  180.24,  393.15,  306.14,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:41,  -04:00,       ,             ,             ,    25.5, 29.99,        ,  32.0,   0.00,       ,  -37.78,   1.89,  -0.41,   0.01,  -0.01,  45.5,      ,  24.5,  23.9,  -6.1,  29.70,  32.67,     8.58,  191.72,   16.74,  25.57,  895.5,    0.09,  236.01,  235.41,  225.71,  226.64,  217.53,  217.41,  244.17,  266.16,  237.82,  226.87,  216.41,  247.46,  355.98,  319.73,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:42,  -04:00,       ,             ,             ,    34.5, 29.99,        ,  32.0,   0.00,       ,  118.65,   2.26,  -0.44,  -0.00,  -0.00,  45.5,      ,  24.7,  24.0,  -6.2,  29.63,  32.63,     4.64,  191.43,   22.81,  16.67,  887.9,    0.09,  235.95,  235.36,  225.73,  226.63,  217.50,  217.50,  285.78,  310.90,  297.43,  292.53,  278.28,  299.68,  377.69,  357.71,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:43,  -04:00,       ,             ,             ,    33.5, 29.99,        ,  32.0,   0.00,       ,  135.17,   1.38,  -0.41,   0.00,  -0.00,  45.5,      ,  24.8,  24.2,  -6.1,  29.55,  32.57,     3.45,  190.97,   27.57,  15.36, 1056.7,    0.10,  235.92,  235.35,  225.76,  226.60,  217.52,  217.64,  348.78,  357.59,  360.28,  338.42,  332.80,  343.37,  393.69,  406.41,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:44,  -04:00,       ,             ,             ,    31.5, 29.99,        ,  32.0,   0.00,       ,   46.91,   1.52,  -0.45,   0.02,  -0.00,  45.5,      ,  24.9,  24.3,  -6.2,  29.50,  32.51,     2.89,  190.36,   28.28,  14.70, 1001.4,    0.07,  235.89,  235.35,  225.82,  226.60,  217.53,  217.79,  396.92,  407.82,  415.36,  384.58,  384.22,  379.69,  419.74,  438.16,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:45,  -04:00,       ,             ,             ,    31.5, 29.99,        ,  32.0,   0.00,       ,  -13.91,   1.48,  -0.44,  -0.03,   0.01,  45.5,      ,  24.9,  24.3,  -6.3,  29.42,  32.46,     2.86,  189.64,   29.39,  15.63, 1028.6,    0.08,  235.83,  235.38,  225.91,  226.64,  217.62,  217.94,  433.41,  460.71,  460.93,  436.84,  434.01,  423.21,  447.28,  465.32,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:46,  -04:00,       ,             ,             ,    29.5, 29.99,        ,  32.0,   0.00,       ,  -32.75,   1.46,  -0.37,  -0.02,   0.00,  45.5,      ,  25.0,  24.4,  -6.4,  29.36,  32.42,     3.02,  188.70,   28.92,  19.09,  987.4,    0.08,  235.83,  235.41,  226.03,  226.69,  217.70,  218.15,  451.17,  496.23,  489.91,  494.37,  478.33,  484.61,  478.48,  479.79,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:47,  -04:00,       ,             ,             ,    28.5, 29.99,        ,  32.0,   0.00,       ,  -79.13,   1.67,  -0.53,  -0.01,   0.00,  45.5,      ,  25.1,  24.4,  -6.3,  29.32,  32.38,     6.94,  187.89,   22.91,  29.07,  729.2,    0.15,  235.80,  235.47,  226.20,  226.75,  217.80,  218.33,  450.82,  486.86,  476.33,  484.76,  483.84,  471.18,  472.01,  470.69,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:48,  -04:00,       ,             ,             ,    28.5, 29.99,        ,  32.0,   0.00,       ,  -64.95,   1.58,  -0.35,   0.02,  -0.01,  45.5,      ,  25.1,  24.5,  -6.4,  29.30,  32.33,     4.99,  187.02,   26.05,  17.91,  911.0,    0.11,  235.77,  235.51,  226.35,  226.87,  217.94,  218.54,  470.37,  503.79,  483.20,  498.13,  493.96,  484.64,  483.46,  485.26,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:49,  -04:00,       ,             ,             ,    29.5, 29.99,        ,  32.0,   0.00,       ,   -6.88,   1.46,  -0.37,   0.01,  -0.00,  45.5,      ,  25.1,  24.5,  -6.4,  29.25,  32.31,     3.52,  186.26,   27.21,  16.47,  984.3,    0.08,  235.77,  235.62,  226.53,  226.96,  218.07,  218.75,  508.43,  528.61,  510.17,  508.27,  501.02,  502.01,  490.82,  506.60,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:50,  -04:00,       ,             ,             ,    29.5, 29.99,        ,  32.0,   0.00,       ,    8.87,   1.46,  -0.43,  -0.01,   0.00,  45.5,      ,  25.1,  24.5,  -6.5,  29.19,  32.30,     3.11,  185.62,   29.38,  15.59, 1033.0,    0.08,  235.76,  235.71,  226.71,  227.06,  218.21,  218.98,  547.25,  567.00,  553.08,  551.01,  542.36,  538.13,  517.37,  538.06,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:51,  -04:00,       ,             ,             ,    30.5, 29.99,        ,  32.0,   0.00,       ,    1.39,   1.47,  -0.41,  -0.01,   0.00,  45.5,      ,  25.2,  24.5,  -6.4,  29.14,  32.28,     2.91,  185.23,   30.05,  15.30, 1027.6,    0.08,  235.74,  235.80,  226.89,  227.19,  218.33,  219.16,  578.85,  601.89,  589.01,  579.12,  577.65,  554.67,  534.33,  562.37,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:52,  -04:00,       ,             ,             ,    30.5, 29.99,        ,  32.0,   0.00,       ,   20.19,   1.47,  -0.44,   0.01,   0.01,  45.5,      ,  25.2,  24.6,  -6.5,  29.11,  32.26,     2.80,  184.96,   29.09,  15.71,  988.4,    0.08,  235.75,  235.92,  227.07,  227.32,  218.48,  219.37,  608.72,  622.59,  607.25,  593.09,  597.03,  585.36,  545.40,  576.55,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:53,  -04:00,       ,             ,             ,    28.5, 29.99,        ,  32.0,   0.00,       ,  -20.72,   1.46,  -0.45,   0.03,   0.00,  45.5,      ,  25.2,  24.6,  -6.5,  29.08,  32.25,     2.76,  184.81,   29.22,  15.53, 1010.5,    0.08,  235.77,  236.03,  227.30,  227.46,  218.63,  219.56,  636.40,  643.24,  629.73,  606.75,  613.28,  609.57,  555.68,  593.88,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:54,  -04:00,       ,             ,             ,    29.5, 29.99,        ,  32.0,   0.00,       ,  -24.98,   1.45,  -0.40,   0.03,   0.00,  45.5,      ,  25.2,  24.6,  -6.6,  29.06,  32.25,     2.78,  184.71,   30.03,  15.24, 1034.7,    0.08,  235.80,  236.19,  227.52,  227.58,  218.80,  219.76,  664.83,  669.79,  650.50,  635.94,  637.28,  637.95,  574.43,  611.90,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:55,  -04:00,       ,             ,             ,    31.5, 29.99,        ,  32.0,   0.00,       ,   20.99,   1.49,  -0.44,   0.02,   0.00,  45.5,      ,  25.3,  24.7,  -5.7,  29.05,  32.26,     2.83,  184.70,   30.62,  15.03, 1045.9,    0.08,  235.83,  236.34,  227.76,  227.75,  218.95,  220.00,  689.72,  697.24,  673.94,  664.07,  672.76,  671.12,  601.95,  632.89,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:56,  -04:00,       ,             ,             ,    31.5, 29.99,        ,  32.0,   0.00,       ,   38.89,   1.45,  -0.44,   0.01,  -0.01,  45.6,      ,  25.7,  25.2,  -3.2,  29.05,  32.27,     2.92,  184.73,   30.50,  15.12, 1035.8,    0.08,  235.86,  236.49,  228.00,  227.91,  219.07,  220.21,  716.09,  720.71,  698.60,  679.59,  701.37,  696.92,  607.34,  654.50,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:57,  -04:00,       ,             ,             ,    31.5, 29.99,        ,  32.0,   0.00,       ,   26.28,   1.48,  -0.45,  -0.00,  -0.01,  45.5,      ,  26.2,  25.9,  -1.1,  29.04,  32.27,     3.09,  184.76,   30.15,  15.25, 1023.7,    0.08,  235.92,  236.66,  228.23,  228.08,  219.23,  220.42,  735.96,  737.76,  718.17,  687.08,  725.17,  717.21,  617.47,  671.16,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:58,  -04:00,       ,             ,             ,    31.5, 29.99,        ,  32.0,   0.00,       ,    5.44,   1.46,  -0.42,  -0.00,  -0.00,  45.5,      ,  26.5,  26.6,   0.6,  29.02,  32.27,     3.18,  184.80,   29.45,  15.50, 1006.3,    0.08,  236.01,  236.84,  228.47,  228.24,  219.40,  220.67,  750.98,  750.60,  730.93,  699.91,  728.58,  726.35,  628.96,  678.35,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:31:59,  -04:00,       ,             ,             ,    31.5, 29.99,        ,  32.0,   0.00,       ,   -8.79,   1.51,  -0.46,   0.00,  -0.00,  45.5,      ,  26.8,  27.1,   2.1,  29.00,  32.25,     3.24,  184.86,   29.32,  15.47, 1009.1,    0.08,  236.08,  237.03,  228.71,  228.42,  219.55,  220.89,  764.07,  759.94,  743.85,  708.50,  746.38,  745.86,  634.74,  689.62,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 14:32:00,  -04:00,       ,             ,             ,    31.5, 29.99,        ,  32.0,   0.00,       ,   -5.53,   1.45,  -0.46,   0.03,  -0.01,  45.5,      ,  27.0,  27.5,   3.2,  28.98,  32.26,     3.26,  184.90,   28.59,  15.80,  983.8,    0.08,  236.18,  237.23,  228.95,  228.60,  219.70,  221.15,  777.42,  764.89,  752.48,  708.72,  761.81,  772.33,  640.40,  699.22,        ,   0,  GPS,  195.1, 112.10, 114.30, 124.800, 121.700,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
