#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171018_201752", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-18, 20:25:40,  -04:00,   KPVD,   41.3962898,  -70.6058731,    60.1, 30.28,    56.9,  12.5,   0.00,   6.38,   12.45,   0.99,  -0.09,  -0.10,  -0.00,  41.1,  49.3,  27.7,  28.8,   2.8,  20.60,  20.57,     2.90,  169.12,   43.97,  14.40, 1125.4,    0.10,  296.68,  277.11,  277.14,  274.62,  274.24,  268.29, 1219.92, 1144.33, 1163.48, 1073.55, 1188.90, 1099.91, 1039.43, 1136.87,   -42.7,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.324,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-10-18, 20:25:41,  -04:00,   KPVD,   41.3963127,  -70.6058655,    60.1, 30.28,    56.9,  12.5,   0.00,   4.84,   10.08,   0.98,  -0.24,  -0.09,  -0.01,  20.0,  33.6,  27.7,  28.8,   2.8,  20.76,  20.27,     2.92,  169.18,   43.89,  14.42, 1123.5,    0.10,  296.76,  277.15,  277.20,  274.65,  274.33,  268.34, 1214.47, 1148.96, 1162.35, 1075.11, 1182.92, 1099.42, 1042.19, 1134.54,   -42.6,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.325,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.0,     18
2017-10-18, 20:25:42,  -04:00,   KPVD,   41.3963203,  -70.6058731,    61.1, 30.28,    56.9,  12.5,   0.00,   3.56,   24.56,   1.26,  -0.19,  -0.04,   0.01, 355.5,   7.5,  27.7,  28.8,   2.8,  21.11,  19.85,     2.90,  169.22,   43.90,  14.45, 1124.2,    0.10,  296.84,  277.17,  277.24,  274.67,  274.39,  268.35, 1211.73, 1148.02, 1159.50, 1074.62, 1177.03, 1099.47, 1041.60, 1131.53,   -42.6,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.326,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2017-10-18, 20:25:43,  -04:00,   KPVD,   41.3963356,  -70.6058807,    61.1, 30.28,    56.9,  12.5,   0.00,   2.90,   25.91,   1.64,  -0.21,  -0.01,  -0.01, 338.6, 344.7,  27.7,  28.8,   2.8,  21.44,  19.64,     2.88,  169.26,   44.21,  14.32, 1133.0,    0.10,  296.93,  277.23,  277.27,  274.72,  274.46,  268.38, 1213.08, 1142.17, 1159.05, 1075.43, 1176.23, 1098.87, 1039.27, 1132.11,   -42.6,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.326,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-10-18, 20:25:44,  -04:00,   KPVD,   41.3963432,  -70.6058960,    61.1, 30.28,    57.8,  12.5,   0.00,   2.49,   20.83,   1.55,  -0.33,   0.01,   0.00, 327.7, 331.0,  27.7,  28.8,   2.8,  21.54,  19.34,     2.87,  169.33,   44.18,  14.36, 1133.4,    0.10,  296.99,  277.24,  277.32,  274.73,  274.52,  268.41, 1216.43, 1140.37, 1161.21, 1076.09, 1176.38, 1098.44, 1038.79, 1135.48,   -41.8,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.326,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  12.0,     18
2017-10-18, 20:25:45,  -04:00,   KPVD,   41.3963509,  -70.6058960,    61.1, 30.28,    56.8,  12.5,   0.00,   1.96,   -1.83,   1.36,  -0.41,  -0.00,   0.00, 323.3, 325.1,  27.7,  28.8,   2.8,  21.62,  19.04,     2.86,  169.40,   43.49,  14.56, 1110.6,    0.10,  297.06,  277.29,  277.37,  274.76,  274.58,  268.46, 1223.14, 1136.00, 1167.48, 1074.96, 1179.04, 1097.29, 1036.98, 1143.22,   -42.8,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.326,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2017-10-18, 20:25:46,  -04:00,   KPVD,   41.3963470,  -70.6059036,    60.1, 30.28,    57.0,  12.5,   0.00,   1.07,  -28.76,   1.55,  -0.45,   0.01,  -0.00, 322.2, 325.1,  27.7,  28.8,   2.8,  21.63,  18.89,     2.84,  169.48,   43.41,  14.48, 1118.4,    0.10,  297.15,  277.32,  277.41,  274.79,  274.67,  268.47, 1229.42, 1132.12, 1173.74, 1073.71, 1181.24, 1096.86, 1035.33, 1146.63,   -42.6,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.326,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-10-18, 20:25:47,  -04:00,   KPVD,   41.3963547,  -70.6059036,    60.1, 30.28,    57.0,  12.5,   0.00,   0.00,  -17.61,   1.58,  -0.53,   0.01,   0.00, 322.0, 325.1,  27.7,  28.8,   2.8,  21.52,  18.81,     2.88,  169.52,   43.61,  14.40, 1127.7,    0.10,  297.22,  277.37,  277.44,  274.81,  274.73,  268.50, 1230.55, 1131.12, 1176.39, 1073.10, 1183.84, 1094.61, 1034.81, 1148.57,   -42.5,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.327,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-10-18, 20:25:48,  -04:00,   KPVD,   41.3963547,  -70.6058960,    60.1, 30.28,    57.1,  12.5,   0.00,   0.00,  -19.35,   1.89,  -0.54,   0.01,   0.01, 322.0, 325.1,  27.7,  28.8,   2.8,  21.40,  18.80,     2.88,  169.56,   43.53,  14.44, 1123.9,    0.10,  297.30,  277.38,  277.47,  274.83,  274.79,  268.50, 1231.95, 1130.90, 1178.09, 1071.88, 1186.69, 1094.26, 1034.70, 1150.60,   -42.5,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.327,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2017-10-18, 20:25:49,  -04:00,   KPVD,   41.3963547,  -70.6058960,    61.1, 30.28,    57.1,  12.5,   0.00,   0.00,   -0.56,   1.92,  -0.54,   0.01,  -0.00, 321.9, 325.1,  27.7,  28.8,   2.8,  21.28,  18.86,     2.85,  169.59,   43.76,  14.36, 1129.3,    0.10,  297.37,  277.41,  277.50,  274.88,  274.90,  268.51, 1231.73, 1133.61, 1177.44, 1070.66, 1188.01, 1093.78, 1036.00, 1149.11,   -42.5,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.327,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-10-18, 20:25:50,  -04:00,   KPVD,   41.3963547,  -70.6058960,    61.1, 30.28,    56.4,  12.5,   0.00,   0.00,    4.74,   1.90,  -0.55,   0.00,   0.00, 321.9, 325.1,  27.7,  28.8,   2.8,  21.17,  18.97,     2.86,  169.60,   43.71,  14.39, 1129.6,    0.10,  297.48,  277.44,  277.56,  274.91,  274.94,  268.53, 1230.00, 1134.37, 1177.12, 1071.54, 1189.70, 1093.33, 1036.18, 1148.17,   -43.2,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.327,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-10-18, 20:25:51,  -04:00,   KPVD,   41.3963547,  -70.6058960,    61.1, 30.28,    57.4,  12.5,   0.00,   0.00,   -9.29,   1.89,  -0.52,   0.01,  -0.01, 321.9, 325.1,  27.7,  28.8,   2.8,  21.05,  19.11,     2.89,  169.62,   43.85,  14.35, 1129.9,    0.10,  297.55,  277.47,  277.59,  274.96,  275.02,  268.53, 1230.64, 1133.58, 1177.73, 1071.23, 1190.83, 1094.94, 1035.53, 1147.86,   -42.1,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.327,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-10-18, 20:25:52,  -04:00,   KPVD,   41.3963547,  -70.6058960,    61.1, 30.28,    57.0,  12.5,   0.00,   0.00,    2.70,   1.90,  -0.52,   0.01,   0.01, 321.9, 325.1,  27.7,  28.8,   2.8,  20.94,  19.25,     2.85,  169.61,   43.80,  14.39, 1129.1,    0.10,  297.64,  277.51,  277.62,  274.99,  275.09,  268.56, 1230.69, 1131.97, 1179.08, 1070.38, 1191.79, 1096.99, 1035.06, 1148.39,   -42.5,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.327,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-10-18, 20:25:53,  -04:00,   KPVD,   41.3963547,  -70.6058960,    61.1, 30.28,    57.0,  12.5,   0.00,   0.00,    1.60,   1.89,  -0.52,   0.00,   0.01, 321.9, 325.1,  27.7,  28.8,   2.8,  20.84,  19.43,     2.87,  169.61,   43.70,  14.38, 1126.3,    0.10,  297.72,  277.53,  277.66,  275.02,  275.15,  268.56, 1232.70, 1132.23, 1178.55, 1069.86, 1193.78, 1097.07, 1034.83, 1148.77,   -42.5,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.327,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     18
2017-10-18, 20:25:54,  -04:00,   KPVD,   41.3963547,  -70.6058960,    61.1, 30.28,    57.0,  12.5,   0.00,   0.00,    6.20,   1.90,  -0.53,   0.01,  -0.01, 321.8, 325.1,  27.7,  28.8,   2.8,  20.73,  19.57,     2.89,  169.61,   44.03,  14.31, 1137.5,    0.10,  297.77,  277.57,  277.69,  275.06,  275.21,  268.59, 1232.08, 1130.08, 1177.07, 1070.54, 1193.76, 1096.31, 1033.32, 1147.94,   -42.5,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.327,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-10-18, 20:25:55,  -04:00,   KPVD,   41.3963547,  -70.6058960,    61.1, 30.28,    57.1,  12.5,   0.00,   0.00,  -17.50,   1.91,  -0.52,   0.01,   0.01, 321.8, 325.1,  27.7,  28.8,   2.8,  20.64,  19.75,     2.89,  169.63,   43.79,  14.38, 1129.8,    0.10,  297.87,  277.61,  277.74,  275.09,  275.29,  268.59, 1230.43, 1129.61, 1177.43, 1070.99, 1195.71, 1097.98, 1033.08, 1147.42,   -42.5,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.327,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-10-18, 20:25:56,  -04:00,   KPVD,   41.3963547,  -70.6058960,    61.1, 30.28,    57.8,  12.5,   0.00,   0.00,  -24.13,   1.91,  -0.52,   0.02,  -0.00, 321.8, 325.1,  27.7,  28.8,   2.8,  20.53,  19.89,     2.90,  169.64,   43.82,  14.37, 1131.1,    0.10,  297.94,  277.64,  277.77,  275.11,  275.38,  268.60, 1230.28, 1129.45, 1178.21, 1070.72, 1195.74, 1096.63, 1032.81, 1149.13,   -41.7,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.327,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     18
2017-10-18, 20:25:57,  -04:00,   KPVD,   41.3963547,  -70.6058960,    61.1, 30.28,    56.9,  12.5,   0.00,   0.00,   -9.78,   1.92,  -0.53,   0.02,   0.01, 321.8, 325.1,  27.7,  28.8,   2.7,  20.45,  20.06,     2.90,  169.66,   43.38,  14.50, 1119.9,    0.10,  298.00,  277.67,  277.80,  275.15,  275.45,  268.64, 1227.41, 1129.20, 1181.79, 1068.49, 1196.85, 1094.84, 1032.33, 1149.58,   -42.6,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.327,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-10-18, 20:25:58,  -04:00,   KPVD,   41.3963547,  -70.6059036,    61.1, 30.28,    57.3,  12.5,   0.00,   0.00,    4.80,   1.90,  -0.52,  -0.01,   0.00, 321.8, 325.1,  27.7,  28.8,   2.7,  20.37,  20.22,     2.86,  169.68,   43.66,  14.38, 1128.8,    0.10,  298.09,  277.68,  277.84,  275.18,  275.51,  268.62, 1230.25, 1130.00, 1183.92, 1066.80, 1197.77, 1094.87, 1032.23, 1150.97,   -42.2,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.327,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-10-18, 20:25:59,  -04:00,   KPVD,   41.3963547,  -70.6059036,    61.1, 30.28,    57.4,  12.5,   0.00,   0.00,    7.30,   1.89,  -0.51,   0.01,   0.00, 321.8, 325.1,  27.7,  28.8,   2.7,  20.29,  20.38,     2.88,  169.70,   43.60,  14.38, 1128.8,    0.10,  298.15,  277.71,  277.87,  275.23,  275.57,  268.64, 1233.05, 1132.71, 1181.56, 1065.46, 1197.68, 1094.24, 1033.41, 1151.45,   -42.1,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.327,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-10-18, 20:26:00,  -04:00,   KPVD,   41.3963470,  -70.6059036,    61.1, 30.28,    57.5,  12.5,   0.00,   0.00,   -3.91,   1.91,  -0.52,   0.01,   0.01, 321.8, 325.1,  27.7,  28.8,   2.7,  20.22,  20.52,     2.88,  169.69,   43.63,  14.40, 1129.5,    0.10,  298.21,  277.77,  277.92,  275.26,  275.66,  268.65, 1235.56, 1131.17, 1179.31, 1066.54, 1199.37, 1096.16, 1032.70, 1152.16,   -42.0,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.326,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-10-18, 20:26:01,  -04:00,   KPVD,   41.3963470,  -70.6059036,    61.1, 30.28,    57.6,  12.5,   0.00,   0.00,  -11.54,   1.89,  -0.51,   0.01,  -0.00, 321.8, 325.1,  27.7,  28.8,   2.7,  20.14,  20.66,     2.87,  169.71,   43.97,  14.32, 1135.7,    0.10,  298.29,  277.79,  277.95,  275.29,  275.74,  268.65, 1235.57, 1130.75, 1177.64, 1065.33, 1198.34, 1094.98, 1031.48, 1151.63,   -42.0,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.326,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-10-18, 20:26:02,  -04:00,   KPVD,   41.3963547,  -70.6058960,    60.1, 30.28,    57.0,  12.5,   0.00,   0.00,  -26.61,   1.92,  -0.49,   0.01,   0.01, 321.8, 325.1,  27.7,  28.8,   2.7,  20.07,  20.81,     2.87,  169.71,   43.60,  14.45, 1124.6,    0.10,  298.36,  277.81,  278.00,  275.31,  275.80,  268.68, 1236.08, 1129.94, 1180.14, 1064.61, 1198.40, 1097.13, 1031.00, 1153.19,   -42.6,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.327,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     18
2017-10-18, 20:26:03,  -04:00,   KPVD,   41.3963547,  -70.6059036,    61.1, 30.28,    58.1,  12.5,   0.00,   0.00,  -10.87,   1.90,  -0.49,  -0.00,   0.00, 321.8, 325.1,  27.7,  28.8,   2.7,  20.00,  20.97,     2.88,  169.71,   43.29,  14.49, 1119.0,    0.10,  298.43,  277.86,  278.04,  275.33,  275.89,  268.68, 1241.16, 1126.33, 1183.22, 1067.52, 1199.25, 1098.30, 1030.90, 1157.72,   -41.5,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.327,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2017-10-18, 20:26:04,  -04:00,   KPVD,   41.3963547,  -70.6058960,    61.1, 30.28,    57.4,  12.5,   0.00,   0.00,  -10.21,   1.92,  -0.49,   0.01,  -0.00, 321.8, 325.1,  27.7,  28.8,   2.7,  19.94,  21.10,     2.87,  169.72,   43.13,  14.53, 1116.2,    0.10,  298.54,  277.91,  278.09,  275.36,  275.91,  268.68, 1241.30, 1126.30, 1187.20, 1068.66, 1190.49, 1098.28, 1031.70, 1157.68,   -42.2,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.327,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-10-18, 20:26:05,  -04:00,   KPVD,   41.3963547,  -70.6058960,    61.1, 30.28,    57.3,  12.5,   0.00,   0.00,   -9.03,   1.94,  -0.48,   0.01,   0.00, 321.8, 325.1,  27.7,  28.8,   2.7,  19.89,  21.24,     2.86,  169.72,   43.41,  14.40, 1131.1,    0.10,  298.58,  277.92,  278.13,  275.40,  275.99,  268.70, 1242.58, 1124.74, 1184.85, 1068.77, 1189.58, 1098.64, 1031.24, 1156.86,   -42.2,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.327,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-10-18, 20:26:06,  -04:00,   KPVD,   41.3963547,  -70.6058960,    61.1, 30.28,    57.3,  12.5,   0.00,   0.00,   -5.83,   1.93,  -0.47,  -0.00,   0.00, 321.8, 325.1,  27.7,  28.8,   2.7,  19.83,  21.35,     2.88,  169.72,   43.39,  14.44, 1123.5,    0.10,  298.66,  277.97,  278.16,  275.43,  276.08,  268.71, 1244.74, 1122.71, 1186.42, 1066.90, 1193.27, 1098.19, 1029.85, 1159.86,   -42.3,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.327,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-10-18, 20:26:07,  -04:00,   KPVD,   41.3963547,  -70.6059036,    60.1, 30.28,    57.3,  12.5,   0.00,   0.00,  -17.08,   1.97,  -0.48,   0.01,  -0.00, 321.8, 325.1,  27.7,  28.8,   2.7,  19.78,  21.47,     2.87,  169.75,   43.26,  14.44, 1123.9,    0.10,  298.73,  277.98,  278.19,  275.48,  276.14,  268.71, 1245.64, 1124.63, 1188.25, 1066.31, 1197.62, 1097.71, 1030.73, 1160.51,   -42.3,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.327,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-10-18, 20:26:08,  -04:00,   KPVD,   41.3963547,  -70.6059036,    61.1, 30.28,    57.6,  12.5,   0.00,   0.00,   -6.69,   1.96,  -0.48,   0.00,  -0.00, 321.8, 325.1,  27.7,  28.8,   2.7,  19.73,  21.58,     2.87,  169.77,   43.13,  14.48, 1121.6,    0.10,  298.79,  278.03,  278.25,  275.51,  276.20,  268.71, 1245.16, 1124.99, 1193.70, 1066.17, 1196.21, 1100.06, 1030.77, 1162.58,   -41.9,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.327,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     18
2017-10-18, 20:26:09,  -04:00,   KPVD,   41.3963547,  -70.6058960,    61.1, 30.28,    56.9,  12.5,   0.00,   0.00,   -8.71,   1.94,  -0.48,   0.02,  -0.00, 321.8, 325.1,  27.7,  28.8,   2.7,  19.68,  21.70,     2.87,  169.78,   43.68,  14.33, 1134.8,    0.10,  298.85,  278.04,  278.28,  275.55,  276.27,  268.74, 1245.54, 1122.68, 1192.00, 1065.44, 1195.13, 1099.76, 1029.59, 1162.47,   -42.6,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.327,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-10-18, 20:26:10,  -04:00,   KPVD,   41.3963547,  -70.6059036,    61.1, 30.28,    57.3,  12.5,   0.00,   0.00,    1.03,   1.94,  -0.48,   0.01,   0.00, 321.8, 325.1,  27.7,  28.8,   2.7,  19.64,  21.81,     2.86,  169.80,   43.55,  14.40, 1132.3,    0.10,  298.94,  278.10,  278.34,  275.57,  276.35,  268.74, 1248.02, 1122.83, 1189.77, 1064.08, 1196.88, 1098.75, 1029.06, 1163.17,   -42.2,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.327,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-10-18, 20:26:11,  -04:00,   KPVD,   41.3963547,  -70.6059036,    61.1, 30.28,    57.4,  12.5,   0.00,   0.00,  -10.67,   1.96,  -0.46,   0.01,   0.00, 321.8, 325.1,  27.7,  28.8,   2.7,  19.59,  21.91,     2.89,  169.81,   43.65,  14.37, 1129.6,    0.10,  299.00,  278.13,  278.35,  275.61,  276.41,  268.76, 1250.36, 1122.96, 1189.51, 1062.51, 1197.36, 1096.83, 1028.89, 1163.79,   -42.2,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.327,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  11.5,     18
2017-10-18, 20:26:12,  -04:00,   KPVD,   41.3963547,  -70.6059036,    60.1, 30.28,    57.4,  12.5,   0.00,   0.00,  -24.12,   1.97,  -0.46,   0.01,  -0.00, 321.8, 325.1,  27.7,  28.8,   2.7,  19.56,  22.00,     2.88,  169.82,   43.53,  14.42, 1129.3,    0.10,  299.08,  278.16,  278.40,  275.66,  276.45,  268.78, 1252.90, 1123.41, 1186.95, 1061.22, 1197.17, 1097.53, 1028.94, 1163.25,   -42.2,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.327,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-10-18, 20:26:13,  -04:00,   KPVD,   41.3963547,  -70.6059036,    61.1, 30.28,    57.4,  12.5,   0.00,   0.00,  -12.79,   1.98,  -0.46,  -0.01,   0.00, 321.8, 325.1,  27.7,  28.8,   2.7,  19.52,  22.09,     2.89,  169.85,   43.61,  14.35, 1133.0,    0.10,  299.17,  278.19,  278.46,  275.69,  276.53,  268.77, 1250.41, 1125.11, 1189.05, 1061.14, 1194.04, 1096.80, 1029.83, 1162.58,   -42.2,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.327,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
2017-10-18, 20:26:14,  -04:00,   KPVD,   41.3963547,  -70.6059036,    61.1, 30.28,    57.0,  12.5,   0.00,   0.00,   -9.56,   1.96,  -0.46,   0.01,  -0.01, 321.8, 325.1,  27.7,  28.8,   2.7,  19.50,  22.18,     2.89,  169.88,   43.67,  14.37, 1133.1,    0.10,  299.21,  278.22,  278.49,  275.72,  276.57,  268.80, 1247.01, 1126.86, 1190.80, 1062.10, 1192.19, 1096.76, 1030.42, 1161.13,   -42.5,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.327,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     18
2017-10-18, 20:26:15,  -04:00,   KPVD,   41.3963547,  -70.6059036,    61.1, 30.28,    57.8,  12.5,   0.00,   0.00,   -2.89,   1.96,  -0.47,   0.00,   0.01, 321.8, 325.1,  27.7,  28.8,   2.7,  19.47,  22.26,     2.88,  169.92,   43.48,  14.41, 1128.8,    0.10,  299.27,  278.25,  278.53,  275.75,  276.65,  268.80, 1240.93, 1127.60, 1191.38, 1063.02, 1191.20, 1098.28, 1030.65, 1156.91,   -41.7,   0,  GPS,  313.2, 109.30, 109.30, 121.400, 126.250, -0.327,       ,       ,      ,   41.9,  -47.3,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     18
