#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171107_155729", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-07, 15:58:11,  -05:00,       ,             ,             ,   148.4, 30.24,        ,   9.0,   0.00,       ,  -33.60,   0.74,  -0.31,   0.03,   0.01, 284.3,      ,  24.7,  24.0,  -5.9,  21.98,  24.03,     6.90,   79.71,   45.31,  24.11, 1102.7,    0.26,   79.09,   79.32,   79.66,   78.62,   77.26,   76.24,  169.27,  163.87,  164.29,  182.26,  191.08,  165.78,  146.52,  176.41,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:12,  -05:00,       ,             ,             ,   149.4, 30.24,        ,   9.0,   0.00,       ,   22.12,   0.62,  -0.35,   0.01,   0.00, 284.3,      ,  24.8,  24.1,  -5.9,  21.94,  24.02,     5.96,   79.81,   58.04,  21.92, 1176.1,    0.22,   79.09,   79.32,   79.69,   78.65,   77.28,   76.32,  223.19,  223.85,  217.95,  231.93,  286.36,  224.14,  149.43,  237.93,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:13,  -05:00,       ,             ,             ,   150.4, 30.24,        ,   9.0,   0.00,       ,   30.10,   0.60,  -0.36,   0.00,   0.01, 284.3,      ,  24.8,  24.1,  -6.0,  21.91,  24.00,     5.38,   79.90,   63.73,  19.17, 1233.5,    0.20,   79.09,   79.33,   79.79,   78.71,   77.34,   76.43,  284.34,  278.16,  305.07,  323.94,  393.94,  290.55,  157.80,  316.22,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:14,  -05:00,       ,             ,             ,   151.4, 30.24,        ,   9.0,   0.00,       ,   22.04,   0.58,  -0.35,   0.00,  -0.00, 284.3,      ,  24.9,  24.2,  -5.9,  21.87,  23.99,     4.78,   79.90,   65.80,  17.20, 1237.5,    0.17,   79.11,   79.39,   79.93,   78.80,   77.50,   76.59,  364.00,  343.04,  399.17,  406.45,  475.48,  384.38,  157.50,  399.03,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:15,  -05:00,       ,             ,             ,   151.4, 30.24,        ,   9.0,   0.00,       ,   29.34,   0.55,  -0.35,   0.03,  -0.02, 284.3,      ,  25.0,  24.3,  -6.0,  21.82,  23.97,     4.32,   79.81,   66.52,  15.81, 1215.7,    0.15,   79.08,   79.46,   80.15,   78.95,   77.68,   76.80,  430.15,  386.07,  470.13,  471.26,  539.06,  468.02,  160.54,  459.11,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:16,  -05:00,       ,             ,             ,   152.4, 30.24,        ,   9.0,   0.00,       ,   42.77,   0.53,  -0.35,  -0.00,   0.00, 284.3,      ,  25.0,  24.3,  -6.0,  21.78,  23.95,     3.88,   79.66,   66.31,  14.77, 1161.7,    0.13,   79.09,   79.55,   80.41,   79.14,   77.91,   77.05,  486.29,  442.77,  531.00,  525.44,  593.39,  537.87,  165.04,  507.37,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:17,  -05:00,       ,             ,             ,   151.4, 30.24,        ,   9.0,   0.00,       ,    2.22,   0.52,  -0.33,  -0.01,   0.00, 284.3,      ,  25.1,  24.4,  -6.1,  21.74,  23.93,     3.46,   79.44,   65.38,  14.82, 1096.0,    0.11,   79.12,   79.67,   80.73,   79.40,   78.23,   77.42,  539.13,  496.80,  581.14,  570.87,  634.29,  585.83,  176.36,  546.11,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:18,  -05:00,       ,             ,             ,   152.4, 30.24,        ,   9.0,   0.00,       ,    7.13,   0.53,  -0.33,   0.01,  -0.00, 284.3,      ,  25.1,  24.4,  -6.0,  21.72,  23.91,     3.31,   79.27,   64.92,  14.91, 1077.0,    0.11,   79.14,   79.78,   81.10,   79.67,   78.60,   77.77,  600.32,  544.74,  634.86,  609.14,  684.95,  628.38,  180.11,  594.41,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:19,  -05:00,       ,             ,             ,   152.4, 30.24,        ,   9.0,   0.00,       ,   22.98,   0.49,  -0.32,   0.01,   0.01, 284.3,      ,  25.1,  24.4,  -6.0,  21.70,  23.92,     3.24,   79.13,   64.74,  14.97, 1081.3,    0.11,   79.18,   79.93,   81.49,   80.01,   78.98,   78.16,  655.21,  586.47,  674.44,  635.01,  730.83,  666.15,  192.74,  634.35,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:20,  -05:00,       ,             ,             ,   152.4, 30.24,        ,   9.0,   0.00,       ,   -6.48,   0.51,  -0.32,  -0.01,   0.00, 284.3,      ,  25.1,  24.4,  -6.0,  21.67,  23.91,     3.18,   79.03,   64.49,  15.23, 1062.5,    0.11,   79.23,   80.13,   81.92,   80.38,   79.39,   78.60,  708.35,  626.53,  714.51,  668.02,  765.96,  701.55,  209.74,  671.98,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:21,  -05:00,       ,             ,             ,   151.4, 30.24,        ,   9.0,   0.00,       ,  -28.21,   0.53,  -0.34,  -0.00,  -0.00, 284.3,      ,  25.2,  24.4,  -6.1,  21.66,  23.93,     3.12,   78.95,   64.11,  15.49, 1036.6,    0.11,   79.31,   80.35,   82.35,   80.78,   79.80,   79.10,  742.84,  663.48,  766.21,  697.71,  809.04,  729.32,  242.15,  708.27,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:22,  -05:00,       ,             ,             ,   152.4, 30.24,        ,   9.0,   0.00,       ,  -24.84,   0.52,  -0.32,   0.00,   0.00, 284.3,      ,  25.2,  24.5,  -6.0,  21.63,  23.93,     3.11,   78.92,   64.09,  15.40, 1053.1,    0.11,   79.41,   80.62,   82.83,   81.20,   80.28,   79.68,  790.46,  695.26,  816.52,  726.05,  858.70,  754.54,  269.02,  752.59,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:23,  -05:00,       ,             ,             ,   154.4, 30.24,        ,   9.0,   0.00,       ,   26.80,   0.52,  -0.31,   0.02,  -0.01, 284.3,      ,  25.2,  24.5,  -6.0,  21.62,  23.94,     3.10,   78.91,   64.16,  15.33, 1062.3,    0.11,   79.50,   80.85,   83.31,   81.63,   80.70,   80.17,  833.34,  724.28,  850.57,  747.25,  876.23,  779.22,  311.87,  779.02,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:24,  -05:00,       ,             ,             ,   153.4, 30.24,        ,   9.0,   0.00,       ,   41.97,   0.51,  -0.32,  -0.00,  -0.01, 284.3,      ,  25.2,  24.5,  -6.1,  21.60,  23.95,     3.12,   78.92,   63.88,  15.67, 1033.4,    0.11,   79.63,   81.14,   83.79,   82.12,   81.16,   80.75,  869.58,  752.06,  874.21,  770.07,  903.64,  800.57,  363.94,  804.22,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:25,  -05:00,       ,             ,             ,   153.4, 30.24,        ,   9.0,   0.00,       ,    1.28,   0.52,  -0.32,   0.01,   0.00, 284.2,      ,  25.2,  24.5,  -6.1,  21.58,  23.94,     3.11,   78.96,   63.92,  15.51, 1053.4,    0.11,   79.76,   81.46,   84.27,   82.61,   81.60,   81.36,  908.46,  775.44,  904.83,  793.89,  941.88,  819.64,  426.82,  837.75,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:26,  -05:00,       ,             ,             ,   152.4, 30.24,        ,   9.0,   0.00,       ,  -23.31,   0.55,  -0.31,  -0.01,  -0.01, 284.2,      ,  25.2,  24.5,  -6.0,  21.57,  23.94,     3.12,   79.02,   63.92,  15.55, 1045.2,    0.11,   79.93,   81.78,   84.77,   83.14,   82.07,   82.02,  925.19,  795.98,  936.56,  813.09,  970.79,  836.43,  481.82,  859.08,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:27,  -05:00,       ,             ,             ,   152.4, 30.24,        ,   9.0,   0.00,       ,  -40.34,   0.53,  -0.30,  -0.01,   0.00, 284.2,      ,  25.2,  24.5,  -6.0,  21.56,  23.95,     3.09,   79.08,   63.63,  15.82, 1029.2,    0.11,   80.10,   82.13,   85.30,   83.64,   82.56,   82.66,  913.30,  816.69,  963.57,  831.65,  980.17,  851.29,  537.94,  863.23,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:28,  -05:00,       ,             ,             ,   151.4, 30.24,        ,   9.0,   0.00,       ,  -43.49,   0.55,  -0.32,   0.03,   0.00, 284.2,      ,  25.2,  24.5,  -6.1,  21.54,  23.95,     3.12,   79.16,   63.75,  15.53, 1048.8,    0.11,   80.30,   82.50,   85.79,   84.18,   83.03,   83.33,  924.62,  834.92,  989.14,  845.38,  995.16,  866.85,  592.43,  879.41,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:29,  -05:00,       ,             ,             ,   151.4, 30.24,        ,   9.0,   0.00,       ,  -36.37,   0.55,  -0.31,  -0.01,   0.00, 284.2,      ,  25.2,  24.5,  -6.1,  21.53,  23.95,     3.15,   79.24,   63.80,  15.48, 1059.9,    0.11,   80.48,   82.88,   86.36,   84.74,   83.52,   83.98,  955.30,  849.50, 1004.90,  855.05, 1000.77,  881.93,  641.98,  900.24,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:30,  -05:00,       ,             ,             ,   151.4, 30.24,        ,   9.0,   0.00,       ,  -18.20,   0.52,  -0.30,  -0.01,  -0.00, 284.2,      ,  25.2,  24.5,  -6.0,  21.52,  23.95,     3.16,   79.30,   63.85,  15.49, 1056.7,    0.11,   80.71,   83.31,   86.92,   85.32,   84.02,   84.73,  964.98,  864.22, 1014.04,  866.06,  976.78,  894.25,  674.42,  898.29,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:31,  -05:00,       ,             ,             ,   150.4, 30.24,        ,   9.0,   0.00,       ,  -25.26,   0.54,  -0.32,   0.02,  -0.00, 284.2,      ,  25.2,  24.5,  -6.0,  21.51,  23.95,     3.15,   79.37,   63.74,  15.57, 1045.3,    0.11,   80.94,   83.67,   87.48,   85.88,   84.51,   85.37,  968.62,  877.44, 1022.45,  873.33,  976.57,  903.82,  702.91,  901.39,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:32,  -05:00,       ,             ,             ,   151.4, 30.24,        ,   9.0,   0.00,       ,  -14.92,   0.53,  -0.32,   0.01,   0.00, 284.2,      ,  25.2,  24.5,  -6.1,  21.50,  23.95,     3.13,   79.41,   63.65,  15.58, 1049.9,    0.11,   81.20,   84.08,   88.04,   86.48,   85.03,   86.07,  984.36,  887.64, 1030.23,  882.79,  977.47,  913.42,  725.45,  910.97,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:33,  -05:00,       ,             ,             ,   150.4, 30.24,        ,   9.0,   0.00,       ,  -15.29,   0.52,  -0.32,   0.02,  -0.00, 284.2,      ,  25.2,  24.5,  -6.1,  21.49,  23.94,     3.15,   79.46,   63.98,  15.21, 1076.4,    0.11,   81.46,   84.51,   88.67,   87.09,   85.55,   86.79, 1005.83,  896.01, 1042.95,  891.49,  986.88,  921.40,  745.68,  927.86,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:34,  -05:00,       ,             ,             ,   152.4, 30.24,        ,   9.0,   0.00,       ,   27.52,   0.52,  -0.30,  -0.00,   0.00, 284.2,      ,  25.2,  24.5,  -6.0,  21.48,  23.93,     3.17,   79.49,   64.02,  15.23, 1080.7,    0.11,   81.72,   84.94,   89.26,   87.71,   86.03,   87.50, 1012.25,  904.60, 1050.84,  899.84,  997.53,  927.40,  756.89,  935.22,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:35,  -05:00,       ,             ,             ,   152.4, 30.24,        ,   9.0,   0.00,       ,   19.83,   0.53,  -0.33,   0.00,   0.01, 284.2,      ,  25.2,  24.5,  -6.0,  21.46,  23.92,     3.15,   79.53,   64.10,  15.22, 1074.6,    0.11,   82.02,   85.41,   89.89,   88.34,   86.57,   88.23, 1034.17,  911.32, 1062.15,  907.11, 1027.02,  933.51,  767.44,  956.38,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:36,  -05:00,       ,             ,             ,   152.4, 30.24,        ,   9.0,   0.00,       ,    0.67,   0.56,  -0.31,  -0.01,   0.00, 284.2,      ,  25.2,  24.5,  -6.0,  21.43,  23.92,     3.16,   79.55,   63.91,  15.46, 1062.8,    0.11,   82.33,   85.90,   90.50,   88.96,   87.10,   89.01, 1032.32,  919.64, 1062.69,  914.76, 1040.23,  940.29,  777.80,  958.95,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:37,  -05:00,       ,             ,             ,   152.4, 30.24,        ,   9.0,   0.00,       ,    1.54,   0.53,  -0.26,   0.02,   0.01, 284.2,      ,  25.2,  24.5,  -6.1,  21.41,  23.91,     3.15,   79.59,   63.94,  15.39, 1071.5,    0.11,   82.65,   86.34,   91.14,   89.61,   87.67,   89.71, 1037.40,  927.91, 1072.91,  919.51, 1040.34,  946.66,  790.22,  965.76,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:38,  -05:00,       ,             ,             ,   152.4, 30.24,        ,   9.0,   0.00,       ,   -1.86,   0.57,  -0.27,   0.01,   0.02, 284.2,      ,  25.2,  24.5,  -6.0,  21.39,  23.89,     3.15,   79.61,   63.93,  15.43, 1066.7,    0.11,   82.97,   86.86,   91.78,   90.27,   88.20,   90.52, 1050.48,  934.34, 1080.95,  926.40, 1061.87,  952.06,  795.27,  979.88,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:39,  -05:00,       ,             ,             ,   153.4, 30.24,        ,   9.0,   0.00,       ,   19.28,   0.57,  -0.30,   0.02,   0.01, 284.2,      ,  25.5,  24.9,  -4.9,  21.37,  23.88,     3.19,   79.66,   64.03,  15.26, 1082.9,    0.11,   83.31,   87.39,   92.42,   90.92,   88.78,   91.28, 1054.22,  941.25, 1086.70,  930.87, 1072.52,  956.54,  830.02,  985.21,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:40,  -05:00,       ,             ,             ,   153.4, 30.24,        ,   9.0,   0.00,       ,    3.18,   0.54,  -0.26,  -0.02,   0.01, 284.3,      ,  25.9,  25.7,  -3.2,  21.36,  23.86,     3.42,   79.70,   64.34,  14.95, 1110.7,    0.11,   83.65,   87.85,   93.09,   91.61,   89.37,   91.96, 1057.87,  944.98, 1092.21,  931.98, 1079.42,  959.30,  813.83,  990.84,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:41,  -05:00,       ,             ,             ,   155.4, 30.24,        ,   9.0,   0.00,       ,   30.56,   0.55,  -0.26,  -0.02,   0.01, 284.3,      ,  26.4,  26.4,  -1.7,  21.34,  23.82,     3.55,   79.78,   64.57,  14.86, 1117.8,    0.11,   84.02,   88.43,   93.74,   92.26,   89.98,   92.80, 1064.76,  945.68, 1082.16,  930.55, 1074.01,  958.46,  825.91,  987.42,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:42,  -05:00,       ,             ,             ,   154.4, 30.24,        ,   9.0,   0.00,       ,   17.42,   0.49,  -0.29,  -0.00,   0.00, 284.3,      ,  26.6,  26.9,  -0.4,  21.30,  23.79,     3.65,   79.85,   64.82,  14.77, 1132.2,    0.12,   84.40,   88.92,   94.44,   92.97,   90.58,   93.49, 1065.27,  945.03, 1072.60,  929.54, 1074.71,  957.10,  813.85,  983.27,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:43,  -05:00,       ,             ,             ,   152.4, 30.24,        ,   9.0,   0.00,       ,  -33.06,   0.52,  -0.27,   0.00,   0.01, 284.3,      ,  26.9,  27.3,   0.8,  21.27,  23.77,     3.67,   79.96,   64.88,  14.72, 1134.6,    0.12,   84.78,   89.51,   95.14,   93.64,   91.17,   94.32, 1067.09,  944.19, 1066.36,  929.10, 1071.97,  958.36,  814.56,  980.52,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:44,  -05:00,       ,             ,             ,   152.4, 30.24,        ,   9.0,   0.00,       ,  -35.23,   0.52,  -0.27,   0.01,  -0.00, 284.3,      ,  27.1,  27.6,   1.8,  21.24,  23.74,     3.70,   80.09,   64.98,  14.72, 1134.7,    0.12,   85.18,   90.07,   95.86,   94.32,   91.81,   95.10, 1066.26,  944.17, 1061.95,  928.05, 1073.55,  960.01,  813.76,  978.61,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:45,  -05:00,       ,             ,             ,   151.4, 30.24,        ,   9.0,   0.00,       ,  -55.21,   0.49,  -0.27,   0.01,   0.00, 284.3,      ,  27.2,  27.9,   2.6,  21.22,  23.74,     3.71,   80.22,   64.99,  14.67, 1138.8,    0.12,   85.61,   90.59,   96.53,   95.01,   92.46,   95.80, 1065.72,  944.58, 1057.64,  928.41, 1074.91,  961.57,  830.48,  976.18,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-07, 15:58:46,  -05:00,       ,             ,             ,   151.4, 30.24,        ,   9.0,   0.00,       ,  -43.47,   0.49,  -0.29,   0.00,   0.00, 284.3,      ,  27.3,  28.1,   3.4,  21.21,  23.74,     3.71,   80.37,   65.07,  14.68, 1141.3,    0.12,   86.03,   91.17,   97.26,   95.71,   93.13,   96.56, 1067.31,  944.97, 1053.57,  929.20, 1075.98,  962.72,  819.90,  976.44,        ,   0,  GPS,   50.0, 115.60, 110.10, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
