#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-05, 16:24:32,  -04:00,       ,             ,             ,   142.1, 30.28,        ,  29.5,   0.00,       ,   12.09,   3.14,  -0.13,   0.00,   0.00, 281.5,      ,  24.8,  24.2,  -5.4,  26.22,  25.25,     0.00,   99.93,   -0.97,  30.53,    0.0,    0.00,   96.30,   98.17,   95.45,   97.15,   93.38,   94.96,   96.36,   96.36,   96.36,   96.36,   96.36,   96.36,   96.36,   96.36,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:24:33,  -04:00,       ,             ,             ,   142.1, 30.28,        ,  29.5,   0.00,       ,    2.38,   3.14,  -0.13,   0.00,  -0.00, 281.5,      ,  24.8,  24.2,  -5.4,  26.23,  25.25,     0.00,   99.93,   -0.96,  30.53,    0.0,    0.00,   96.27,   98.17,   95.45,   97.17,   93.38,   94.99,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:24:34,  -04:00,       ,             ,             ,   142.1, 30.28,        ,  29.5,   0.00,       ,  -10.62,   3.14,  -0.13,   0.00,  -0.00, 281.5,      ,  24.8,  24.2,  -5.4,  26.23,  25.25,     0.00,   99.94,   -0.96,  30.53,    0.0,    0.00,   96.27,   98.18,   95.46,   97.15,   93.38,   94.98,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:24:35,  -04:00,       ,             ,             ,   141.1, 30.28,        ,  29.5,   0.00,       ,  -20.58,   3.14,  -0.12,   0.00,  -0.00, 281.5,      ,  24.8,  24.2,  -5.5,  26.24,  25.25,     0.00,   99.94,   -0.97,  30.52,    0.0,    0.00,   96.27,   98.17,   95.45,   97.17,   93.38,   94.99,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:24:36,  -04:00,       ,             ,             ,   142.1, 30.28,        ,  29.5,   0.00,       ,  -23.31,   3.15,  -0.13,   0.00,  -0.00, 281.5,      ,  24.8,  24.2,  -5.4,  26.24,  25.26,     0.00,   99.92,   -0.96,  30.53,    0.0,    0.00,   96.27,   98.16,   95.45,   97.15,   93.38,   94.99,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:24:37,  -04:00,       ,             ,             ,   142.1, 30.28,        ,  29.5,   0.00,       ,  -16.34,   3.16,  -0.13,   0.00,  -0.00, 281.5,      ,  24.8,  24.2,  -5.3,  26.24,  25.26,     0.00,   99.93,   -0.97,  30.54,    0.0,    0.00,   96.29,   98.16,   95.45,   97.14,   93.38,   94.97,   96.36,   96.36,   96.36,   96.36,   96.36,   96.36,   96.36,   96.36,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:24:38,  -04:00,       ,             ,             ,   141.1, 30.28,        ,  29.5,   0.00,       ,  -28.58,   3.16,  -0.13,   0.00,  -0.00, 281.5,      ,  24.8,  24.2,  -5.4,  26.24,  25.26,     0.00,   99.95,   -0.97,  30.54,    0.0,    0.00,   96.27,   98.16,   95.45,   97.14,   93.38,   94.97,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:24:39,  -04:00,       ,             ,             ,   141.1, 30.28,        ,  29.5,   0.00,       ,  -20.48,   3.18,  -0.14,   0.00,  -0.00, 281.5,      ,  24.8,  24.2,  -5.4,  26.25,  25.26,     0.00,   99.92,   -0.98,  30.53,    0.0,    0.00,   96.25,   98.15,   95.45,   97.14,   93.38,   94.98,   96.36,   96.36,   96.36,   96.36,   96.36,   96.36,   96.36,   96.36,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:24:40,  -04:00,       ,             ,             ,   141.1, 30.28,        ,  29.5,   0.00,       ,  -16.18,   3.18,  -0.13,   0.01,  -0.01, 281.5,      ,  24.8,  24.2,  -5.4,  26.25,  25.26,     0.00,   99.93,   -0.97,  30.53,    0.0,    0.00,   96.27,   98.16,   95.45,   97.12,   93.38,   94.96,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:24:41,  -04:00,       ,             ,             ,   141.1, 30.28,        ,  29.5,   0.00,       ,  -11.34,   3.16,  -0.12,   0.00,  -0.00, 281.5,      ,  24.8,  24.2,  -5.3,  26.25,  25.26,     0.00,   99.92,   -0.98,  30.53,    0.0,    0.00,   96.27,   98.17,   95.45,   97.15,   93.38,   94.96,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:24:42,  -04:00,       ,             ,             ,   141.1, 30.28,        ,  29.5,   0.00,       ,  -15.24,   3.16,  -0.11,   0.00,  -0.00, 281.6,      ,  24.8,  24.2,  -5.4,  26.24,  25.26,     0.00,   99.93,   -0.98,  30.54,    0.0,    0.00,   96.27,   98.14,   95.43,   97.14,   93.38,   94.96,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:24:43,  -04:00,       ,             ,             ,   140.1, 30.28,        ,  29.5,   0.00,       ,  -15.97,   3.16,  -0.12,   0.00,  -0.00, 281.6,      ,  24.8,  24.2,  -5.4,  26.24,  25.26,     0.00,   99.92,   -0.98,  30.53,    0.0,    0.00,   96.26,   98.17,   95.45,   97.14,   93.36,   94.96,   96.36,   96.36,   96.36,   96.36,   96.36,   96.36,   96.36,   96.36,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:24:44,  -04:00,       ,             ,             ,   140.1, 30.28,        ,  29.5,   0.00,       ,  -16.00,   3.18,  -0.11,   0.00,  -0.00, 281.6,      ,  24.8,  24.2,  -5.4,  26.25,  25.26,     0.00,   99.94,   -0.98,  30.53,    0.0,    0.00,   96.27,   98.16,   95.45,   97.12,   93.38,   94.98,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:24:45,  -04:00,       ,             ,             ,   140.1, 30.28,        ,  29.5,   0.00,       ,  -20.80,   3.15,  -0.12,   0.00,  -0.00, 281.6,      ,  24.8,  24.1,  -5.6,  26.25,  25.26,    13.62,   99.92,   -0.97,  30.53,    0.0,    0.00,   96.26,   98.14,   95.42,   97.14,   93.38,   94.96,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:24:46,  -04:00,       ,             ,             ,   140.1, 30.28,        ,  29.5,   0.00,       ,  -21.49,   3.19,  -0.12,  -0.00,  -0.00, 281.6,      ,  24.8,  24.1,  -5.8,  26.25,  25.26,    20.68,   99.91,   -0.97,  30.53,    0.0,    0.00,   96.24,   98.16,   95.43,   97.15,   93.38,   94.96,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:24:47,  -04:00,       ,             ,             ,   140.1, 30.28,        ,  29.5,   0.00,       ,   -2.77,   3.18,  -0.11,   0.00,  -0.00, 281.6,      ,  24.8,  24.1,  -6.0,  26.25,  25.26,    22.62,   99.91,   -0.98,  30.53,    0.0,    0.00,   96.24,   98.16,   95.42,   97.14,   93.38,   94.96,   96.29,   96.29,   96.29,   96.29,   96.29,   96.29,   96.29,   96.29,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:24:48,  -04:00,       ,             ,             ,   140.1, 30.28,        ,  29.5,   0.00,       ,   -0.10,   3.18,  -0.12,   0.00,  -0.00, 281.6,      ,  24.8,  24.1,  -6.1,  26.24,  25.25,    23.49,   99.91,   -0.98,  30.53,    0.0,    0.00,   96.26,   98.16,   95.43,   97.12,   93.38,   94.96,   96.29,   96.29,   96.29,   96.29,   96.29,   96.29,   96.29,   96.29,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:24:49,  -04:00,       ,             ,             ,   140.1, 30.28,        ,  29.5,   0.00,       ,  -13.47,   3.19,  -0.12,   0.00,  -0.00, 281.6,      ,  24.8,  24.1,  -6.0,  26.24,  25.25,    15.88,   99.92,   -0.97,  30.54,    0.0,    0.00,   96.24,   98.14,   95.43,   97.14,   93.38,   94.95,   96.29,   96.29,   96.29,   96.29,   96.29,   96.29,   96.29,   96.29,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:24:50,  -04:00,       ,             ,             ,   140.1, 30.28,        ,  29.5,   0.00,       ,   -7.69,   3.20,  -0.12,  -0.00,  -0.00, 281.6,      ,  24.8,  24.1,  -6.0,  26.24,  25.25,     6.41,   99.91,   -0.97,  30.53,    0.0,    0.00,   96.24,   98.14,   95.42,   97.14,   93.38,   94.96,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,   96.33,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:24:51,  -04:00,       ,             ,             ,   141.1, 30.28,        ,  29.5,   0.00,       ,   13.82,   3.20,  -0.13,   0.00,  -0.00, 281.6,      ,  24.8,  24.1,  -6.0,  26.23,  25.25,     2.55,   99.92,   -0.98,  30.53,    0.0,    0.00,   96.24,   98.14,   95.42,   97.12,   93.36,   94.93,   96.29,   96.29,   96.29,   96.29,   96.29,   96.29,   96.29,   96.29,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:24:52,  -04:00,       ,             ,             ,   141.1, 30.28,        ,  29.5,   0.00,       ,    9.42,   3.20,  -0.11,   0.00,  -0.00, 281.6,      ,  24.8,  24.1,  -5.9,  26.23,  25.25,     1.89,   99.91,   -0.97,  30.53,    0.0,    0.00,   96.26,   98.14,   95.42,   97.12,   93.37,   94.93,   96.26,   96.26,   96.26,   96.26,   96.26,   96.26,   96.26,   96.26,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:24:53,  -04:00,       ,             ,             ,   141.1, 30.28,        ,  29.5,   0.00,       ,    8.43,   3.20,  -0.12,   0.00,   0.00, 281.6,      ,  24.8,  24.1,  -5.8,  26.22,  25.25,     3.65,   99.91,   -0.97,  30.53,    0.0,    0.00,   96.23,   98.14,   95.42,   97.12,   93.35,   94.92,   96.29,   96.29,   96.29,   96.29,   96.29,   96.29,   96.29,   96.29,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:24:54,  -04:00,       ,             ,             ,   140.1, 30.28,        ,  29.5,   0.00,       ,  -19.50,   3.20,  -0.12,   0.00,  -0.00, 281.6,      ,  24.8,  24.1,  -5.8,  26.22,  25.25,     1.27,   99.89,   -0.98,  30.53,    0.0,    0.00,   96.24,   98.14,   95.42,   97.11,   93.35,   94.92,   96.29,   96.29,   96.29,   96.29,   96.29,   96.29,   96.29,   96.29,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:24:55,  -04:00,       ,             ,             ,   141.1, 30.28,        ,  29.5,   0.00,       ,  -14.75,   3.20,  -0.11,   0.00,  -0.00, 281.6,      ,  24.8,  24.1,  -5.8,  26.22,  25.25,     0.44,   99.90,   -0.98,  30.52,    0.0,    0.00,   96.22,   98.14,   95.42,   97.12,   93.36,   94.92,   96.29,   96.29,   96.29,   96.29,   96.29,   96.29,   96.29,   96.29,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:24:56,  -04:00,       ,             ,             ,   141.1, 30.28,        ,  29.5,   0.00,       ,   -4.41,   3.20,  -0.11,   0.00,  -0.00, 281.6,      ,  24.8,  24.1,  -5.8,  26.22,  25.26,     1.17,   99.91,   -0.97,  30.53,    0.0,    0.00,   96.24,   98.14,   95.40,   97.12,   93.35,   94.91,   96.29,   96.29,   96.29,   96.29,   96.29,   96.29,   96.29,   96.29,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:24:57,  -04:00,       ,             ,             ,   140.1, 30.28,        ,  29.5,   0.00,       ,  -18.95,   3.20,  -0.12,   0.01,  -0.02, 281.6,      ,  24.3,  23.7,  -5.9,  26.22,  25.25,     2.21,   99.90,   -0.59,  30.64,    0.0,    0.00,   96.24,   98.11,   95.42,   97.12,   93.35,   94.92,   96.29,   96.29,   96.29,   96.29,   96.29,   96.29,   96.29,   96.29,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:24:58,  -04:00,       ,             ,             ,   139.1, 30.28,        ,  29.5,   0.00,       ,  -44.33,   2.98,  -0.15,  -0.04,   0.02, 281.6,      ,  24.0,  23.4,  -6.1,  26.22,  25.25,     4.31,   99.91,   17.99,  28.89,  656.4,    0.13,   96.21,   98.11,   95.42,   97.12,   93.35,   94.90,  118.51,  119.05,  128.62,  113.45,  115.92,  103.22,   96.29,  123.11,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:24:59,  -04:00,       ,             ,             ,   141.1, 30.28,        ,  29.5,   0.00,       ,  -12.13,   2.77,  -0.15,  -0.05,   0.00, 281.6,      ,  24.2,  23.5,  -6.1,  26.20,  25.25,     5.88,   99.96,   46.38,  26.37,  979.0,    0.21,   96.24,   98.14,   95.42,   97.12,   93.36,   94.95,  158.39,  158.88,  184.60,  169.02,  194.46,  162.46,   96.29,  183.05,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:25:00,  -04:00,       ,             ,             ,   144.1, 30.28,        ,  29.5,   0.00,       ,   66.10,   2.49,  -0.13,   0.02,   0.01, 281.5,      ,  24.3,  23.6,  -6.1,  26.18,  25.23,     5.56,  100.18,   58.78,  23.29, 1015.7,    0.19,   96.24,   98.14,   95.46,   97.14,   93.43,   95.04,  198.72,  193.49,  238.58,  224.84,  237.76,  230.28,   96.26,  229.96,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:25:01,  -04:00,       ,             ,             ,   144.1, 30.28,        ,  29.5,   0.00,       ,   72.21,   2.47,  -0.13,   0.03,  -0.01, 281.5,      ,  24.4,  23.7,  -6.1,  26.14,  25.20,     4.68,  100.36,   62.91,  20.75,  994.1,    0.15,   96.21,   98.16,   95.54,   97.17,   93.52,   95.15,  237.74,  232.72,  277.53,  268.46,  275.07,  277.37,   96.26,  265.85,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:25:02,  -04:00,       ,             ,             ,   145.1, 30.28,        ,  29.5,   0.00,       ,   59.95,   2.45,  -0.13,  -0.01,  -0.00, 281.6,      ,  24.5,  23.8,  -6.2,  26.10,  25.19,     4.12,  100.38,   64.67,  18.85, 1020.8,    0.13,   96.24,   98.17,   95.65,   97.23,   93.66,   95.30,  286.42,  287.24,  340.25,  313.42,  333.15,  329.02,   96.26,  321.98,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:25:03,  -04:00,       ,             ,             ,   142.1, 30.28,        ,  29.5,   0.00,       ,   -7.91,   2.45,  -0.16,   0.01,  -0.01, 281.6,      ,  24.6,  23.9,  -6.2,  26.05,  25.15,     3.74,  100.26,   65.51,  17.01, 1024.7,    0.11,   96.24,   98.17,   95.82,   97.32,   93.84,   95.44,  320.57,  329.97,  411.44,  362.77,  387.73,  370.66,  137.77,  365.61,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:25:04,  -04:00,       ,             ,             ,   142.1, 30.28,        ,  29.2,   0.00,       ,  -54.13,   2.36,  -0.18,  -0.01,   0.00, 281.6,      ,  24.6,  23.9,  -6.2,  26.00,  25.12,     3.50,  100.07,   66.18,  15.43, 1052.3,    0.10,   96.24,   98.22,   96.00,   97.44,   94.02,   95.68,  381.30,  375.77,  463.23,  424.55,  452.64,  436.99,  248.27,  415.26,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:25:05,  -04:00,       ,             ,             ,   147.1, 30.28,        ,  29.2,   0.00,       ,   53.51,   2.36,  -0.14,  -0.00,  -0.00, 281.6,      ,  24.7,  24.0,  -6.2,  25.94,  25.10,     3.25,   99.87,   66.33,  14.65, 1042.6,    0.09,   96.24,   98.25,   96.28,   97.60,   94.30,   95.96,  439.95,  424.91,  506.18,  473.01,  514.18,  480.37,  322.51,  456.93,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-05, 16:25:06,  -04:00,       ,             ,             ,   146.1, 30.28,        ,  29.2,   0.00,       ,   64.78,   2.37,  -0.16,  -0.00,  -0.01, 281.6,      ,  24.7,  24.0,  -6.2,  25.90,  25.10,     3.06,   99.68,   66.10,  14.25, 1013.2,    0.08,   96.24,   98.34,   96.58,   97.83,   94.57,   96.29,  486.63,  479.02,  542.17,  514.70,  562.07,  532.40,  385.69,  488.04,        ,   0,  GPS,  226.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
