#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171020_104259", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-20, 10:43:41,  -04:00,       ,             ,             ,   194.8, 30.05,        ,  19.2,   0.00,       ,   42.52,   0.43,   0.75,   0.00,  -0.00,  24.3,      ,  25.0,  24.3,  -7.0,  45.55,  46.00,     4.31,  165.38,   40.08,  14.26, 1043.0,    0.07,  208.18,  211.68,  201.66,  206.20,  190.41,  196.07,  456.15,  467.10,  454.06,  453.75,  450.92,  431.32,  455.69,  479.74,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:43:42,  -04:00,       ,             ,             ,   194.8, 30.05,        ,  19.2,   0.00,       ,  -13.37,   0.42,   0.56,  -0.01,  -0.02,  24.2,      ,  25.0,  24.4,  -7.0,  45.55,  46.00,     5.96,  164.96,   36.70,  25.64,  949.1,    0.13,  208.15,  211.77,  201.75,  206.33,  190.52,  196.23,  488.29,  497.55,  511.87,  497.11,  509.41,  468.22,  472.70,  515.51,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:43:43,  -04:00,       ,             ,             ,   196.8, 30.05,        ,  19.2,   0.00,       ,   20.31,  -0.04,   0.83,  -0.02,   0.00,  24.3,      ,  25.1,  24.4,  -6.9,  45.54,  46.00,     6.32,  164.55,   43.14,  17.98, 1402.9,    0.18,  208.15,  211.84,  201.87,  206.45,  190.64,  196.44,  530.95,  540.66,  551.24,  537.47,  556.90,  523.35,  509.58,  556.38,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:43:44,  -04:00,       ,             ,             ,   198.8, 30.05,        ,  19.2,   0.00,       ,   74.28,   0.03,   0.68,  -0.02,  -0.00,  24.2,      ,  25.1,  24.4,  -7.0,  45.54,  46.00,     4.97,  164.22,   45.49,  14.20, 1378.8,    0.14,  208.13,  211.95,  202.01,  206.59,  190.78,  196.66,  602.88,  608.56,  630.85,  602.57,  641.53,  601.21,  563.00,  627.63,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:43:45,  -04:00,       ,             ,             ,   197.8, 30.05,        ,  19.2,   0.00,       ,   28.05,   0.11,   0.70,  -0.01,  -0.00,  24.3,      ,  25.1,  24.5,  -7.0,  45.54,  46.00,     4.10,  163.92,   45.27,  13.79, 1260.6,    0.11,  208.17,  212.11,  202.22,  206.77,  190.94,  196.93,  650.74,  651.64,  681.86,  648.45,  697.98,  652.21,  593.18,  664.86,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:43:46,  -04:00,       ,             ,             ,   194.8, 30.05,        ,  19.2,   0.00,       ,  -33.61,   0.19,   0.77,  -0.01,  -0.00,  24.2,      ,  25.1,  24.5,  -7.1,  45.53,  46.00,     3.52,  163.69,   44.46,  13.69, 1181.9,    0.09,  208.20,  212.25,  202.40,  206.98,  191.14,  197.23,  685.04,  684.28,  718.41,  682.05,  734.93,  688.94,  614.00,  691.23,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:43:47,  -04:00,       ,             ,             ,   193.8, 30.05,        ,  19.2,   0.00,       ,  -88.33,   0.15,   0.67,  -0.01,  -0.00,  24.2,      ,  25.1,  24.5,  -7.0,  45.52,  46.00,     3.30,  163.47,   43.79,  13.96, 1152.1,    0.09,  208.21,  212.43,  202.64,  207.16,  191.38,  197.55,  731.85,  714.54,  755.86,  711.05,  778.65,  719.36,  634.03,  721.48,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:43:48,  -04:00,       ,             ,             ,   193.8, 30.05,        ,  19.2,   0.00,       ,  -63.88,   0.26,   0.70,  -0.03,  -0.00,  24.2,      ,  25.2,  24.5,  -7.0,  45.52,  46.00,     3.20,  163.26,   43.63,  14.16, 1155.3,    0.09,  208.24,  212.61,  202.88,  207.39,  191.57,  197.86,  757.40,  744.74,  789.47,  735.65,  816.62,  749.95,  654.18,  742.53,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:43:49,  -04:00,       ,             ,             ,   193.8, 30.05,        ,  19.2,   0.00,       ,  -19.82,   0.31,   0.70,  -0.00,   0.00,  24.2,      ,  25.2,  24.5,  -7.1,  45.53,  46.00,     3.21,  163.09,   43.99,  13.93, 1175.4,    0.09,  208.30,  212.87,  203.12,  207.63,  191.85,  198.23,  792.17,  769.73,  823.13,  764.31,  848.15,  779.33,  673.98,  768.34,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:43:50,  -04:00,       ,             ,             ,   192.8, 30.05,        ,  19.2,   0.00,       ,  -59.21,   0.32,   0.69,  -0.01,   0.00,  24.2,      ,  25.6,  25.1,  -4.4,  45.51,  46.00,     3.16,  162.99,   43.62,  14.00, 1152.9,    0.09,  208.35,  213.03,  203.38,  207.85,  192.06,  198.53,  824.07,  794.49,  855.05,  784.39,  876.07,  804.23,  692.06,  791.65,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:43:51,  -04:00,       ,             ,             ,   193.8, 30.05,        ,  19.2,   0.00,       ,  -19.99,   0.32,   0.68,  -0.01,  -0.01,  24.2,      ,  26.1,  25.9,  -2.0,  45.51,  46.00,     3.14,  162.94,   43.37,  14.21, 1135.1,    0.09,  208.44,  213.29,  203.62,  208.09,  192.33,  198.91,  851.22,  816.61,  880.95,  807.96,  902.71,  827.28,  708.21,  811.77,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:43:52,  -04:00,       ,             ,             ,   194.8, 30.05,        ,  19.2,   0.00,       ,   16.87,   0.36,   0.68,  -0.02,  -0.01,  24.2,      ,  26.4,  26.6,   0.1,  45.49,  46.00,     3.12,  162.97,   43.18,  14.30, 1131.0,    0.09,  208.51,  213.50,  203.89,  208.35,  192.57,  199.23,  879.68,  837.97,  904.73,  821.18,  931.05,  845.27,  722.59,  831.80,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:43:53,  -04:00,       ,             ,             ,   194.8, 30.05,        ,  19.2,   0.00,       ,   30.44,   0.42,   0.69,  -0.02,   0.00,  24.2,      ,  26.7,  27.0,   1.8,  45.49,  46.00,     3.14,  163.02,   42.99,  14.44, 1105.3,    0.09,  208.60,  213.76,  204.13,  208.61,  192.84,  199.60,  907.76,  853.41,  924.08,  836.39,  952.46,  861.14,  734.83,  849.70,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:43:54,  -04:00,       ,             ,             ,   193.8, 30.05,        ,  19.2,   0.00,       ,  -11.14,   0.43,   0.71,  -0.01,  -0.00,  24.2,      ,  26.9,  27.4,   3.3,  45.49,  46.00,     3.08,  163.09,   42.21,  14.75, 1081.1,    0.09,  208.72,  213.98,  204.40,  208.88,  193.13,  199.93,  930.35,  864.39,  944.33,  849.01,  971.41,  874.29,  743.62,  867.00,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:43:55,  -04:00,       ,             ,             ,   194.8, 30.05,        ,  19.2,   0.00,       ,   -4.74,   0.43,   0.67,  -0.01,   0.01,  24.1,      ,  27.1,  27.7,   4.8,  45.50,  46.00,     3.03,  163.14,   41.84,  14.83, 1078.3,    0.09,  208.85,  214.21,  204.64,  209.15,  193.43,  200.29,  946.31,  876.81,  965.92,  862.83,  988.05,  888.44,  753.90,  884.52,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:43:56,  -04:00,       ,             ,             ,   193.8, 30.05,        ,  19.2,   0.00,       ,   -8.97,   0.48,   0.69,  -0.01,  -0.02,  24.2,      ,  27.3,  28.0,   5.8,  45.49,  46.00,     3.03,  163.21,   41.73,  14.83, 1080.5,    0.09,  208.98,  214.46,  204.92,  209.45,  193.72,  200.64,  968.81,  889.30,  978.45,  874.46, 1005.19,  900.74,  763.45,  898.21,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:43:57,  -04:00,       ,             ,             ,   193.8, 30.05,        ,  19.2,   0.00,       ,  -26.97,   0.38,   0.69,   0.00,  -0.00,  24.1,      ,  27.4,  28.1,   6.7,  45.49,  46.00,     3.06,  163.28,   41.67,  14.87, 1082.0,    0.09,  209.10,  214.75,  205.22,  209.72,  193.97,  201.03,  988.31,  902.43,  989.73,  884.71, 1012.23,  910.93,  773.09,  908.17,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:43:58,  -04:00,       ,             ,             ,   193.8, 30.05,        ,  19.2,   0.00,       ,  -16.20,   0.42,   0.69,  -0.01,   0.01,  24.1,      ,  27.4,  28.3,   7.5,  45.49,  46.00,     3.01,  163.35,   41.10,  15.04, 1065.2,    0.09,  209.26,  214.99,  205.49,  210.01,  194.26,  201.38, 1001.62,  911.45,  993.53,  892.95, 1024.91,  919.65,  780.93,  916.48,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:43:59,  -04:00,       ,             ,             ,   194.8, 30.05,        ,  19.2,   0.00,       ,   -4.40,   0.38,   0.71,  -0.04,   0.01,  24.1,      ,  27.5,  28.4,   8.2,  45.50,  46.00,     3.00,  163.39,   41.03,  15.00, 1069.1,    0.09,  209.43,  215.25,  205.76,  210.29,  194.59,  201.76, 1014.96,  920.73, 1008.84,  901.60, 1036.77,  929.85,  789.25,  930.06,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:44:00,  -04:00,       ,             ,             ,   194.8, 30.05,        ,  19.2,   0.00,       ,   10.09,   0.41,   0.69,  -0.01,   0.00,  24.1,      ,  27.6,  28.5,   8.7,  45.50,  46.00,     3.01,  163.44,   40.94,  15.05, 1065.8,    0.09,  209.57,  215.52,  206.06,  210.61,  194.85,  202.12, 1031.77,  930.61, 1021.32,  909.30, 1049.79,  937.34,  797.65,  942.67,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:44:01,  -04:00,       ,             ,             ,   195.8, 30.05,        ,  19.2,   0.00,       ,   27.88,   0.37,   0.71,  -0.02,   0.01,  24.2,      ,  27.6,  28.5,   9.2,  45.50,  46.00,     3.01,  163.46,   40.81,  15.13, 1063.8,    0.09,  209.75,  215.79,  206.35,  210.93,  195.16,  202.50, 1047.83,  936.93, 1035.15,  916.88, 1059.29,  943.51,  804.63,  957.28,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:44:02,  -04:00,       ,             ,             ,   194.8, 30.05,        ,  19.2,   0.00,       ,    3.22,   0.42,   0.69,  -0.01,   0.01,  24.1,      ,  27.6,  28.6,   9.6,  45.51,  46.00,     3.01,  163.49,   41.05,  15.03, 1072.9,    0.09,  209.95,  216.06,  206.65,  211.23,  195.50,  202.86, 1045.81,  943.96, 1043.26,  924.53, 1069.41,  949.16,  810.65,  961.28,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:44:03,  -04:00,       ,             ,             ,   192.8, 30.05,        ,  19.2,   0.00,       ,  -34.10,   0.38,   0.71,  -0.01,   0.00,  24.2,      ,  27.7,  28.6,   9.9,  45.51,  46.00,     2.99,  163.48,   40.65,  15.27, 1051.4,    0.09,  210.10,  216.34,  206.92,  211.53,  195.80,  203.23, 1052.37,  951.53, 1055.06,  930.06, 1088.67,  954.06,  817.15,  972.37,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:44:04,  -04:00,       ,             ,             ,   194.8, 30.05,        ,  19.2,   0.00,       ,  -24.22,   0.43,   0.69,  -0.01,   0.00,  24.2,      ,  27.7,  28.7,  10.1,  45.51,  46.00,     3.00,  163.50,   40.84,  15.16, 1066.4,    0.09,  210.31,  216.63,  207.21,  211.86,  196.13,  203.64, 1058.85,  957.87, 1060.70,  936.49, 1097.42,  958.58,  823.53,  980.31,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:44:05,  -04:00,       ,             ,             ,   193.8, 30.05,        ,  19.2,   0.00,       ,  -19.33,   0.43,   0.70,  -0.01,  -0.00,  24.2,      ,  27.7,  28.7,  10.3,  45.51,  46.00,     3.01,  163.48,   41.38,  15.02, 1079.1,    0.09,  210.52,  216.92,  207.48,  212.21,  196.45,  204.02, 1068.12,  967.09, 1065.86,  943.32, 1102.87,  963.66,  830.63,  987.00,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:44:06,  -04:00,       ,             ,             ,   194.8, 30.05,        ,  19.2,   0.00,       ,    7.34,   0.42,   0.70,  -0.02,  -0.00,  24.2,      ,  27.7,  28.7,  10.4,  45.51,  46.00,     3.01,  163.46,   41.57,  15.01, 1082.6,    0.09,  210.73,  217.22,  207.81,  212.52,  196.78,  204.39, 1070.75,  973.04, 1073.30,  946.05, 1113.28,  968.90,  835.33,  991.61,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:44:07,  -04:00,       ,             ,             ,   193.8, 30.05,        ,  19.2,   0.00,       ,   -3.00,   0.43,   0.71,  -0.01,   0.01,  24.2,      ,  27.7,  28.7,  10.5,  45.52,  46.00,     3.02,  163.46,   41.99,  14.94, 1089.1,    0.09,  210.94,  217.51,  208.08,  212.87,  197.11,  204.80, 1075.07,  977.11, 1079.04,  951.10, 1115.26,  974.90,  840.76,  995.51,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:44:08,  -04:00,       ,             ,             ,   194.8, 30.05,        ,  19.2,   0.00,       ,  -19.59,   0.44,   0.74,   0.00,   0.01,  24.2,      ,  27.7,  28.7,  10.6,  45.52,  46.00,     3.00,  163.48,   41.39,  15.19, 1066.7,    0.09,  211.15,  217.80,  208.43,  213.20,  197.46,  205.19, 1082.22,  980.58, 1083.51,  955.84, 1125.04,  980.76,  845.56, 1002.75,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:44:09,  -04:00,       ,             ,             ,   194.8, 30.05,        ,  19.2,   0.00,       ,    7.19,   0.41,   0.70,   0.00,  -0.00,  24.2,      ,  27.7,  28.7,  10.6,  45.52,  46.00,     3.01,  163.51,   41.11,  15.22, 1068.6,    0.09,  211.38,  218.11,  208.74,  213.55,  197.79,  205.58, 1090.79,  987.22, 1093.35,  959.04, 1130.50,  985.20,  850.56, 1011.24,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:44:10,  -04:00,       ,             ,             ,   194.8, 30.05,        ,  19.2,   0.00,       ,   -2.96,   0.37,   0.73,  -0.01,  -0.00,  24.2,      ,  27.7,  28.8,  10.6,  45.52,  46.00,     2.99,  163.56,   41.50,  15.04, 1079.5,    0.09,  211.62,  218.45,  209.06,  213.91,  198.14,  206.05, 1098.26,  992.50, 1096.79,  961.89, 1133.47,  988.46,  854.78, 1016.01,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:44:11,  -04:00,       ,             ,             ,   194.8, 30.05,        ,  19.5,   0.00,       ,  -11.04,   0.40,   0.70,  -0.02,   0.01,  24.2,      ,  27.7,  28.8,  10.5,  45.52,  46.00,     3.00,  163.58,   41.29,  15.16, 1073.4,    0.09,  211.86,  218.75,  209.41,  214.27,  198.50,  206.46, 1111.67,  999.64, 1097.91,  963.75, 1136.99,  992.22,  860.04, 1023.94,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:44:12,  -04:00,       ,             ,             ,   192.8, 30.05,        ,  19.5,   0.00,       ,  -37.20,   0.34,   0.70,  -0.01,   0.00,  24.2,      ,  27.7,  28.8,  10.5,  45.52,  46.00,     2.98,  163.57,   41.32,  15.14, 1073.7,    0.09,  212.12,  219.04,  209.72,  214.63,  198.83,  206.83, 1114.39, 1004.71, 1101.45,  965.52, 1144.71,  997.17,  864.70, 1028.60,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:44:13,  -04:00,       ,             ,             ,   193.8, 30.05,        ,  19.5,   0.00,       ,  -27.65,   0.35,   0.69,  -0.02,   0.01,  24.2,      ,  27.7,  28.8,  10.5,  45.53,  46.00,     2.96,  163.56,   41.11,  15.25, 1065.9,    0.09,  212.36,  219.40,  210.05,  215.03,  199.21,  207.28, 1116.73, 1005.46, 1104.13,  971.06, 1155.93,  999.20,  868.65, 1033.71,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:44:14,  -04:00,       ,             ,             ,   193.8, 30.05,        ,  19.5,   0.00,       ,  -14.38,   0.31,   0.70,  -0.02,  -0.00,  24.2,      ,  27.7,  28.8,  10.4,  45.53,  46.00,     2.97,  163.54,   41.57,  15.05, 1085.4,    0.09,  212.61,  219.72,  210.40,  215.39,  199.57,  207.71, 1116.39, 1008.91, 1106.30,  975.19, 1154.70, 1002.72,  872.34, 1033.54,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:44:15,  -04:00,       ,             ,             ,   193.8, 30.05,        ,  19.5,   0.00,       ,   -0.93,   0.34,   0.70,  -0.00,  -0.00,  24.2,      ,  27.7,  28.8,  10.3,  45.53,  46.00,     2.99,  163.49,   42.07,  14.98, 1093.9,    0.10,  212.90,  220.05,  210.75,  215.78,  199.91,  208.13, 1119.46, 1011.04, 1104.00,  977.81, 1154.85, 1004.98,  875.80, 1033.98,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-20, 10:44:16,  -04:00,       ,             ,             ,   193.8, 30.05,        ,  19.5,   0.00,       ,   -1.20,   0.33,   0.73,  -0.00,  -0.00,  24.2,      ,  27.7,  28.8,  10.3,  45.53,  46.00,     2.99,  163.46,   42.46,  14.85, 1108.0,    0.10,  213.17,  220.40,  211.06,  216.17,  200.31,  208.55, 1125.42, 1009.28, 1102.42,  979.41, 1155.44, 1006.64,  876.48, 1035.34,        ,   0,  GPS,  320.0, 109.30, 109.30, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
