#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171024_152157", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-24, 15:42:07,  -04:00,    DKK,   42.8683472,  -78.8211517,  4005.6, 29.63,  4018.1,   6.8, 148.40, 120.27,  128.42,   1.60,  -2.42,   0.03,   0.03, 225.1, 232.1,  27.7,  28.8,   1.4,  41.37,  43.83,    16.37,  175.68,   48.83,  30.36, 2482.0,    0.76,  358.33,  351.82,  345.77,  340.89,  341.48,  350.30, 1450.70, 1490.75, 1460.60, 1427.47, 1436.45, 1429.74, 1502.64, 1522.16,  3900.8, 160,  GPS,  232.6, 111.30, 111.30, 126.500, 133.200, -0.002,       ,  38.62, -158.0,   30.3, -127.7,  -10.6,      1,   GPS,    ALT,  -0.0,   1.5,  78.7, 3DDiff, 1852,      ,     11,  11.5,     15
2017-10-24, 15:42:08,  -04:00,    DKK,   42.8679314,  -78.8216553,  4006.6, 29.63,  4016.9,   6.8, 148.27, 119.90,  124.87,   1.58,  -1.92,  -0.01,  -0.02, 224.4, 231.9,  27.7,  28.8,   1.4,  41.38,  43.82,    16.43,  175.58,   48.76,  30.28, 2480.3,    0.76,  358.11,  351.63,  345.49,  340.68,  341.18,  349.99, 1451.20, 1489.87, 1459.73, 1427.81, 1438.09, 1430.18, 1502.60, 1522.81,  3899.6, 160,  GPS,  232.6, 111.30, 111.30, 126.500, 133.200, -0.002,       ,  39.00, -158.4,   30.2, -127.7,  -10.6,      1,   GPS,    ALT,  -0.0,   1.5, -35.4, 3DDiff, 1852,      ,     11,  12.0,     15
2017-10-24, 15:42:09,  -04:00,    DKK,   42.8675156,  -78.8221359,  4005.6, 29.63,  4015.8,   6.8, 147.45, 119.55,   92.23,   1.45,  -0.75,  -0.02,  -0.05, 224.3, 231.5,  27.7,  28.8,   1.4,  41.43,  43.84,    16.38,  175.50,   48.90,  30.35, 2482.3,    0.76,  357.79,  351.41,  345.19,  340.41,  340.80,  349.68, 1453.44, 1489.73, 1461.29, 1427.82, 1439.07, 1431.89, 1503.53, 1524.45,  3898.4, 159,  GPS,  232.6, 111.30, 111.30, 126.500, 133.200, -0.001,       ,  39.37, -158.7,   30.2, -127.7,  -10.6,      1,   GPS,    ALT,   0.0,   1.6, -78.7, 3DDiff, 1852,      ,     10,  11.5,     14
2017-10-24, 15:42:10,  -04:00,    DKK,   42.8670959,  -78.8226318,  4005.6, 29.63,  4013.3,   6.8, 146.33, 119.35,   29.60,   1.55,   0.40,  -0.01,  -0.01, 224.5, 231.4,  27.7,  28.8,   1.4,  41.31,  43.86,    16.38,  175.47,   48.36,  30.32, 2481.6,    0.76,  357.51,  351.20,  344.90,  340.18,  340.44,  349.33, 1453.71, 1490.49, 1461.07, 1428.25, 1437.61, 1431.32, 1503.84, 1523.97,  3895.9, 158,  GPS,  232.6, 111.30, 111.30, 126.500, 133.200, -0.001,       ,  39.72, -159.1,   30.2, -127.7,  -10.6,      1,   GPS,    ALT,   0.2,   1.6, -110.2, 3DDiff, 1852,      ,     10,  11.5,     14
2017-10-24, 15:42:11,  -04:00,    DKK,   42.8666763,  -78.8231201,  4003.6, 29.63,  4010.9,   6.8, 147.39, 119.14,  -14.94,   1.78,   0.35,  -0.02,  -0.05, 225.2, 231.3,  27.7,  28.8,   1.4,  41.34,  43.95,    16.38,  175.43,   48.48,  30.37, 2477.2,    0.76,  357.20,  351.02,  344.58,  339.91,  340.11,  349.02, 1454.41, 1492.71, 1461.01, 1430.14, 1437.27, 1431.44, 1505.55, 1524.21,  3893.5, 159,  GPS,  232.6, 111.30, 111.30, 126.500, 133.200, -0.000,       ,  40.05, -159.5,   30.1, -127.7,  -10.6,      1,   GPS,    ALT,   0.3,   1.7, -137.8, 3DDiff, 1852,      ,     10,  11.5,     14
2017-10-24, 15:42:12,  -04:00,    DKK,   42.8662567,  -78.8236084,  3998.6, 29.63,  4008.8,   6.8, 146.72, 118.87, -108.94,   2.01,  -1.08,   0.01,   0.11, 225.1, 231.3,  27.7,  28.8,   1.4,  41.34,  44.03,    16.35,  175.39,   48.92,  30.34, 2482.7,    0.76,  356.86,  350.75,  344.28,  339.61,  339.71,  348.65, 1454.00, 1492.13, 1461.57, 1430.48, 1436.72, 1431.92, 1505.56, 1524.25,  3891.5, 158,  GPS,  232.6, 111.30, 111.30, 126.500, 133.200,  0.001,       ,  40.36, -159.9,   30.1, -127.7,  -10.6,      1,   GPS,    ALT,   0.4,   1.9, -118.1, 3DDiff, 1852,      ,     10,  11.5,     14
2017-10-24, 15:42:13,  -04:00,    DKK,   42.8658409,  -78.8240967,  3999.6, 29.63,  4009.5,   6.8, 147.66, 118.56, -138.89,   1.65,   0.09,  -0.02,  -0.04, 225.0, 231.2,  27.7,  28.8,   1.4,  41.38,  44.02,    16.35,  175.36,   48.73,  30.38, 2480.7,    0.76,  356.56,  350.55,  343.95,  339.34,  339.39,  348.34, 1453.97, 1491.91, 1462.21, 1430.55, 1436.20, 1432.85, 1505.85, 1524.09,  3892.2, 159,  GPS,  232.6, 111.30, 111.30, 126.500, 133.200,  0.001,       ,  40.64, -160.3,   30.1, -127.7,  -10.6,      1,   GPS,    ALT,   0.5,   1.9,  35.4, 3DDiff, 1852,      ,     11,  12.0,     15
2017-10-24, 15:42:14,  -04:00,    DKK,   42.8654289,  -78.8245773,  3999.6, 29.63,  4010.7,   6.8, 146.36, 118.32,  -60.17,   1.38,   0.41,  -0.00,   0.05, 225.2, 231.1,  27.7,  28.8,   1.4,  41.40,  44.12,    16.34,  175.31,   48.69,  30.36, 2482.4,    0.76,  356.17,  350.32,  343.65,  339.07,  338.98,  347.99, 1455.33, 1491.55, 1463.14, 1429.25, 1436.36, 1432.10, 1505.34, 1525.53,  3893.3, 158,  GPS,  232.6, 111.30, 111.30, 126.500, 133.200,  0.002,       ,  40.92, -160.6,   30.0, -127.7,  -10.6,      1,   GPS,    ALT,   0.5,   1.6,  51.2, 3DDiff, 1852,      ,     11,  12.0,     15
2017-10-24, 15:42:15,  -04:00,    DKK,   42.8650093,  -78.8250656,  3999.6, 29.63,  4013.2,   6.8, 148.22, 118.17,  -32.41,   1.40,   1.22,  -0.02,  -0.02, 225.7, 231.2,  27.7,  28.8,   1.4,  41.40,  44.10,    16.37,  175.28,   48.63,  30.37, 2483.8,    0.76,  355.88,  350.10,  343.36,  338.79,  338.66,  347.64, 1455.77, 1492.41, 1463.56, 1428.89, 1437.88, 1431.32, 1505.28, 1525.85,  3895.9, 160,  GPS,  232.6, 111.30, 111.30, 126.500, 133.200,  0.003,       ,  41.17, -160.9,   30.0, -127.7,  -10.6,      1,   GPS,    ALT,   0.6,   1.3,  86.6, 3DDiff, 1852,      ,     10,  12.0,     14
2017-10-24, 15:42:16,  -04:00,    DKK,   42.8645973,  -78.8255463,  4001.6, 29.63,  4015.8,   6.8, 149.90, 117.97,    7.43,   1.12,   1.01,   0.01,  -0.04, 226.4, 231.3,  27.7,  28.8,   1.4,  41.36,  44.06,    16.37,  175.25,   48.29,  30.39, 2478.5,    0.76,  355.50,  349.81,  343.03,  338.49,  338.30,  347.24, 1455.89, 1492.60, 1463.29, 1428.49, 1438.94, 1430.70, 1505.02, 1525.86,  3898.4, 162,  GPS,  232.6, 111.30, 111.30, 126.500, 133.200,  0.003,       ,  41.41, -161.2,   30.0, -127.7,  -10.6,      1,   GPS,    ALT,   0.6,   1.2, 118.1, 3DDiff, 1852,      ,     10,  11.5,     14
2017-10-24, 15:42:17,  -04:00,    DKK,   42.8641853,  -78.8260269,  4005.6, 29.63,  4018.3,   6.8, 150.75, 117.82,   46.22,   0.58,   1.01,  -0.00,   0.06, 226.8, 231.6,  27.7,  28.8,   1.4,  41.40,  44.11,    16.32,  175.20,   48.33,  30.37, 2479.3,    0.76,  355.10,  349.57,  342.72,  338.20,  337.86,  346.89, 1454.77, 1493.12, 1462.90, 1428.77, 1437.74, 1430.31, 1505.25, 1524.52,  3901.0, 163,  GPS,  232.6, 111.30, 111.30, 126.500, 133.200,  0.004,       ,  41.65, -161.4,   29.9, -127.7,  -10.6,      1,   GPS,    ALT,   0.6,   0.9, 157.5, 3DDiff, 1852,      ,     10,  11.5,     14
2017-10-24, 15:42:18,  -04:00,    DKK,   42.8637733,  -78.8265152,  4007.6, 29.63,  4021.9,   6.8, 149.28, 117.80,  100.18,   0.14,   1.76,   0.04,  -0.00, 226.9, 231.8,  27.7,  28.8,   1.4,  41.42,  44.07,    16.30,  175.16,   48.48,  30.36, 2482.5,    0.76,  354.72,  349.32,  342.39,  337.91,  337.48,  346.54, 1454.07, 1492.96, 1462.90, 1429.52, 1438.13, 1429.03, 1505.76, 1525.06,  3904.5, 161,  GPS,  232.6, 111.30, 111.30, 126.500, 133.200,  0.004,       ,  41.90, -161.5,   29.9, -127.7,  -10.6,      1,   GPS,    ALT,   0.6,   0.4, 200.8, 3DDiff, 1852,      ,     11,  12.0,     14
