#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-11, 16:21:22,  -04:00,       ,             ,             ,    41.5, 30.08,        ,  22.0,   0.00,       ,  -10.62,   0.77,  -0.54,   0.01,   0.00, 200.4,      ,  25.0,  24.4,  -5.4,  29.35,  32.77,     0.00,   95.06,   -0.84,  30.44,    0.0,    0.00,   91.75,   92.69,   92.58,   92.10,   89.57,   85.84,   98.90,   98.90,   98.90,   98.90,   98.90,   98.90,  278.70,   98.90,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:23,  -04:00,       ,             ,             ,    41.5, 30.08,        ,  22.0,   0.00,       ,   -7.32,   0.77,  -0.53,   0.01,  -0.00, 200.4,      ,  25.0,  24.4,  -5.5,  29.36,  32.77,     0.00,   95.03,   -0.84,  30.43,    0.0,    0.00,   91.73,   92.68,   92.59,   92.07,   89.57,   85.84,   98.94,   98.94,   98.94,   98.94,   98.94,   98.94,  276.61,   98.94,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:24,  -04:00,       ,             ,             ,    41.5, 30.08,        ,  22.0,   0.00,       ,  -14.56,   0.77,  -0.54,   0.01,  -0.00, 200.4,      ,  25.0,  24.4,  -5.6,  29.37,  32.77,     0.00,   95.02,   -0.85,  30.43,    0.0,    0.00,   91.72,   92.65,   92.56,   92.04,   89.55,   85.81,   98.94,   98.94,   98.94,   98.94,   98.94,   98.94,  274.74,   98.94,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:25,  -04:00,       ,             ,             ,    41.5, 30.08,        ,  22.0,   0.00,       ,  -15.95,   0.75,  -0.53,   0.01,   0.00, 200.3,      ,  25.0,  24.4,  -5.6,  29.37,  32.77,     0.00,   94.97,   -0.84,  30.43,    0.0,    0.00,   91.70,   92.63,   92.53,   92.02,   89.54,   85.79,   98.94,   98.94,   98.94,   98.94,   98.94,   98.94,  277.94,   98.94,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:26,  -04:00,       ,             ,             ,    41.5, 30.08,        ,  22.0,   0.00,       ,  -10.09,   0.78,  -0.55,   0.01,  -0.00, 200.3,      ,  25.0,  24.4,  -5.6,  29.38,  32.77,     0.00,   94.97,   -0.84,  30.43,    0.0,    0.00,   91.67,   92.60,   92.53,   92.03,   89.54,   85.76,   98.94,   98.94,   98.94,   98.94,   98.94,   98.94,  270.53,   98.94,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:27,  -04:00,       ,             ,             ,    41.5, 30.08,        ,  22.0,   0.00,       ,  -10.83,   0.78,  -0.53,   0.01,   0.00, 200.3,      ,  25.0,  24.3,  -5.8,  29.38,  32.77,    12.62,   94.94,   -0.84,  30.44,    0.0,    0.00,   91.64,   92.60,   92.52,   91.99,   89.51,   85.75,   98.90,   98.90,   98.90,   98.90,   98.90,   98.90,  268.25,   98.90,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:28,  -04:00,       ,             ,             ,    41.5, 30.08,        ,  22.0,   0.00,       ,  -12.60,   0.78,  -0.55,   0.01,   0.00, 200.3,      ,  25.0,  24.3,  -6.1,  29.39,  32.77,    19.94,   94.92,   -0.84,  30.43,    0.0,    0.00,   91.64,   92.59,   92.50,   91.96,   89.50,   85.75,   98.94,   98.94,   98.94,   98.94,   98.94,   98.94,  266.27,   98.94,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:29,  -04:00,       ,             ,             ,    41.5, 30.08,        ,  22.0,   0.00,       ,  -15.87,   0.79,  -0.54,   0.01,  -0.00, 200.3,      ,  25.0,  24.3,  -6.2,  29.39,  32.77,    22.60,   94.89,   -0.84,  30.43,    0.0,    0.00,   91.61,   92.55,   92.48,   91.96,   89.48,   85.72,   98.94,   98.94,   98.94,   98.94,   98.94,   98.94,  269.59,   98.94,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:30,  -04:00,       ,             ,             ,    41.5, 30.08,        ,  22.0,   0.00,       ,  -16.00,   0.79,  -0.53,   0.01,  -0.00, 200.3,      ,  25.0,  24.3,  -6.3,  29.39,  32.77,    23.49,   94.87,   -0.84,  30.43,    0.0,    0.00,   91.60,   92.54,   92.48,   91.96,   89.48,   85.70,   98.94,   98.94,   98.94,   98.94,   98.94,   98.94,  261.94,   98.94,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:31,  -04:00,       ,             ,             ,    41.5, 30.08,        ,  22.0,   0.00,       ,  -16.00,   0.81,  -0.53,   0.01,  -0.00, 200.3,      ,  25.0,  24.3,  -6.2,  29.39,  32.77,    11.80,   94.83,   -0.85,  30.43,    0.0,    0.00,   91.55,   92.53,   92.45,   91.93,   89.45,   85.67,   98.97,   98.97,   98.97,   98.97,   98.97,   98.97,  259.91,   98.97,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:32,  -04:00,       ,             ,             ,    41.5, 30.08,        ,  22.0,   0.00,       ,  -16.00,   0.80,  -0.54,   0.01,  -0.00, 200.3,      ,  25.0,  24.3,  -6.3,  29.39,  32.77,     4.68,   94.81,   -0.85,  30.43,    0.0,    0.00,   91.54,   92.51,   92.45,   91.93,   89.45,   85.67,   98.94,   98.94,   98.94,   98.94,   98.94,   98.94,  258.09,   98.94,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:33,  -04:00,       ,             ,             ,    40.5, 30.08,        ,  22.0,   0.00,       ,  -16.00,   0.82,  -0.53,   0.00,   0.00, 200.3,      ,  25.0,  24.3,  -6.2,  29.40,  32.77,     1.88,   94.80,   -0.85,  30.43,    0.0,    0.00,   91.52,   92.49,   92.42,   91.91,   89.44,   85.66,   98.97,   98.97,   98.97,   98.97,   98.97,   98.97,  261.36,   98.97,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:34,  -04:00,       ,             ,             ,    40.5, 30.08,        ,  22.0,   0.00,       ,  -16.00,   0.80,  -0.53,   0.01,  -0.00, 200.4,      ,  25.0,  24.3,  -6.1,  29.40,  32.77,     0.80,   94.78,   -0.84,  30.43,    0.0,    0.00,   91.52,   92.48,   92.42,   91.89,   89.42,   85.66,   98.97,   98.97,   98.97,   98.97,   98.97,   98.97,  253.91,   98.97,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:35,  -04:00,       ,             ,             ,    41.5, 30.08,        ,  22.0,   0.00,       ,  -14.56,   0.80,  -0.53,   0.01,   0.00, 200.3,      ,  25.0,  24.3,  -6.1,  29.40,  32.77,     0.37,   94.75,   -0.84,  30.43,    0.0,    0.00,   91.51,   92.45,   92.40,   91.89,   89.42,   85.64,   98.94,   98.94,   98.94,   98.94,   98.94,   98.94,  251.94,   98.94,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:36,  -04:00,       ,             ,             ,    41.5, 30.08,        ,  22.0,   0.00,       ,   -3.72,   0.81,  -0.53,   0.01,  -0.00, 200.3,      ,  25.0,  24.3,  -6.1,  29.40,  32.77,     0.13,   94.72,   -0.84,  30.43,    0.0,    0.00,   91.46,   92.43,   92.38,   91.85,   89.39,   85.61,   98.97,   98.97,   98.97,   98.97,   98.97,   98.97,  250.33,   98.97,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:37,  -04:00,       ,             ,             ,    41.5, 30.08,        ,  22.0,   0.00,       ,   -0.15,   0.80,  -0.53,   0.01,   0.00, 200.3,      ,  25.0,  24.3,  -6.0,  29.40,  32.77,     0.05,   94.71,   -0.84,  30.43,    0.0,    0.00,   91.44,   92.42,   92.34,   91.84,   89.39,   85.58,   98.94,   98.94,   98.94,   98.94,   98.94,   98.94,  253.72,   98.94,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:38,  -04:00,       ,             ,             ,    41.5, 30.08,        ,  22.0,   0.00,       ,   -0.14,   0.80,  -0.54,   0.01,  -0.00, 200.3,      ,  25.0,  24.4,  -5.9,  29.40,  32.77,     0.02,   94.68,   -0.83,  30.44,    0.0,    0.00,   91.43,   92.41,   92.36,   91.84,   89.37,   85.57,   98.97,   98.97,   98.97,   98.97,   98.97,   98.97,  246.44,   98.97,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:39,  -04:00,       ,             ,             ,    40.5, 30.08,        ,  21.8,   0.00,       ,  -14.65,   0.80,  -0.54,   0.01,  -0.00, 200.3,      ,  25.0,  24.3,  -5.9,  29.40,  32.77,     0.01,   94.66,   -0.83,  30.44,    0.0,    0.00,   91.40,   92.39,   92.35,   91.81,   89.36,   85.57,   98.94,   98.94,   98.94,   98.94,   98.94,   98.94,  244.66,   98.94,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:40,  -04:00,       ,             ,             ,    40.5, 30.08,        ,  21.8,   0.00,       ,  -15.96,   0.80,  -0.55,   0.01,  -0.00, 200.3,      ,  25.0,  24.3,  -6.0,  29.40,  32.77,     0.00,   94.64,   -0.84,  30.44,    0.0,    0.00,   91.37,   92.36,   92.33,   91.81,   89.36,   85.55,   98.97,   98.97,   98.97,   98.97,   98.97,   98.97,  242.83,   98.97,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:41,  -04:00,       ,             ,             ,    41.5, 30.08,        ,  21.8,   0.00,       ,   -2.17,   0.80,  -0.55,   0.01,  -0.00, 200.3,      ,  25.0,  24.3,  -5.9,  29.40,  32.77,     0.00,   94.60,   -0.84,  30.44,    0.0,    0.00,   91.35,   92.36,   92.31,   91.78,   89.33,   85.53,   98.94,   98.94,   98.94,   98.94,   98.94,   98.94,  246.28,   98.94,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:42,  -04:00,       ,             ,             ,    41.5, 30.08,        ,  21.8,   0.00,       ,   -0.07,   0.80,  -0.55,   0.01,  -0.00, 200.3,      ,  25.0,  24.4,  -5.8,  29.40,  32.77,     0.00,   94.58,   -0.84,  30.44,    0.0,    0.00,   91.34,   92.31,   92.28,   91.78,   89.33,   85.51,   98.94,   98.94,   98.94,   98.94,   98.94,   98.94,  239.15,   98.94,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:43,  -04:00,       ,             ,             ,    41.5, 30.08,        ,  21.8,   0.00,       ,   -8.09,   0.79,  -0.56,   0.01,   0.00, 200.3,      ,  25.0,  24.4,  -5.8,  29.40,  32.77,     0.00,   94.57,   -0.84,  30.44,    0.0,    0.00,   91.31,   92.31,   92.28,   91.78,   89.31,   85.49,   98.94,   98.94,   98.94,   98.94,   98.94,   98.94,  237.51,   98.94,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:44,  -04:00,       ,             ,             ,    40.5, 30.08,        ,  22.0,   0.00,       ,  -15.64,   0.79,  -0.56,   0.01,   0.00, 200.3,      ,  25.0,  24.4,  -5.9,  29.41,  32.77,     0.00,   94.54,   -0.83,  30.44,    0.0,    0.00,   91.31,   92.30,   92.27,   91.75,   89.30,   85.47,   98.94,   98.94,   98.94,   98.94,   98.94,   98.94,  235.98,   98.94,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:45,  -04:00,       ,             ,             ,    41.5, 30.08,        ,  22.0,   0.00,       ,  -15.99,   0.78,  -0.57,   0.01,   0.00, 200.3,      ,  25.0,  24.4,  -5.8,  29.40,  32.77,     0.00,   94.52,   -0.83,  30.44,    0.0,    0.00,   91.31,   92.28,   92.27,   91.72,   89.30,   85.46,   98.97,   98.97,   98.97,   98.97,   98.97,   98.97,  239.68,   98.97,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:46,  -04:00,       ,             ,             ,    40.5, 30.08,        ,  22.0,   0.00,       ,  -11.50,   0.80,  -0.57,   0.01,   0.00, 200.3,      ,  25.0,  24.4,  -5.7,  29.41,  32.77,     0.00,   94.50,   -0.83,  30.44,    0.0,    0.00,   91.26,   92.28,   92.23,   91.72,   89.27,   85.45,   98.97,   98.97,   98.97,   98.97,   98.97,   98.97,  232.47,   98.97,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:47,  -04:00,       ,             ,             ,    41.5, 30.08,        ,  22.0,   0.00,       ,   -4.40,   0.79,  -0.56,   0.01,   0.00, 200.3,      ,  25.0,  24.4,  -5.8,  29.41,  32.77,     0.00,   94.48,   -0.84,  30.44,    0.0,    0.00,   91.26,   92.25,   92.22,   91.70,   89.25,   85.43,   98.94,   98.94,   98.94,   98.94,   98.94,   98.94,  230.77,   98.94,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:48,  -04:00,       ,             ,             ,    40.5, 30.08,        ,  22.0,   0.00,       ,   -5.92,   0.78,  -0.54,   0.01,   0.00, 200.4,      ,  25.0,  24.4,  -5.8,  29.41,  32.77,     0.00,   94.44,   -0.84,  30.43,    0.0,    0.00,   91.23,   92.22,   92.22,   91.69,   89.27,   85.41,   99.00,   99.00,   99.00,   99.00,   99.00,   99.00,  229.28,   99.00,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:49,  -04:00,       ,             ,             ,    40.5, 30.08,        ,  22.0,   0.00,       ,  -15.13,   0.80,  -0.55,   0.01,   0.00, 200.3,      ,  25.0,  24.4,  -5.8,  29.41,  32.77,     0.00,   94.44,   -0.83,  30.43,    0.0,    0.00,   91.20,   92.22,   92.21,   91.66,   89.25,   85.40,   98.97,   98.97,   98.97,   98.97,   98.97,   98.97,  232.95,   98.97,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:50,  -04:00,       ,             ,             ,    40.5, 30.08,        ,  22.0,   0.00,       ,  -15.97,   0.79,  -0.56,   0.01,   0.00, 200.3,      ,  25.0,  24.4,  -5.7,  29.39,  32.77,     0.00,   94.40,   -0.82,  30.44,    0.0,    0.00,   91.20,   92.19,   92.20,   91.64,   89.22,   85.38,   98.97,   98.97,   98.97,   98.97,   98.97,   98.97,  225.99,   98.97,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:51,  -04:00,       ,             ,             ,    40.5, 30.08,        ,  22.0,   0.00,       ,  -10.18,   0.79,  -0.55,   0.01,  -0.00, 200.3,      ,  25.0,  24.4,  -5.7,  29.39,  32.77,     0.00,   94.38,   -0.83,  30.44,    0.0,    0.00,   91.17,   92.18,   92.17,   91.63,   89.22,   85.35,   98.94,   98.94,   98.94,   98.94,   98.94,   98.94,  224.47,   98.94,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:52,  -04:00,       ,             ,             ,    40.5, 30.08,        ,  22.0,   0.00,       ,  -15.02,   0.78,  -0.56,   0.01,  -0.00, 200.3,      ,  25.0,  24.3,  -5.8,  29.38,  32.77,     0.00,   94.37,   -0.83,  30.43,    0.0,    0.00,   91.14,   92.16,   92.16,   91.63,   89.22,   85.34,   98.94,   98.94,   98.94,   98.94,   98.94,   98.94,  223.25,   98.94,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:53,  -04:00,       ,             ,             ,    40.5, 30.08,        ,  22.0,   0.00,       ,   -1.32,   0.77,  -0.56,   0.01,  -0.00, 200.3,      ,  25.0,  24.3,  -5.9,  29.39,  32.77,     1.99,   94.35,   -0.82,  30.44,    0.0,    0.00,   91.11,   92.16,   92.15,   91.63,   89.19,   85.32,   98.97,   98.97,   98.97,   98.97,   98.97,   98.97,  227.05,   98.97,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:54,  -04:00,       ,             ,             ,    40.5, 30.08,        ,  22.0,   0.00,       ,   -1.49,   0.77,  -0.64,  -0.14,   0.03, 200.4,      ,  24.5,  23.7,  -5.9,  29.39,  32.77,     2.82,   94.32,   -0.17,  30.54,    0.0,    0.00,   91.11,   92.13,   92.15,   91.61,   89.18,   85.32,   99.00,   99.00,   99.00,   99.00,   99.00,   99.00,   99.03,   99.00,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:55,  -04:00,       ,             ,             ,    39.5, 30.08,        ,  22.0,   0.00,       ,  -27.07,   0.22,  -0.66,   0.09,   0.00, 200.2,      ,  24.3,  23.6,  -6.1,  29.40,  32.77,     5.53,   94.30,   25.88,  28.90,  794.0,    0.07,   91.08,   92.12,   92.13,   91.58,   89.17,   85.31,  106.62,  134.41,  121.06,  112.30,  133.70,  125.71,  223.16,  115.08,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-06-11, 16:21:56,  -04:00,       ,             ,             ,    41.5, 30.08,        ,  22.0,   0.00,       ,    7.47,   0.27,  -0.71,   0.01,  -0.00, 200.2,      ,  24.4,  23.7,  -6.2,  29.37,  32.76,     6.45,   94.56,   49.04,  25.16, 1033.7,    0.22,   91.07,   92.10,   92.13,   91.58,   89.16,   85.34,  169.42,  201.04,  182.17,  183.91,  206.53,  213.22,  220.67,  185.60,        ,   0,  GPS,  210.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
