#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171025_094934", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-25, 10:20:45,  -04:00,  RUZZL,   41.9321098,  -83.8923340,  5028.3, 29.75,  4891.2,  -2.8, 147.24, 150.59,    9.10,   0.87,  -0.15,  -0.00,  -0.03, 231.3, 226.3,  27.7,  28.8,   1.1,  42.51,  41.72,    16.13,  177.90,   50.96,  30.22, 2481.1,    0.75,  280.95,  295.23,  303.90,  278.71,  280.52,  288.09, 1447.65, 1488.32, 1450.73, 1429.40, 1436.81, 1424.23, 1513.01, 1521.72,  4775.4, 159,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.000,       ,  15.82, -79.6,    4.4, -133.8,   -6.8,      1,   GPS,    ALT,  -0.0,   1.0, -27.6, 3DDiff, 1852,      ,     10,  12.0,     15
2017-10-25, 10:20:46,  -04:00,  RUZZL,   41.9315681,  -83.8929291,  5027.3, 29.75,  4890.2,  -2.8, 147.41, 150.59,   -7.45,   0.70,  -0.27,   0.00,  -0.03, 231.4, 226.3,  27.7,  28.8,   1.1,  42.52,  41.71,    16.18,  177.90,   51.08,  30.29, 2482.1,    0.75,  280.91,  295.18,  303.84,  278.65,  280.48,  288.05, 1447.36, 1489.97, 1451.55, 1430.11, 1437.89, 1424.28, 1514.56, 1521.73,  4774.5, 159,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.000,       ,  15.81, -79.7,    4.4, -133.8,   -6.8,      1,   GPS,    ALT,  -0.1,   0.8, -59.1, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-25, 10:20:47,  -04:00,  RUZZL,   41.9310303,  -83.8935165,  5026.3, 29.75,  4888.3,  -2.8, 147.33, 150.67,  -48.95,   0.67,  -0.11,   0.01,  -0.00, 231.2, 226.3,  27.7,  28.8,   1.1,  42.53,  41.72,    16.15,  177.94,   51.08,  30.29, 2481.6,    0.75,  280.86,  295.15,  303.79,  278.62,  280.42,  288.02, 1447.16, 1489.70, 1452.74, 1430.03, 1438.33, 1422.82, 1514.34, 1522.06,  4772.6, 159,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.000,       ,  15.80, -79.8,    4.4, -133.8,   -6.8,      1,   GPS,    ALT,  -0.1,   0.7, -102.4, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-25, 10:20:48,  -04:00,  RUZZL,   41.9304924,  -83.8941116,  5024.3, 29.75,  4886.5,  -2.8, 147.34, 150.75,  -77.85,   0.51,  -0.24,   0.01,   0.00, 231.3, 226.3,  27.7,  28.8,   1.1,  42.55,  41.71,    16.16,  177.94,   51.08,  30.29, 2481.3,    0.75,  280.82,  295.07,  303.72,  278.56,  280.34,  287.98, 1446.17, 1489.17, 1452.59, 1432.20, 1438.04, 1424.79, 1514.90, 1522.09,  4770.8, 159,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.000,       ,  15.79, -79.9,    4.3, -133.8,   -6.8,      1,   GPS,    ALT,  -0.1,   0.6, -110.2, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-25, 10:20:49,  -04:00,  RUZZL,   41.9299545,  -83.8946991,  5022.3, 29.75,  4884.4,  -2.8, 147.45, 150.88,  -95.31,   0.45,  -0.01,  -0.01,  -0.01, 231.1, 226.3,  27.7,  28.8,   1.1,  42.54,  41.73,    16.20,  177.94,   51.10,  30.29, 2482.5,    0.75,  280.76,  295.04,  303.66,  278.50,  280.31,  287.94, 1445.81, 1489.67, 1453.00, 1432.41, 1438.71, 1426.41, 1515.58, 1522.07,  4768.7, 159,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.000,       ,  15.79, -80.0,    4.3, -133.8,   -6.8,      1,   GPS,    ALT,  -0.1,   0.5, -126.0, 3DDiff, 1852,      ,     10,  11.5,     16
2017-10-25, 10:20:50,  -04:00,  RUZZL,   41.9294128,  -83.8953018,  5021.3, 29.75,  4881.9,  -2.8, 147.71, 151.04,  -90.91,   0.33,   0.14,   0.00,  -0.02, 231.5, 226.3,  27.7,  28.8,   1.1,  42.57,  41.71,    16.22,  177.94,   50.95,  30.27, 2482.3,    0.76,  280.73,  294.98,  303.63,  278.47,  280.27,  287.91, 1446.44, 1488.61, 1453.09, 1430.30, 1440.66, 1426.03, 1514.29, 1522.88,  4766.2, 159,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.000,       ,  15.78, -80.1,    4.2, -133.8,   -6.8,      1,   GPS,    ALT,  -0.1,   0.4, -145.7, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-25, 10:20:51,  -04:00,  RUZZL,   41.9288750,  -83.8958969,  5017.3, 29.75,  4879.0,  -2.8, 147.80, 151.21, -141.55,   0.38,  -0.09,   0.00,  -0.00, 231.3, 226.3,  27.7,  28.8,   1.1,  42.54,  41.74,    16.23,  177.93,   51.12,  30.29, 2479.1,    0.76,  280.67,  294.92,  303.58,  278.39,  280.21,  287.85, 1446.94, 1488.14, 1454.16, 1430.73, 1440.59, 1425.39, 1513.69, 1523.21,  4763.3, 159,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.001,       ,  15.77, -80.2,    4.2, -133.8,   -6.8,      1,   GPS,    ALT,  -0.1,   0.3, -165.4, 3DDiff, 1852,      ,     10,  12.0,     15
2017-10-25, 10:20:52,  -04:00,  RUZZL,   41.9283371,  -83.8964996,  5015.3, 29.75,  4876.1,  -2.8, 147.94, 151.37, -140.21,   0.43,   0.00,  -0.00,  -0.00, 231.6, 226.3,  27.7,  28.8,   1.1,  42.57,  41.72,    16.27,  177.90,   50.92,  30.29, 2481.6,    0.76,  280.64,  294.89,  303.52,  278.35,  280.15,  287.82, 1448.51, 1488.79, 1453.85, 1431.95, 1438.92, 1423.50, 1513.90, 1523.11,  4760.4, 160,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.001,       ,  15.76, -80.2,    4.1, -133.8,   -6.8,      1,   GPS,    ALT,  -0.1,   0.4, -169.3, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-25, 10:20:53,  -04:00,  RUZZL,   41.9277916,  -83.8971024,  5012.3, 29.75,  4874.1,  -2.8, 148.53, 151.50, -177.08,   0.65,  -0.24,  -0.00,   0.04, 231.3, 226.4,  27.7,  28.8,   1.1,  42.53,  41.71,    16.26,  177.90,   50.97,  30.28, 2482.7,    0.76,  280.61,  294.86,  303.49,  278.35,  280.09,  287.76, 1449.24, 1490.80, 1453.01, 1431.16, 1436.24, 1423.50, 1514.44, 1521.99,  4758.4, 160,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.001,       ,  15.76, -80.2,    4.1, -133.8,   -6.8,      1,   GPS,    ALT,  -0.1,   0.5, -153.5, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-25, 10:20:54,  -04:00,  RUZZL,   41.9272499,  -83.8976974,  5011.3, 29.75,  4872.4,  -2.8, 149.56, 151.60, -135.48,   0.57,  -1.19,   0.02,  -0.10, 231.8, 226.3,  27.7,  28.8,   1.1,  42.54,  41.70,    16.16,  177.91,   51.32,  30.27, 2478.1,    0.76,  280.55,  294.80,  303.43,  278.32,  280.03,  287.73, 1449.52, 1490.65, 1452.75, 1431.63, 1435.83, 1424.66, 1514.90, 1521.76,  4756.7, 161,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.001,       ,  15.76, -80.3,    4.1, -133.8,   -6.8,      1,   GPS,    ALT,  -0.1,   0.6, -106.3, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-25, 10:20:55,  -04:00,  RUZZL,   41.9267120,  -83.8982849,  5005.3, 29.75,  4869.1,  -2.8, 148.05, 151.64, -194.19,   0.91,  -0.34,   0.01,   0.07, 231.6, 226.2,  27.7,  28.8,   1.1,  42.51,  41.72,    16.23,  177.95,   51.02,  30.29, 2482.2,    0.76,  280.52,  294.77,  303.39,  278.35,  279.98,  287.69, 1449.34, 1490.41, 1452.82, 1431.60, 1435.65, 1425.09, 1514.59, 1522.16,  4753.3, 160,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.001,       ,  15.77, -80.3,    4.0, -133.8,   -6.8,      1,   GPS,    ALT,  -0.1,   0.8, -192.9, 3DDiff, 1852,      ,     10,  11.5,     16
2017-10-25, 10:20:56,  -04:00,  RUZZL,   41.9261665,  -83.8988876,  5004.3, 29.75,  4867.2,  -2.8, 147.40, 151.72, -174.38,   0.87,  -0.40,   0.00,  -0.00, 231.2, 226.2,  27.7,  28.8,   1.1,  42.52,  41.70,    16.25,  177.95,   51.03,  30.31, 2480.7,    0.76,  280.46,  294.71,  303.36,  278.35,  279.94,  287.64, 1450.08, 1490.56, 1453.70, 1430.98, 1433.59, 1425.53, 1514.38, 1522.75,  4751.5, 159,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.001,       ,  15.78, -80.3,    4.0, -133.8,   -6.8,      1,   GPS,    ALT,  -0.1,   1.0, -122.0, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-25, 10:20:57,  -04:00,  RUZZL,   41.9256248,  -83.8994904,  5002.3, 29.75,  4866.1,  -2.8, 148.18, 151.74, -154.96,   1.05,   0.20,   0.00,   0.02, 231.3, 226.1,  27.7,  28.8,   1.1,  42.52,  41.70,    16.19,  177.92,   51.15,  30.31, 2475.9,    0.76,  280.43,  294.65,  303.30,  278.38,  279.88,  287.61, 1449.72, 1490.50, 1453.06, 1431.43, 1433.11, 1427.40, 1514.92, 1522.77,  4750.4, 160,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.001,       ,  15.80, -80.3,    3.9, -133.8,   -6.8,      1,   GPS,    ALT,  -0.1,   1.0, -82.7, 3DDiff, 1852,      ,     10,  12.0,     15
2017-10-25, 10:20:58,  -04:00,  RUZZL,   41.9250793,  -83.9000854,  5000.3, 29.75,  4865.9,  -2.8, 148.09, 151.68, -137.60,   1.10,   0.37,  -0.00,   0.02, 231.3, 226.1,  27.7,  28.8,   1.1,  42.52,  41.72,    16.17,  177.90,   51.18,  30.28, 2479.0,    0.75,  280.42,  294.62,  303.26,  278.40,  279.83,  287.55, 1449.44, 1488.87, 1452.24, 1431.67, 1431.26, 1427.44, 1513.96, 1521.09,  4750.2, 160,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.001,       ,  15.80, -80.3,    3.9, -133.8,   -6.8,      1,   GPS,    ALT,  -0.0,   1.1, -43.3, 3DDiff, 1852,      ,     10,  12.0,     15
2017-10-25, 10:20:59,  -04:00,  RUZZL,   41.9245338,  -83.9006805,  5001.3, 29.75,  4865.3,  -2.8, 148.27, 151.58,  -84.54,   1.18,   0.32,   0.01,   0.04, 231.4, 226.2,  27.7,  28.8,   1.1,  42.52,  41.71,    16.14,  177.89,   50.68,  30.37, 2473.5,    0.75,  280.37,  294.58,  303.21,  278.43,  279.77,  287.52, 1448.83, 1489.22, 1451.79, 1433.89, 1432.88, 1429.72, 1515.20, 1520.48,  4749.6, 160,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.001,       ,  15.81, -80.2,    3.8, -133.8,   -6.8,      1,   GPS,    ALT,   0.0,   1.1, -15.7, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-25, 10:21:00,  -04:00,  RUZZL,   41.9239960,  -83.9012756,  5001.3, 29.75,  4865.2,  -2.8, 148.19, 151.48,  -37.48,   1.04,   0.02,   0.00,  -0.01, 231.4, 226.2,  27.7,  28.8,   1.1,  42.51,  41.73,    16.20,  177.88,   51.08,  30.33, 2480.9,    0.75,  280.31,  294.55,  303.20,  278.43,  279.73,  287.46, 1449.48, 1488.81, 1452.02, 1433.93, 1435.48, 1430.10, 1515.22, 1521.72,  4749.5, 160,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.001,       ,  15.82, -80.2,    3.8, -133.8,   -6.8,      1,   GPS,    ALT,   0.0,   1.1,   7.9, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-25, 10:21:01,  -04:00,  RUZZL,   41.9234505,  -83.9018707,  5001.3, 29.75,  4865.2,  -2.8, 147.99, 151.41,  -13.55,   1.01,   0.21,  -0.00,  -0.03, 231.5, 226.2,  27.7,  28.8,   1.1,  42.53,  41.70,    16.17,  177.90,   51.07,  30.32, 2480.1,    0.75,  280.30,  294.50,  303.15,  278.44,  279.68,  287.40, 1449.87, 1489.07, 1451.51, 1434.46, 1437.35, 1430.89, 1515.67, 1521.74,  4749.5, 160,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.001,       ,  15.84, -80.1,    3.8, -133.8,   -6.8,      1,   GPS,    ALT,  -0.0,   1.0,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2017-10-25, 10:21:02,  -04:00,  RUZZL,   41.9229088,  -83.9024582,  4999.3, 29.75,  4864.9,  -2.8, 147.53, 151.33,  -46.70,   1.12,   0.07,  -0.00,  -0.00, 231.3, 226.3,  27.7,  28.8,   1.0,  42.51,  41.71,    16.23,  177.92,   50.90,  30.27, 2479.0,    0.76,  280.22,  294.46,  303.09,  278.44,  279.62,  287.34, 1449.58, 1488.75, 1451.77, 1432.95, 1436.61, 1428.79, 1514.85, 1521.71,  4749.2, 159,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.001,       ,  15.85, -80.0,    3.7, -133.8,   -6.8,      1,   GPS,    ALT,  -0.0,   1.1, -15.7, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-25, 10:21:03,  -04:00,  RUZZL,   41.9223671,  -83.9030609,  5000.3, 29.75,  4864.8,  -2.8, 147.43, 151.27,  -26.47,   1.15,  -0.11,   0.00,   0.01, 231.5, 226.3,  27.7,  28.8,   1.1,  42.53,  41.71,    16.20,  177.89,   51.15,  30.32, 2478.8,    0.75,  280.21,  294.43,  303.08,  278.44,  279.58,  287.28, 1450.21, 1489.57, 1451.43, 1433.79, 1436.40, 1427.89, 1515.13, 1522.14,  4749.1, 159,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.001,       ,  15.86, -80.0,    3.7, -133.8,   -6.8,      1,   GPS,    ALT,  -0.0,   1.2,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2017-10-25, 10:21:04,  -04:00,  RUZZL,   41.9218292,  -83.9036560,  4999.3, 29.75,  4864.3,  -2.8, 147.08, 151.21,  -25.16,   1.20,  -0.25,  -0.01,  -0.00, 231.3, 226.3,  27.7,  28.8,   1.1,  42.52,  41.72,    16.20,  177.86,   51.06,  30.28, 2480.1,    0.76,  280.18,  294.38,  303.00,  278.43,  279.52,  287.24, 1449.16, 1487.87, 1451.31, 1433.48, 1437.30, 1428.16, 1514.37, 1521.66,  4748.6, 159,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.001,       ,  15.87, -79.9,    3.6, -133.8,   -6.8,      1,   GPS,    ALT,  -0.1,   1.2,  11.8, 3DDiff, 1852,      ,     10,  12.0,     15
2017-10-25, 10:21:05,  -04:00,  RUZZL,   41.9212914,  -83.9042511,  5000.3, 29.75,  4864.5,  -2.8, 147.27, 151.17,   -0.84,   1.22,  -0.14,  -0.00,   0.02, 231.5, 226.2,  27.7,  28.8,   1.1,  42.54,  41.72,    16.27,  177.83,   50.99,  30.30, 2481.6,    0.76,  280.12,  294.36,  302.99,  278.41,  279.48,  287.18, 1448.79, 1486.07, 1450.89, 1433.68, 1437.77, 1427.23, 1513.63, 1521.82,  4748.8, 159,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.001,       ,  15.87, -79.8,    3.6, -133.8,   -6.8,      1,   GPS,    ALT,  -0.1,   1.2,   0.0, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-25, 10:21:06,  -04:00,  RUZZL,   41.9207497,  -83.9048462,  5000.3, 29.75,  4864.5,  -2.8, 147.00, 151.13,   -3.70,   1.19,   0.08,   0.00,   0.00, 231.4, 226.2,  27.7,  28.8,   1.1,  42.52,  41.72,    16.22,  177.80,   50.98,  30.29, 2481.8,    0.76,  280.09,  294.31,  302.93,  278.40,  279.42,  287.13, 1449.17, 1484.71, 1451.61, 1433.36, 1436.54, 1424.15, 1512.72, 1522.60,  4748.8, 159,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.001,       ,  15.88, -79.6,    3.6, -133.8,   -6.8,      1,   GPS,    ALT,  -0.1,   1.2,   0.0, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-25, 10:21:07,  -04:00,  RUZZL,   41.9202080,  -83.9054489,  5001.3, 29.75,  4864.5,  -2.8, 147.27, 151.04,    7.35,   1.13,   0.03,   0.00,   0.00, 231.2, 226.2,  27.7,  28.8,   1.1,  42.53,  41.71,    16.29,  177.74,   50.90,  30.31, 2482.8,    0.76,  280.07,  294.28,  302.88,  278.37,  279.35,  287.10, 1450.16, 1485.14, 1452.54, 1432.69, 1437.14, 1423.31, 1512.31, 1523.97,  4748.8, 159,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.001,       ,  15.88, -79.5,    3.5, -133.8,   -6.8,      1,   GPS,    ALT,  -0.0,   1.2,   3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2017-10-25, 10:21:08,  -04:00,  RUZZL,   41.9196701,  -83.9060440,  5001.3, 29.75,  4864.9,  -2.8, 147.45, 151.00,   13.99,   1.02,  -0.11,  -0.00,  -0.01, 231.1, 226.2,  27.7,  28.8,   1.1,  42.54,  41.70,    16.31,  177.74,   51.18,  30.29, 2479.5,    0.76,  280.01,  294.25,  302.83,  278.34,  279.33,  287.06, 1450.12, 1486.03, 1453.55, 1430.55, 1436.01, 1423.24, 1511.85, 1523.95,  4749.2, 159,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.001,       ,  15.88, -79.4,    3.5, -133.8,   -6.8,      1,   GPS,    ALT,  -0.0,   1.1,  23.6, 3DDiff, 1852,      ,     10,  11.5,     16
2017-10-25, 10:21:09,  -04:00,  RUZZL,   41.9191322,  -83.9066315,  5000.3, 29.75,  4865.3,  -2.8, 147.80, 150.96,   -8.90,   1.08,   0.23,   0.00,   0.01, 231.4, 226.2,  27.7,  28.8,   1.1,  42.54,  41.71,    16.24,  177.76,   51.18,  30.32, 2480.6,    0.76,  280.00,  294.22,  302.78,  278.31,  279.26,  287.00, 1450.13, 1487.67, 1453.93, 1430.55, 1436.61, 1423.65, 1512.52, 1524.05,  4749.6, 159,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.001,       ,  15.88, -79.3,    3.4, -133.8,   -6.8,      1,   GPS,    ALT,  -0.0,   1.0,   7.9, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-25, 10:21:10,  -04:00,  RUZZL,   41.9185905,  -83.9072266,  5001.3, 29.75,  4865.6,  -2.8, 147.66, 150.88,   -3.35,   1.11,  -0.14,  -0.00,  -0.00, 231.3, 226.3,  27.7,  28.8,   1.1,  42.53,  41.70,    16.26,  177.85,   51.20,  30.31, 2482.8,    0.76,  279.95,  294.20,  302.75,  278.29,  279.22,  286.97, 1450.69, 1487.32, 1453.25, 1432.63, 1436.48, 1422.97, 1513.24, 1523.58,  4749.8, 159,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.001,       ,  15.88, -79.2,    3.4, -133.8,   -6.8,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-25, 10:21:11,  -04:00,  RUZZL,   41.9180527,  -83.9078217,  5001.3, 29.75,  4865.2,  -2.8, 147.56, 150.84,    9.30,   1.10,  -0.24,   0.01,  -0.01, 231.4, 226.2,  27.7,  28.8,   1.0,  42.54,  41.69,    16.33,  177.85,   51.22,  30.33, 2481.7,    0.76,  279.94,  294.16,  302.70,  278.23,  279.16,  286.92, 1449.17, 1487.64, 1453.43, 1434.08, 1438.83, 1422.98, 1513.91, 1523.48,  4749.5, 159,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.001,       ,  15.88, -79.1,    3.3, -133.8,   -6.8,      1,   GPS,    ALT,  -0.0,   1.1,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2017-10-25, 10:21:12,  -04:00,  RUZZL,   41.9175110,  -83.9084091,  5001.3, 29.75,  4865.1,  -2.8, 147.35, 150.78,    0.18,   1.04,  -0.33,  -0.00,   0.04, 231.2, 226.2,  27.7,  28.8,   1.0,  42.54,  41.69,    16.23,  177.85,   51.37,  30.29, 2484.0,    0.76,  279.88,  294.13,  302.66,  278.22,  279.11,  286.89, 1449.19, 1487.79, 1452.83, 1433.69, 1439.54, 1423.59, 1513.66, 1523.21,  4749.4, 159,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.001,       ,  15.88, -79.0,    3.3, -133.8,   -6.8,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-25, 10:21:13,  -04:00,  RUZZL,   41.9169693,  -83.9090042,  5003.3, 29.75,  4865.6,  -2.8, 148.25, 150.78,   30.65,   0.79,  -0.16,  -0.01,  -0.03, 231.5, 226.2,  27.7,  28.8,   1.0,  42.56,  41.68,    16.26,  177.84,   51.15,  30.34, 2480.4,    0.76,  279.85,  294.10,  302.63,  278.17,  279.08,  286.84, 1449.86, 1487.88, 1453.52, 1433.20, 1439.12, 1425.02, 1514.27, 1524.38,  4749.9, 160,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.001,       ,  15.88, -78.9,    3.3, -133.8,   -6.8,      1,   GPS,    ALT,  -0.0,   0.9,  31.5, 3DDiff, 1852,      ,     10,  11.5,     16
2017-10-25, 10:21:14,  -04:00,  RUZZL,   41.9164314,  -83.9095993,  5003.3, 29.75,  4865.9,  -2.8, 147.38, 150.80,   25.83,   0.66,   0.08,  -0.01,  -0.06, 231.5, 226.1,  27.7,  28.8,   1.0,  42.53,  41.71,    16.24,  177.82,   50.98,  30.33, 2477.8,    0.76,  279.80,  294.07,  302.58,  278.16,  279.02,  286.79, 1451.25, 1489.06, 1454.87, 1434.22, 1437.81, 1427.38, 1515.90, 1524.99,  4750.2, 159,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.001,       ,  15.89, -78.9,    3.2, -133.8,   -6.8,      1,   GPS,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 1852,      ,     10,  11.5,     16
2017-10-25, 10:21:15,  -04:00,  RUZZL,   41.9158897,  -83.9101868,  5002.3, 29.75,  4864.2,  -2.8, 147.28, 150.86,   12.93,   0.89,   0.57,  -0.00,   0.08, 231.9, 226.1,  27.7,  28.8,   1.0,  42.54,  41.70,    16.31,  177.83,   51.28,  30.25, 2483.1,    0.76,  279.77,  294.04,  302.55,  278.13,  278.98,  286.76, 1450.53, 1489.41, 1454.44, 1434.45, 1436.81, 1428.57, 1516.43, 1524.48,  4748.5, 159,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.001,       ,  15.90, -78.9,    3.2, -133.8,   -6.8,      1,   GPS,    ALT,  -0.0,   0.7, -66.9, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-25, 10:21:16,  -04:00,  RUZZL,   41.9153519,  -83.9107895,  5000.3, 29.75,  4864.0,  -2.8, 146.93, 150.92,  -44.42,   0.74,   0.30,   0.01,   0.06, 231.7, 226.3,  27.7,  28.8,   1.0,  42.52,  41.71,    16.25,  177.84,   51.22,  30.29, 2480.6,    0.76,  279.76,  294.01,  302.51,  278.07,  278.93,  286.70, 1449.83, 1489.60, 1454.71, 1434.60, 1437.48, 1426.80, 1516.22, 1523.92,  4748.3, 158,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.001,       ,  15.93, -78.8,    3.1, -133.8,   -6.8,      1,   GPS,    ALT,   0.0,   0.8, -39.4, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-25, 10:21:17,  -04:00,  RUZZL,   41.9148102,  -83.9113846,  5000.3, 29.75,  4864.7,  -2.8, 146.16, 151.06,  -63.44,   0.49,  -0.51,   0.00,   0.02, 231.4, 226.2,  27.7,  28.8,   1.0,  42.54,  41.68,    16.25,  177.84,   51.26,  30.28, 2482.6,    0.76,  279.73,  293.98,  302.48,  278.04,  278.91,  286.66, 1450.98, 1488.72, 1454.15, 1434.59, 1437.33, 1427.85, 1515.39, 1524.09,  4749.0, 158,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.001,       ,  15.96, -78.7,    3.1, -133.8,   -6.8,      1,   GPS,    ALT,   0.0,   0.7,  27.6, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-25, 10:21:18,  -04:00,  RUZZL,   41.9142685,  -83.9119720,  5000.3, 29.75,  4865.3,  -2.8, 146.70, 151.21,  -33.10,   0.65,   0.16,   0.00,   0.02, 231.2, 226.2,  27.7,  28.8,   1.0,  42.55,  41.69,    16.34,  177.90,   51.26,  30.34, 2484.3,    0.76,  279.70,  293.95,  302.45,  277.99,  278.87,  286.60, 1450.59, 1489.78, 1454.35, 1433.68, 1436.77, 1427.37, 1516.17, 1523.38,  4749.6, 158,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.001,       ,  15.98, -78.6,    3.1, -133.8,   -6.8,      1,   GPS,    ALT,   0.0,   0.5,  31.5, 3DDiff, 1852,      ,     10,  11.5,     15
2017-10-25, 10:21:19,  -04:00,  RUZZL,   41.9137268,  -83.9125671,  5001.3, 29.75,  4865.9,  -2.8, 147.60, 151.33,   -1.87,   0.74,  -0.03,  -0.00,  -0.00, 231.3, 226.2,  27.7,  28.8,   1.0,  42.55,  41.67,    16.30,  177.92,   51.31,  30.30, 2483.8,    0.76,  279.67,  293.92,  302.42,  277.95,  278.85,  286.56, 1451.49, 1487.99, 1453.94, 1433.44, 1436.56, 1425.22, 1514.69, 1523.98,  4750.2, 159,  GPS,  226.2, 110.70, 110.70, 134.350, 121.500, -0.001,       ,  16.00, -78.4,    3.0, -133.8,   -6.8,      1,   GPS,    ALT,  -0.0,   0.6,  31.5, 3DDiff, 1852,      ,     10,  11.5,     16
