#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-17, 16:48:28,  -04:00,       ,             ,             ,    67.2, 30.02,        ,  21.0,   0.00,       ,  -15.01,   2.22,  -0.25,   0.00,  -0.00, 268.6,      ,  25.2,  24.5,  -5.3,  39.96,  37.31,     0.00,   95.93,   -0.81,  30.31,    0.0,    0.00,   95.71,   96.65,   92.40,   94.38,   89.59,   90.12,   90.47,   90.47,   90.47,   90.47,   90.47,   90.47,  121.81,   90.47,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:29,  -04:00,       ,             ,             ,    67.2, 30.02,        ,  21.0,   0.00,       ,  -15.97,   2.22,  -0.23,   0.00,  -0.00, 268.6,      ,  25.1,  24.5,  -5.4,  39.96,  37.31,     0.00,   95.93,   -0.80,  30.31,    0.0,    0.00,   95.69,   96.62,   92.40,   94.39,   89.57,   90.12,   90.43,   90.43,   90.43,   90.43,   90.43,   90.43,  117.62,   90.43,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:30,  -04:00,       ,             ,             ,    67.2, 30.02,        ,  21.0,   0.00,       ,  -16.00,   2.23,  -0.23,   0.00,  -0.00, 268.6,      ,  25.1,  24.5,  -5.4,  39.96,  37.31,     0.00,   95.93,   -0.81,  30.31,    0.0,    0.00,   95.71,   96.64,   92.40,   94.37,   89.57,   90.09,   90.50,   90.50,   90.50,   90.50,   90.50,   90.50,  114.01,   90.50,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:31,  -04:00,       ,             ,             ,    67.2, 30.02,        ,  21.0,   0.00,       ,  -16.00,   2.22,  -0.22,   0.00,  -0.00, 268.6,      ,  25.1,  24.5,  -5.4,  39.97,  37.31,     0.00,   95.92,   -0.81,  30.31,    0.0,    0.00,   95.69,   96.64,   92.40,   94.37,   89.57,   90.11,   90.47,   90.47,   90.47,   90.47,   90.47,   90.47,  113.39,   90.47,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:32,  -04:00,       ,             ,             ,    67.2, 30.02,        ,  21.0,   0.00,       ,  -10.34,   2.22,  -0.21,   0.00,  -0.00, 268.6,      ,  25.1,  24.5,  -5.3,  39.97,  37.31,     0.00,   95.92,   -0.81,  30.31,    0.0,    0.00,   95.69,   96.64,   92.39,   94.37,   89.57,   90.09,   90.50,   90.50,   90.50,   90.50,   90.50,   90.50,  105.93,   90.50,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:33,  -04:00,       ,             ,             ,    67.2, 30.02,        ,  21.0,   0.00,       ,   -6.63,   2.24,  -0.22,   0.00,  -0.00, 268.6,      ,  25.1,  24.5,  -5.4,  39.97,  37.31,     0.00,   95.92,   -0.81,  30.30,    0.0,    0.00,   95.68,   96.62,   92.42,   94.37,   89.57,   90.09,   90.50,   90.50,   90.50,   90.50,   90.50,   90.50,  102.08,   90.50,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:34,  -04:00,       ,             ,             ,    67.2, 30.02,        ,  21.0,   0.00,       ,   -7.77,   2.24,  -0.21,   0.00,   0.00, 268.6,      ,  25.1,  24.4,  -5.7,  39.98,  37.31,     9.10,   95.92,   -0.81,  30.30,    0.0,    0.00,   95.69,   96.62,   92.40,   94.37,   89.57,   90.09,   90.47,   90.47,   90.47,   90.47,   90.47,   90.47,   98.65,   90.47,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:35,  -04:00,       ,             ,             ,    66.2, 30.02,        ,  21.0,   0.00,       ,  -14.70,   2.25,  -0.21,   0.00,  -0.00, 268.6,      ,  25.1,  24.4,  -5.9,  39.98,  37.31,    19.22,   95.91,   -0.81,  30.29,    0.0,    0.00,   95.69,   96.64,   92.39,   94.35,   89.57,   90.06,   90.47,   90.47,   90.47,   90.47,   90.47,   90.47,   98.20,   90.47,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:36,  -04:00,       ,             ,             ,    66.2, 30.02,        ,  21.0,   0.00,       ,  -15.95,   2.25,  -0.21,   0.00,  -0.00, 268.6,      ,  25.1,  24.4,  -6.0,  39.98,  37.31,    23.00,   95.93,   -0.80,  30.30,    0.0,    0.00,   95.69,   96.62,   92.40,   94.35,   89.57,   90.03,   90.47,   90.47,   90.47,   90.47,   90.47,   90.47,   90.51,   90.47,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:37,  -04:00,       ,             ,             ,    66.2, 30.02,        ,  21.0,   0.00,       ,  -16.00,   2.26,  -0.20,   0.00,  -0.00, 268.7,      ,  25.1,  24.4,  -6.2,  39.98,  37.31,    24.24,   95.92,   -0.81,  30.30,    0.0,    0.00,   95.68,   96.62,   92.39,   94.35,   89.57,   90.03,   90.50,   90.50,   90.50,   90.50,   90.50,   90.50,   90.51,   90.50,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:38,  -04:00,       ,             ,             ,    66.2, 30.02,        ,  21.0,   0.00,       ,  -14.96,   2.27,  -0.21,   0.00,  -0.00, 268.7,      ,  25.1,  24.4,  -6.3,  39.98,  37.31,    22.77,   95.91,   -0.82,  30.30,    0.0,    0.00,   95.68,   96.62,   92.39,   94.35,   89.59,   90.01,   90.47,   90.47,   90.47,   90.47,   90.47,   90.47,   90.47,   90.47,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:39,  -04:00,       ,             ,             ,    66.2, 30.02,        ,  21.0,   0.00,       ,  -15.93,   2.26,  -0.21,   0.00,   0.00, 268.7,      ,  25.1,  24.4,  -6.2,  39.98,  37.30,     9.16,   95.92,   -0.82,  30.30,    0.0,    0.00,   95.66,   96.62,   92.39,   94.34,   89.57,   90.03,   90.47,   90.47,   90.47,   90.47,   90.47,   90.47,   90.47,   90.47,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:40,  -04:00,       ,             ,             ,    66.2, 30.02,        ,  21.0,   0.00,       ,  -16.00,   2.26,  -0.23,   0.01,   0.00, 268.7,      ,  25.1,  24.4,  -6.1,  39.99,  37.30,     3.63,   95.91,   -0.81,  30.31,    0.0,    0.00,   95.66,   96.61,   92.42,   94.33,   89.55,   90.00,   90.47,   90.47,   90.47,   90.47,   90.47,   90.47,   90.47,   90.47,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:41,  -04:00,       ,             ,             ,    66.2, 30.02,        ,  21.0,   0.00,       ,  -16.00,   2.25,  -0.22,   0.00,   0.00, 268.7,      ,  25.1,  24.4,  -6.1,  39.99,  37.30,     1.49,   95.91,   -0.80,  30.30,    0.0,    0.00,   95.66,   96.62,   92.41,   94.34,   89.56,   90.00,   90.47,   90.47,   90.47,   90.47,   90.47,   90.47,   90.47,   90.47,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:42,  -04:00,       ,             ,             ,    66.2, 30.02,        ,  21.0,   0.00,       ,   -8.94,   2.25,  -0.23,   0.00,  -0.00, 268.7,      ,  25.1,  24.4,  -6.1,  39.99,  37.30,     0.66,   95.91,   -0.80,  30.30,    0.0,    0.00,   95.66,   96.61,   92.39,   94.32,   89.57,   89.99,   90.50,   90.50,   90.50,   90.50,   90.50,   90.50,   90.50,   90.50,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:43,  -04:00,       ,             ,             ,    66.2, 30.02,        ,  21.0,   0.00,       ,  -12.99,   2.25,  -0.22,   0.00,  -0.00, 268.7,      ,  25.1,  24.4,  -6.0,  39.99,  37.29,     0.33,   95.90,   -0.80,  30.29,    0.0,    0.00,   95.65,   96.62,   92.39,   94.32,   89.56,   90.00,   90.47,   90.47,   90.47,   90.47,   90.47,   90.47,   90.47,   90.47,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:44,  -04:00,       ,             ,             ,    66.2, 30.02,        ,  21.0,   0.00,       ,  -22.33,   2.25,  -0.22,   0.00,  -0.00, 268.7,      ,  25.1,  24.4,  -5.9,  39.99,  37.29,     0.11,   95.92,   -0.80,  30.31,    0.0,    0.00,   95.66,   96.59,   92.39,   94.29,   89.54,   89.97,   90.47,   90.47,   90.47,   90.47,   90.47,   90.47,   90.47,   90.47,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:45,  -04:00,       ,             ,             ,    65.2, 30.02,        ,  21.0,   0.00,       ,  -16.72,   2.25,  -0.21,   0.00,  -0.00, 268.7,      ,  25.1,  24.4,  -5.9,  39.99,  37.29,     0.04,   95.90,   -0.81,  30.31,    0.0,    0.00,   95.66,   96.61,   92.39,   94.29,   89.56,   89.97,   90.50,   90.50,   90.50,   90.50,   90.50,   90.50,   90.50,   90.50,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:46,  -04:00,       ,             ,             ,    65.2, 30.02,        ,  21.0,   0.00,       ,  -16.02,   2.25,  -0.21,   0.00,  -0.00, 268.7,      ,  25.1,  24.4,  -5.9,  39.99,  37.29,     0.01,   95.89,   -0.81,  30.31,    0.0,    0.00,   95.66,   96.59,   92.41,   94.30,   89.57,   89.95,   90.50,   90.50,   90.50,   90.50,   90.50,   90.50,   90.50,   90.50,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:47,  -04:00,       ,             ,             ,    66.2, 30.02,        ,  21.0,   0.00,       ,  -16.00,   2.25,  -0.21,   0.00,   0.00, 268.7,      ,  25.1,  24.4,  -5.9,  40.00,  37.29,     0.00,   95.90,   -0.80,  30.31,    0.0,    0.00,   95.65,   96.59,   92.39,   94.29,   89.54,   89.95,   90.50,   90.50,   90.50,   90.50,   90.50,   90.50,   90.50,   90.50,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:48,  -04:00,       ,             ,             ,    66.2, 30.02,        ,  21.0,   0.00,       ,   -4.86,   2.26,  -0.21,   0.00,   0.00, 268.7,      ,  25.1,  24.4,  -5.8,  40.00,  37.28,     0.00,   95.89,   -0.80,  30.31,    0.0,    0.00,   95.65,   96.61,   92.39,   94.29,   89.56,   89.94,   90.47,   90.47,   90.47,   90.47,   90.47,   90.47,   90.47,   90.47,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:49,  -04:00,       ,             ,             ,    66.2, 30.02,        ,  21.0,   0.00,       ,   -0.29,   2.25,  -0.21,   0.00,   0.00, 268.7,      ,  25.1,  24.4,  -5.8,  40.00,  37.28,     0.00,   95.90,   -0.80,  30.31,    0.0,    0.00,   95.63,   96.59,   92.39,   94.29,   89.56,   89.92,   90.50,   90.50,   90.50,   90.50,   90.50,   90.50,   90.50,   90.50,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:50,  -04:00,       ,             ,             ,    66.2, 30.02,        ,  21.0,   0.00,       ,   -0.01,   2.26,  -0.21,   0.00,   0.00, 268.7,      ,  25.1,  24.4,  -5.8,  40.00,  37.28,     0.00,   95.89,   -0.80,  30.30,    0.0,    0.00,   95.64,   96.59,   92.38,   94.27,   89.54,   89.92,   90.50,   90.50,   90.50,   90.50,   90.50,   90.50,   90.50,   90.50,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:51,  -04:00,       ,             ,             ,    66.2, 30.02,        ,  21.0,   0.00,       ,   -8.22,   2.26,  -0.21,   0.00,  -0.00, 268.7,      ,  25.1,  24.4,  -5.7,  40.00,  37.28,     0.00,   95.89,   -0.80,  30.30,    0.0,    0.00,   95.64,   96.59,   92.37,   94.28,   89.56,   89.92,   90.47,   90.47,   90.47,   90.47,   90.47,   90.47,   90.47,   90.47,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:52,  -04:00,       ,             ,             ,    66.2, 30.02,        ,  21.0,   0.00,       ,   -0.61,   2.25,  -0.22,   0.00,  -0.00, 268.7,      ,  25.1,  24.4,  -5.8,  40.00,  37.28,     0.78,   95.89,   -0.80,  30.30,    0.0,    0.00,   95.65,   96.57,   92.39,   94.28,   89.54,   89.89,   90.50,   90.50,   90.50,   90.50,   90.50,   90.50,   90.50,   90.50,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:53,  -04:00,       ,             ,             ,    66.2, 30.02,        ,  21.0,   0.00,       ,   -0.02,   2.25,  -0.25,  -0.02,   0.00, 268.7,      ,  24.4,  23.7,  -5.9,  40.00,  37.28,     1.55,   95.88,    0.10,  30.25,    0.0,    0.00,   95.63,   96.58,   92.39,   94.26,   89.54,   89.89,   90.50,   90.50,   90.50,   90.50,   90.50,   90.50,   90.50,   90.50,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:54,  -04:00,       ,             ,             ,    66.2, 30.02,        ,  21.0,   0.00,       ,  -10.70,   2.03,  -0.29,  -0.01,   0.01, 268.7,      ,  24.3,  23.5,  -6.0,  40.00,  37.28,     2.33,   95.90,   13.68,  27.87,  432.3,    0.06,   95.63,   96.57,   92.39,   94.25,   89.54,   89.91,   95.90,  105.36,  105.61,   90.50,   96.34,  111.78,   90.50,   93.05,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:55,  -04:00,       ,             ,             ,    67.2, 30.02,        ,  21.0,   0.00,       ,    6.97,   1.92,  -0.24,  -0.02,  -0.00, 268.7,      ,  24.4,  23.7,  -6.0,  39.99,  37.27,     3.06,   95.95,   41.61,  26.68,  606.3,    0.10,   95.63,   96.57,   92.39,   94.24,   89.56,   89.94,  123.00,  134.73,  144.20,   99.90,  128.84,  155.74,   90.47,  130.35,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:56,  -04:00,       ,             ,             ,    69.2, 30.02,        ,  21.0,   0.00,       ,   52.16,   1.77,  -0.30,   0.02,  -0.00, 268.6,      ,  24.5,  23.8,  -6.0,  39.99,  37.27,     3.47,   96.10,   54.61,  25.47,  699.0,    0.12,   95.61,   96.56,   92.42,   94.25,   89.57,   90.06,  159.52,  167.44,  179.40,  126.71,  169.34,  194.96,   90.50,  171.93,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:57,  -04:00,       ,             ,             ,    70.2, 30.02,        ,  21.0,   0.00,       ,   57.26,   1.65,  -0.33,  -0.02,   0.00, 268.7,      ,  24.6,  23.9,  -6.1,  39.95,  37.26,     3.63,   96.30,   60.03,  22.97,  793.5,    0.12,   95.63,   96.59,   92.47,   94.23,   89.62,   90.15,  204.34,  197.46,  223.17,  167.14,  219.60,  241.43,   90.50,  220.03,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:58,  -04:00,       ,             ,             ,    69.2, 30.02,        ,  21.0,   0.00,       ,   17.93,   1.65,  -0.33,   0.01,  -0.01, 268.7,      ,  24.7,  24.0,  -6.1,  39.94,  37.25,     3.42,   96.39,   61.91,  22.24,  777.3,    0.11,   95.63,   96.59,   92.51,   94.26,   89.68,   90.31,  233.06,  238.22,  260.81,  204.08,  256.05,  280.94,   90.50,  256.03,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:48:59,  -04:00,       ,             ,             ,    68.2, 30.02,        ,  21.0,   0.00,       ,   -9.44,   1.65,  -0.34,  -0.02,   0.00, 268.7,      ,  24.8,  24.1,  -6.1,  39.92,  37.24,     3.17,   96.35,   62.74,  20.66,  777.7,    0.10,   95.62,   96.62,   92.61,   94.25,   89.76,   90.44,  285.53,  268.22,  292.75,  228.85,  282.68,  314.64,  121.16,  292.23,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:49:00,  -04:00,       ,             ,             ,    69.2, 30.02,        ,  21.0,   0.00,       ,  -16.55,   1.61,  -0.37,   0.03,  -0.00, 268.7,      ,  24.8,  24.1,  -6.1,  39.91,  37.23,     3.05,   96.21,   63.30,  19.57,  801.0,    0.10,   95.62,   96.62,   92.71,   94.29,   89.88,   90.61,  335.55,  286.23,  333.52,  265.28,  306.31,  359.58,  159.06,  333.72,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-17, 16:49:01,  -04:00,       ,             ,             ,    69.2, 30.02,        ,  21.0,   0.00,       ,   -3.53,   1.64,  -0.40,  -0.01,  -0.00, 268.7,      ,  24.9,  24.2,  -6.1,  39.91,  37.22,     2.89,   95.98,   63.81,  17.67,  837.9,    0.09,   95.62,   96.65,   92.86,   94.32,   90.00,   90.81,  390.22,  311.65,  387.94,  303.44,  352.24,  385.84,  203.07,  380.19,        ,   0,  GPS,   41.0, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
