#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-29, 08:15:37,  -04:00,       ,             ,             ,   230.1, 30.11,        ,  18.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -5.8,  46.00,  46.00,     0.00,   65.31,   -0.76,  30.39,    0.0,    0.00,   65.24,   65.44,   65.09,   65.04,   64.71,   64.71,   63.12,   63.64,   63.19,   63.19,   63.06,   63.34,   59.68,   59.68,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:15:38,  -04:00,       ,             ,             ,   230.1, 30.11,        ,  18.8,   0.00,       ,  -16.00,   1.82,   0.01,  -0.00,   0.00, 242.8,      ,  24.7,  24.0,  -5.8,  46.00,  46.00,     0.00,   65.30,   -0.75,  30.38,    0.0,    0.00,   65.26,   65.44,   65.12,   65.06,   64.71,   64.71,   63.11,   63.67,   63.19,   63.19,   63.01,   63.30,   59.68,   59.68,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:15:39,  -04:00,       ,             ,             ,   230.1, 30.11,        ,  18.8,   0.00,       ,  -16.00,   1.83,   0.01,  -0.00,   0.00, 242.8,      ,  24.7,  24.0,  -5.8,  46.00,  46.00,     0.00,   65.31,   -0.75,  30.38,    0.0,    0.00,   65.27,   65.44,   65.10,   65.06,   64.71,   64.72,   63.14,   63.65,   63.19,   63.19,   63.04,   63.31,   59.68,   59.68,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:15:40,  -04:00,       ,             ,             ,   230.1, 30.11,        ,  18.8,   0.00,       ,  -16.00,   1.83,   0.02,  -0.00,   0.00, 242.8,      ,  24.7,  24.0,  -5.9,  46.00,  46.00,     0.00,   65.31,   -0.76,  30.37,    0.0,    0.00,   65.26,   65.44,   65.11,   65.06,   64.69,   64.71,   63.11,   63.60,   63.20,   63.16,   63.00,   63.30,   59.68,   59.68,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:15:41,  -04:00,       ,             ,             ,   230.1, 30.11,        ,  18.8,   0.00,       ,  -16.00,   1.83,   0.02,  -0.00,   0.00, 242.8,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,     0.00,   65.31,   -0.75,  30.39,    0.0,    0.00,   65.26,   65.44,   65.12,   65.06,   64.71,   64.71,   63.12,   63.67,   63.22,   63.19,   63.05,   63.37,   59.72,   59.72,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:15:42,  -04:00,       ,             ,             ,   230.1, 30.11,        ,  18.8,   0.00,       ,  -16.00,   1.83,   0.03,  -0.00,   0.00, 242.8,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,     0.00,   65.31,   -0.75,  30.39,    0.0,    0.00,   65.26,   65.44,   65.10,   65.06,   64.71,   64.69,   63.09,   63.62,   63.19,   63.19,   63.04,   63.30,   59.68,   59.68,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:15:43,  -04:00,       ,             ,             ,   230.1, 30.11,        ,  18.8,   0.00,       ,  -16.00,   1.82,   0.04,  -0.00,   0.00, 242.8,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,     0.00,   65.30,   -0.74,  30.38,    0.0,    0.00,   65.26,   65.44,   65.12,   65.06,   64.71,   64.71,   63.15,   63.64,   63.16,   63.23,   63.06,   63.34,   59.68,   59.68,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:15:44,  -04:00,       ,             ,             ,   230.1, 30.11,        ,  18.8,   0.00,       ,  -16.00,   1.81,   0.04,  -0.00,   0.00, 242.8,      ,  24.7,  24.0,  -5.8,  46.00,  46.00,     0.00,   65.31,   -0.76,  30.38,    0.0,    0.00,   65.26,   65.44,   65.12,   65.06,   64.71,   64.71,   63.15,   63.67,   63.26,   63.22,   63.07,   63.35,   59.75,   59.75,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:15:45,  -04:00,       ,             ,             ,   229.1, 30.11,        ,  18.8,   0.00,       ,  -16.00,   1.81,   0.04,  -0.00,   0.00, 242.8,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,     0.00,   65.31,   -0.75,  30.39,    0.0,    0.00,   65.26,   65.44,   65.12,   65.06,   64.71,   64.71,   63.11,   63.63,   63.19,   63.16,   63.00,   63.31,   59.68,   59.68,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:15:46,  -04:00,       ,             ,             ,   229.1, 30.11,        ,  18.8,   0.00,       ,  -16.00,   1.81,   0.03,  -0.00,   0.00, 242.8,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,     0.00,   65.31,   -0.75,  30.39,    0.0,    0.00,   65.24,   65.42,   65.12,   65.08,   64.71,   64.71,   63.11,   63.65,   63.19,   63.16,   63.01,   63.30,   59.68,   59.68,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:15:47,  -04:00,       ,             ,             ,   229.1, 30.11,        ,  18.8,   0.00,       ,  -10.88,   1.82,   0.03,  -0.00,   0.00, 242.8,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,     0.00,   65.31,   -0.76,  30.39,    0.0,    0.00,   65.27,   65.44,   65.12,   65.07,   64.71,   64.72,   63.15,   63.65,   63.24,   63.23,   63.07,   63.34,   59.72,   59.72,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:15:48,  -04:00,       ,             ,             ,   229.1, 30.11,        ,  18.8,   0.00,       ,  -15.66,   1.83,   0.04,  -0.00,   0.00, 242.8,      ,  24.7,  24.0,  -5.8,  46.00,  46.00,     0.00,   65.32,   -0.75,  30.39,    0.0,    0.00,   65.26,   65.44,   65.12,   65.04,   64.71,   64.71,   63.09,   63.60,   63.19,   63.15,   62.97,   63.31,   59.68,   59.68,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:15:49,  -04:00,       ,             ,             ,   229.1, 30.11,        ,  18.8,   0.00,       ,  -15.99,   1.83,   0.05,   0.00,   0.00, 242.8,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.00,   65.31,   -0.74,  30.39,    0.0,    0.00,   65.27,   65.47,   65.11,   65.06,   64.71,   64.73,   63.08,   63.61,   63.16,   63.19,   63.00,   63.31,   59.68,   59.68,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:15:50,  -04:00,       ,             ,             ,   229.1, 30.11,        ,  18.8,   0.00,       ,  -16.00,   1.83,   0.05,  -0.00,   0.00, 242.8,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,     0.00,   65.31,   -0.74,  30.39,    0.0,    0.00,   65.26,   65.46,   65.12,   65.08,   64.71,   64.71,   63.12,   63.69,   63.19,   63.20,   62.98,   63.34,   59.72,   59.72,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:15:51,  -04:00,       ,             ,             ,   229.1, 30.11,        ,  18.8,   0.00,       ,  -16.00,   1.83,   0.04,  -0.00,   0.00, 242.8,      ,  24.6,  23.9,  -5.9,  46.00,  46.00,    14.67,   65.32,   -0.74,  30.38,    0.0,    0.00,   65.27,   65.45,   65.12,   65.06,   64.71,   64.73,   63.09,   63.61,   63.16,   63.19,   63.01,   63.31,   59.68,   59.68,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:15:52,  -04:00,       ,             ,             ,   229.1, 30.11,        ,  18.8,   0.00,       ,  -16.00,   1.85,   0.05,  -0.00,   0.00, 242.8,      ,  24.6,  23.9,  -6.1,  46.00,  46.00,    21.04,   65.31,   -0.75,  30.38,    0.0,    0.00,   65.27,   65.45,   65.14,   65.08,   64.69,   64.71,   63.08,   63.62,   63.16,   63.13,   62.97,   63.27,   59.68,   59.68,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:15:53,  -04:00,       ,             ,             ,   229.1, 30.11,        ,  18.8,   0.00,       ,  -16.00,   1.85,   0.05,  -0.00,   0.00, 242.8,      ,  24.6,  23.9,  -6.1,  46.00,  46.00,    23.36,   65.31,   -0.74,  30.39,    0.0,    0.00,   65.27,   65.44,   65.10,   65.06,   64.71,   64.71,   63.08,   63.63,   63.15,   63.18,   63.01,   63.30,   59.68,   59.68,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:15:54,  -04:00,       ,             ,             ,   229.1, 30.11,        ,  18.8,   0.00,       ,  -16.00,   1.85,   0.05,  -0.00,   0.00, 242.8,      ,  24.6,  23.9,  -6.3,  46.00,  46.00,    24.18,   65.31,   -0.74,  30.39,    0.0,    0.00,   65.27,   65.44,   65.12,   65.09,   64.72,   64.73,   63.10,   63.61,   63.18,   63.16,   63.03,   63.31,   59.68,   59.68,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:15:55,  -04:00,       ,             ,             ,   229.1, 30.11,        ,  18.8,   0.00,       ,  -15.87,   1.85,   0.04,  -0.00,  -0.00, 242.8,      ,  24.6,  23.9,  -6.3,  46.00,  46.00,    17.01,   65.31,   -0.75,  30.39,    0.0,    0.00,   65.27,   65.47,   65.12,   65.07,   64.71,   64.71,   63.11,   63.68,   63.19,   63.19,   63.07,   63.34,   59.72,   59.72,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:15:56,  -04:00,       ,             ,             ,   229.1, 30.11,        ,  18.8,   0.00,       ,  -15.77,   1.86,   0.04,  -0.00,   0.00, 242.9,      ,  24.6,  23.9,  -6.3,  46.00,  46.00,     6.64,   65.31,   -0.75,  30.39,    0.0,    0.00,   65.26,   65.44,   65.12,   65.06,   64.71,   64.71,   63.08,   63.58,   63.18,   63.12,   62.99,   63.29,   59.68,   59.68,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:15:57,  -04:00,       ,             ,             ,   229.1, 30.11,        ,  18.8,   0.00,       ,  -15.99,   1.85,   0.03,  -0.00,   0.00, 242.9,      ,  24.6,  23.9,  -6.1,  46.00,  46.00,     2.62,   65.31,   -0.74,  30.39,    0.0,    0.00,   65.27,   65.44,   65.12,   65.09,   64.69,   64.71,   63.08,   63.63,   63.16,   63.14,   63.00,   63.30,   59.68,   59.68,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:15:58,  -04:00,       ,             ,             ,   229.1, 30.11,        ,  19.0,   0.00,       ,  -16.00,   1.86,   0.02,   0.00,   0.00, 242.9,      ,  24.6,  23.9,  -6.1,  46.00,  46.00,     1.08,   65.31,   -0.74,  30.39,    0.0,    0.00,   65.27,   65.44,   65.12,   65.06,   64.71,   64.72,   63.11,   63.65,   63.18,   63.19,   63.03,   63.31,   59.72,   59.72,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:15:59,  -04:00,       ,             ,             ,   229.1, 30.11,        ,  19.0,   0.00,       ,  -16.00,   1.86,   0.02,  -0.00,   0.00, 242.9,      ,  24.6,  23.9,  -6.0,  46.00,  46.00,     0.46,   65.31,   -0.75,  30.39,    0.0,    0.00,   65.26,   65.46,   65.11,   65.07,   64.71,   64.71,   63.12,   63.65,   63.18,   63.19,   63.03,   63.34,   59.72,   59.72,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:16:00,  -04:00,       ,             ,             ,   229.1, 30.11,        ,  19.0,   0.00,       ,  -16.00,   1.86,   0.04,   0.00,   0.00, 242.9,      ,  24.6,  23.9,  -6.1,  46.00,  46.00,     0.16,   65.30,   -0.75,  30.38,    0.0,    0.00,   65.29,   65.44,   65.12,   65.06,   64.71,   64.72,   63.12,   63.63,   63.16,   63.20,   63.01,   63.27,   59.68,   59.68,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:16:01,  -04:00,       ,             ,             ,   229.1, 30.11,        ,  19.0,   0.00,       ,  -16.00,   1.85,   0.03,  -0.00,   0.00, 242.9,      ,  24.7,  24.0,  -5.9,  46.00,  46.00,     0.06,   65.30,   -0.74,  30.40,    0.0,    0.00,   65.25,   65.47,   65.12,   65.06,   64.71,   64.72,   63.12,   63.64,   63.19,   63.21,   63.00,   63.33,   59.72,   59.72,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:16:02,  -04:00,       ,             ,             ,   229.1, 30.11,        ,  19.0,   0.00,       ,  -16.00,   1.85,   0.03,  -0.00,   0.00, 242.9,      ,  24.7,  24.0,  -5.9,  46.00,  46.00,     0.02,   65.31,   -0.74,  30.40,    0.0,    0.00,   65.26,   65.47,   65.10,   65.08,   64.71,   64.72,   63.14,   63.67,   63.19,   63.16,   63.01,   63.34,   59.72,   59.72,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:16:03,  -04:00,       ,             ,             ,   229.1, 30.11,        ,  19.0,   0.00,       ,  -16.00,   1.85,   0.04,  -0.00,   0.00, 242.9,      ,  24.7,  24.0,  -5.8,  46.00,  46.00,     0.01,   65.31,   -0.74,  30.39,    0.0,    0.00,   65.27,   65.47,   65.12,   65.06,   64.71,   64.71,   63.11,   63.61,   63.14,   63.15,   63.00,   63.30,   59.68,   59.68,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:16:04,  -04:00,       ,             ,             ,   229.1, 30.11,        ,  19.0,   0.00,       ,  -16.00,   1.85,   0.02,  -0.00,   0.00, 242.9,      ,  24.7,  24.0,  -5.9,  46.00,  46.00,     0.00,   65.31,   -0.75,  30.38,    0.0,    0.00,   65.24,   65.45,   65.11,   65.06,   64.71,   64.72,   63.05,   63.59,   63.19,   63.12,   62.96,   63.27,   59.68,   59.68,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:16:05,  -04:00,       ,             ,             ,   228.1, 30.11,        ,  19.0,   0.00,       ,  -16.00,   1.85,   0.02,  -0.00,   0.00, 242.9,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,     0.00,   65.31,   -0.74,  30.39,    0.0,    0.00,   65.27,   65.45,   65.13,   65.06,   64.72,   64.71,   63.11,   63.66,   63.19,   63.16,   62.97,   63.31,   59.72,   59.72,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:16:06,  -04:00,       ,             ,             ,   228.1, 30.11,        ,  19.0,   0.00,       ,  -16.00,   1.83,   0.02,  -0.00,  -0.00, 242.9,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,     0.00,   65.30,   -0.75,  30.39,    0.0,    0.00,   65.27,   65.45,   65.12,   65.04,   64.71,   64.74,   63.14,   63.67,   63.20,   63.16,   63.04,   63.31,   59.72,   59.72,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:16:07,  -04:00,       ,             ,             ,   228.1, 30.11,        ,  19.0,   0.00,       ,  -16.00,   1.82,   0.02,  -0.00,   0.00, 242.9,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,     0.00,   65.32,   -0.75,  30.39,    0.0,    0.00,   65.27,   65.45,   65.12,   65.06,   64.69,   64.72,   63.11,   63.64,   63.18,   63.18,   63.03,   63.34,   59.72,   59.72,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:16:08,  -04:00,       ,             ,             ,   228.1, 30.11,        ,  19.0,   0.00,       ,  -16.00,   1.83,   0.03,  -0.00,   0.00, 242.9,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,     0.00,   65.31,   -0.75,  30.39,    0.0,    0.00,   65.27,   65.46,   65.12,   65.06,   64.71,   64.74,   63.11,   63.64,   63.19,   63.15,   62.99,   63.33,   59.72,   59.72,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:16:09,  -04:00,       ,             ,             ,   228.1, 30.11,        ,  19.0,   0.00,       ,  -16.00,   1.81,   0.01,   0.00,   0.00, 242.9,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.00,   65.32,   -0.74,  30.39,    0.0,    0.00,   65.24,   65.45,   65.12,   65.06,   64.71,   64.71,   63.08,   63.64,   63.19,   63.18,   63.00,   63.33,   59.72,   59.72,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:16:10,  -04:00,       ,             ,             ,   228.1, 30.11,        ,  19.0,   0.00,       ,  -16.00,   1.83,   0.02,   0.00,   0.00, 242.9,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.00,   65.32,   -0.73,  30.39,    0.0,    0.00,   65.27,   65.46,   65.12,   65.06,   64.69,   64.72,   63.11,   63.64,   63.16,   63.16,   63.00,   63.31,   59.72,   59.72,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-05-29, 08:16:11,  -04:00,       ,             ,             ,   228.1, 30.11,        ,  19.0,   0.00,       ,  -16.00,   1.85,   0.03,  -0.00,   0.00, 242.9,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.00,   65.31,   -0.74,  30.39,    0.0,    0.00,   65.25,   65.45,   65.10,   65.06,   64.71,   64.72,   63.06,   63.61,   63.14,   63.15,   62.98,   63.28,   59.68,   59.68,        ,   0,  GPS,  346.0, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
