#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-28, 08:21:47,  -04:00,       ,             ,             ,   101.7, 30.00,        ,  26.5,   0.00,       ,  -16.00,   1.52,  -1.01,   0.02,  -0.00, 348.5,      ,  24.8,  24.1,  -5.4,  46.00,  45.20,     0.00,   87.43,   -0.99,  30.35,    0.0,    0.00,   88.02,   88.25,   87.76,   87.47,   87.02,   86.65,   82.78,   83.39,   83.01,   82.93,   82.68,   82.63,   76.76,   76.76,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:21:48,  -04:00,       ,             ,             ,   101.7, 30.00,        ,  26.2,   0.00,       ,  -16.00,   1.51,  -1.02,   0.02,   0.00, 348.6,      ,  24.8,  24.1,  -5.4,  46.00,  45.20,     0.00,   87.41,   -0.99,  30.35,    0.0,    0.00,   88.05,   88.23,   87.76,   87.47,   87.00,   86.65,   82.74,   83.38,   83.00,   82.91,   82.66,   82.59,   76.73,   76.73,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:21:49,  -04:00,       ,             ,             ,   101.7, 30.00,        ,  26.5,   0.00,       ,  -16.00,   1.52,  -1.02,   0.02,   0.00, 348.6,      ,  24.7,  24.0,  -5.7,  46.00,  45.20,    12.71,   87.42,   -1.00,  30.34,    0.0,    0.00,   88.02,   88.25,   87.76,   87.47,   87.02,   86.66,   82.78,   83.42,   83.00,   82.99,   82.71,   82.63,   76.76,   76.76,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:21:50,  -04:00,       ,             ,             ,   101.7, 30.00,        ,  26.5,   0.00,       ,  -16.00,   1.51,  -1.02,   0.02,   0.00, 348.6,      ,  24.7,  24.0,  -5.9,  46.00,  45.20,    19.77,   87.41,   -1.00,  30.34,    0.0,    0.00,   88.02,   88.26,   87.76,   87.49,   87.00,   86.66,   82.71,   83.34,   83.01,   82.92,   82.63,   82.57,   76.73,   76.73,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:21:51,  -04:00,       ,             ,             ,   101.7, 30.00,        ,  26.5,   0.00,       ,  -16.00,   1.51,  -1.02,   0.02,   0.00, 348.6,      ,  24.7,  24.0,  -5.9,  46.00,  45.19,    22.45,   87.41,   -0.99,  30.35,    0.0,    0.00,   88.02,   88.25,   87.76,   87.45,   87.00,   86.66,   82.71,   83.38,   82.99,   82.93,   82.63,   82.60,   76.73,   76.73,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:21:52,  -04:00,       ,             ,             ,   101.7, 30.00,        ,  26.5,   0.00,       ,  -16.00,   1.51,  -1.01,   0.02,   0.00, 348.6,      ,  24.7,  24.0,  -6.1,  46.00,  45.19,    23.54,   87.41,   -0.99,  30.35,    0.0,    0.00,   88.00,   88.25,   87.76,   87.46,   87.00,   86.65,   82.78,   83.41,   83.06,   82.96,   82.67,   82.63,   76.76,   76.76,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:21:53,  -04:00,       ,             ,             ,   101.7, 30.00,        ,  26.5,   0.00,       ,  -16.00,   1.49,  -1.00,   0.02,   0.00, 348.6,      ,  24.7,  24.0,  -6.2,  46.00,  45.19,    22.84,   87.42,   -1.00,  30.35,    0.0,    0.00,   88.04,   88.23,   87.74,   87.47,   87.00,   86.65,   82.78,   83.41,   83.03,   82.97,   82.68,   82.64,   76.76,   76.76,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:21:54,  -04:00,       ,             ,             ,   101.7, 30.00,        ,  26.5,   0.00,       ,  -16.00,   1.51,  -1.01,   0.02,   0.00, 348.6,      ,  24.7,  24.0,  -6.2,  46.00,  45.18,     9.55,   87.42,   -0.99,  30.35,    0.0,    0.00,   88.04,   88.24,   87.76,   87.47,   87.00,   86.65,   82.75,   83.38,   83.04,   82.92,   82.67,   82.60,   76.76,   76.76,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:21:55,  -04:00,       ,             ,             ,   101.7, 30.00,        ,  26.5,   0.00,       ,  -16.00,   1.51,  -1.01,   0.02,  -0.00, 348.6,      ,  24.7,  24.0,  -6.0,  46.00,  45.18,     3.77,   87.41,   -0.99,  30.36,    0.0,    0.00,   88.02,   88.25,   87.75,   87.47,   87.00,   86.65,   82.68,   83.35,   82.97,   82.90,   82.63,   82.56,   76.70,   76.70,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:21:56,  -04:00,       ,             ,             ,   101.7, 30.00,        ,  26.5,   0.00,       ,  -16.00,   1.52,  -1.01,   0.02,  -0.00, 348.6,      ,  24.7,  24.0,  -6.0,  46.00,  45.17,     1.55,   87.41,   -0.99,  30.35,    0.0,    0.00,   88.03,   88.25,   87.76,   87.47,   87.02,   86.65,   82.71,   83.40,   82.97,   82.92,   82.66,   82.57,   76.73,   76.73,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:21:57,  -04:00,       ,             ,             ,   100.7, 30.00,        ,  26.5,   0.00,       ,  -16.00,   1.52,  -0.99,   0.02,  -0.00, 348.6,      ,  24.7,  24.0,  -6.0,  46.00,  45.17,     0.69,   87.41,   -0.99,  30.35,    0.0,    0.00,   88.04,   88.25,   87.75,   87.45,   87.00,   86.65,   82.72,   83.37,   82.96,   82.93,   82.67,   82.60,   76.73,   76.73,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:21:58,  -04:00,       ,             ,             ,   100.7, 30.00,        ,  26.5,   0.00,       ,  -16.00,   1.54,  -0.99,   0.02,  -0.00, 348.6,      ,  24.7,  24.1,  -5.9,  46.00,  45.16,     0.28,   87.41,   -0.99,  30.34,    0.0,    0.00,   88.02,   88.25,   87.73,   87.47,   87.01,   86.65,   82.74,   83.40,   83.05,   82.92,   82.67,   82.60,   76.76,   76.76,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:21:59,  -04:00,       ,             ,             ,   100.7, 30.00,        ,  26.5,   0.00,       ,  -16.00,   1.52,  -0.98,   0.02,   0.00, 348.6,      ,  24.7,  24.1,  -5.8,  46.00,  45.16,     0.10,   87.41,   -0.98,  30.35,    0.0,    0.00,   88.04,   88.23,   87.74,   87.47,   87.02,   86.65,   82.78,   83.41,   83.00,   82.93,   82.68,   82.62,   76.76,   76.76,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:22:00,  -04:00,       ,             ,             ,   100.7, 30.00,        ,  26.2,   0.00,       ,  -16.00,   1.53,  -0.97,   0.02,   0.00, 348.7,      ,  24.7,  24.1,  -5.8,  46.00,  45.16,     0.03,   87.42,   -0.99,  30.35,    0.0,    0.00,   88.02,   88.23,   87.76,   87.47,   87.01,   86.65,   82.71,   83.38,   82.97,   82.91,   82.67,   82.59,   76.73,   76.73,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:22:01,  -04:00,       ,             ,             ,   100.7, 30.00,        ,  26.5,   0.00,       ,  -16.00,   1.53,  -0.97,   0.02,   0.00, 348.7,      ,  24.7,  24.1,  -5.8,  46.00,  45.16,     0.01,   87.43,   -0.99,  30.35,    0.0,    0.00,   88.04,   88.23,   87.76,   87.47,   87.00,   86.65,   82.78,   83.42,   83.00,   82.96,   82.70,   82.63,   76.76,   76.76,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:22:02,  -04:00,       ,             ,             ,   100.7, 30.00,        ,  26.5,   0.00,       ,  -16.00,   1.53,  -0.98,   0.02,  -0.00, 348.7,      ,  24.7,  24.1,  -5.8,  46.00,  45.16,     0.00,   87.41,   -0.99,  30.34,    0.0,    0.00,   88.02,   88.23,   87.73,   87.47,   87.02,   86.65,   82.68,   83.34,   83.01,   82.90,   82.61,   82.57,   76.73,   76.73,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:22:03,  -04:00,       ,             ,             ,   100.7, 30.00,        ,  26.5,   0.00,       ,  -16.00,   1.53,  -0.97,   0.02,   0.00, 348.7,      ,  24.8,  24.1,  -5.7,  46.00,  45.16,     0.00,   87.42,   -0.98,  30.36,    0.0,    0.00,   88.02,   88.25,   87.73,   87.45,   87.00,   86.65,   82.73,   83.38,   82.97,   82.90,   82.63,   82.59,   76.73,   76.73,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:22:04,  -04:00,       ,             ,             ,   100.7, 30.00,        ,  26.5,   0.00,       ,   -2.47,   1.52,  -0.98,   0.02,   0.00, 348.7,      ,  24.8,  24.1,  -5.7,  46.00,  45.15,     0.00,   87.41,   -0.98,  30.35,    0.0,    0.00,   88.02,   88.23,   87.73,   87.45,   87.01,   86.65,   82.75,   83.41,   83.00,   82.94,   82.68,   82.63,   76.76,   76.76,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:22:05,  -04:00,       ,             ,             ,   100.7, 30.00,        ,  26.5,   0.00,       ,   -6.05,   1.53,  -0.97,   0.01,  -0.00, 348.7,      ,  24.8,  24.1,  -5.7,  46.00,  45.15,     0.00,   87.42,   -0.98,  30.35,    0.0,    0.00,   88.05,   88.23,   87.75,   87.47,   87.00,   86.63,   82.75,   83.41,   82.97,   82.92,   82.67,   82.60,   76.73,   76.73,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:22:06,  -04:00,       ,             ,             ,   100.7, 30.00,        ,  26.5,   0.00,       ,   -5.99,   1.52,  -0.96,   0.03,  -0.00, 348.7,      ,  24.8,  24.1,  -5.7,  46.00,  45.15,     0.00,   87.41,   -0.99,  30.35,    0.0,    0.00,   88.03,   88.23,   87.73,   87.46,   87.00,   86.65,   82.71,   83.33,   83.03,   82.90,   82.63,   82.57,   76.73,   76.73,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:22:07,  -04:00,       ,             ,             ,   100.7, 30.00,        ,  26.5,   0.00,       ,  -15.45,   1.52,  -0.97,   0.02,   0.00, 348.7,      ,  24.8,  24.1,  -5.6,  46.00,  45.15,     0.00,   87.42,   -0.98,  30.36,    0.0,    0.00,   88.02,   88.23,   87.73,   87.47,   87.00,   86.65,   82.78,   83.41,   83.04,   82.96,   82.70,   82.63,   76.76,   76.76,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:22:08,  -04:00,       ,             ,             ,   100.7, 30.00,        ,  26.5,   0.00,       ,  -15.98,   1.52,  -0.96,   0.02,   0.00, 348.8,      ,  24.8,  24.1,  -5.7,  46.00,  45.15,     0.00,   87.41,   -0.98,  30.36,    0.0,    0.00,   88.04,   88.22,   87.73,   87.49,   87.00,   86.65,   82.71,   83.38,   82.98,   82.90,   82.64,   82.59,   76.73,   76.73,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:22:09,  -04:00,       ,             ,             ,   100.7, 30.00,        ,  26.5,   0.00,       ,  -16.00,   1.51,  -0.96,   0.02,   0.00, 348.8,      ,  24.3,  23.7,  -5.8,  46.00,  45.15,     1.69,   87.41,   -0.63,  30.44,    0.0,    0.00,   88.04,   88.22,   87.73,   87.47,   87.00,   86.65,   82.90,   83.79,   82.42,   83.16,   82.88,   82.96,   76.73,   76.76,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:22:10,  -04:00,       ,             ,             ,   100.7, 30.00,        ,  26.5,   0.00,       ,  -16.00,   1.20,  -0.93,   0.02,  -0.01, 348.7,      ,  23.8,  23.1,  -6.0,  46.00,  45.15,     2.95,   87.41,    8.56,  28.29,  488.4,    0.08,   88.05,   88.22,   87.73,   87.45,   87.00,   86.65,   94.83,   93.81,   93.18,   97.83,   98.36,   98.57,   76.76,   91.12,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:22:11,  -04:00,       ,             ,             ,   102.7, 30.00,        ,  26.5,   0.00,       ,    3.56,   1.07,  -1.02,  -0.04,   0.01, 348.7,      ,  23.9,  23.3,  -6.0,  46.00,  45.14,     4.65,   87.41,   42.94,  25.54,  908.1,    0.17,   88.02,   88.23,   87.76,   87.45,   87.00,   86.68,  137.85,  122.50,  143.64,  152.87,  155.34,  149.56,   76.80,  148.01,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:22:12,  -04:00,       ,             ,             ,   103.7, 30.00,        ,  26.5,   0.00,       ,   63.32,   1.01,  -0.99,   0.06,  -0.00, 348.7,      ,  24.1,  23.4,  -6.1,  46.00,  45.14,     4.68,   87.48,   58.47,  22.86,  961.6,    0.17,   88.02,   88.23,   87.76,   87.50,   87.06,   86.77,  189.55,  160.10,  199.33,  205.37,  216.83,  198.00,   76.76,  204.30,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:22:13,  -04:00,       ,             ,             ,   103.7, 30.00,        ,  26.5,   0.00,       ,   49.42,   1.03,  -1.00,   0.01,  -0.00, 348.8,      ,  24.2,  23.5,  -6.1,  46.00,  45.14,     4.45,   87.53,   65.38,  20.63, 1015.0,    0.16,   88.03,   88.23,   87.81,   87.53,   87.12,   86.93,  231.03,  199.51,  247.28,  242.07,  266.05,  241.58,   76.73,  245.69,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:22:14,  -04:00,       ,             ,             ,   104.7, 30.00,        ,  26.5,   0.00,       ,   45.44,   1.00,  -1.01,   0.01,   0.01, 348.8,      ,  24.3,  23.7,  -6.2,  46.00,  45.14,     4.18,   87.55,   68.00,  18.85, 1039.8,    0.14,   88.04,   88.25,   87.87,   87.59,   87.22,   87.11,  264.90,  231.96,  284.38,  275.37,  305.03,  277.04,   76.73,  276.66,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:22:15,  -04:00,       ,             ,             ,   104.7, 30.00,        ,  26.5,   0.00,       ,   22.22,   1.02,  -0.97,   0.02,   0.01, 348.8,      ,  24.4,  23.7,  -6.1,  46.00,  45.14,     3.84,   87.58,   68.80,  17.38, 1024.7,    0.12,   88.02,   88.28,   87.97,   87.70,   87.34,   87.34,  306.83,  268.66,  332.21,  329.46,  367.15,  327.96,   76.76,  320.02,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:22:16,  -04:00,       ,             ,             ,   104.7, 30.00,        ,  26.5,   0.00,       ,    2.34,   1.02,  -1.01,   0.03,  -0.01, 348.8,      ,  24.5,  23.8,  -6.2,  46.00,  45.13,     3.52,   87.61,   68.72,  16.39,  998.7,    0.11,   88.05,   88.31,   88.10,   87.82,   87.49,   87.60,  369.48,  311.51,  386.50,  387.90,  425.52,  386.31,   76.76,  373.71,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:22:17,  -04:00,       ,             ,             ,   104.7, 30.00,        ,  26.5,   0.00,       ,   -7.11,   0.99,  -1.00,   0.01,  -0.00, 348.8,      ,  24.5,  23.9,  -6.3,  46.00,  45.14,     3.35,   87.64,   69.02,  15.34, 1032.0,    0.10,   88.05,   88.35,   88.30,   88.02,   87.67,   87.90,  421.35,  364.31,  445.13,  447.24,  484.74,  463.56,   76.73,  421.00,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:22:18,  -04:00,       ,             ,             ,   105.7, 30.00,        ,  26.5,   0.00,       ,    7.92,   1.01,  -1.00,   0.02,   0.00, 348.8,      ,  25.0,  24.3,  -4.7,  46.00,  45.14,     3.33,   87.70,   69.42,  14.74, 1061.8,    0.10,   88.08,   88.43,   88.51,   88.19,   87.87,   88.27,  468.43,  413.43,  494.26,  493.85,  536.07,  514.57,  286.29,  460.44,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:22:19,  -04:00,       ,             ,             ,   105.7, 30.00,        ,  26.5,   0.00,       ,   12.26,   0.97,  -1.00,   0.01,  -0.00, 348.8,      ,  25.6,  25.1,  -2.9,  46.00,  45.14,     3.53,   87.74,   69.49,  14.74, 1059.9,    0.10,   88.11,   88.54,   88.77,   88.46,   88.13,   88.68,  510.59,  476.94,  537.53,  535.54,  579.38,  571.84,  366.94,  495.24,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-08-28, 08:22:20,  -04:00,       ,             ,             ,   104.7, 30.00,        ,  26.5,   0.00,       ,  -14.32,   0.96,  -0.98,   0.00,   0.01, 348.8,      ,  26.0,  25.9,  -1.5,  46.00,  45.14,     3.65,   87.80,   69.33,  14.85, 1046.9,    0.10,   88.13,   88.65,   89.06,   88.74,   88.42,   89.11,  546.87,  523.05,  575.26,  572.21,  617.60,  605.78,  429.46,  524.37,        ,   0,  GPS,   83.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
