#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171029_075625", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-29, 07:57:10,  -04:00,       ,             ,             ,  -119.6, 29.72,        ,  16.5,   0.00,       ,  -16.00,   0.54,  -0.69,  -0.01,   0.01,  99.6,      ,  22.2,  21.5,  -6.6,  41.09,  40.42,     6.86,   62.13,   36.29,  30.23,  174.1,    0.00,   62.02,   62.31,   62.16,   62.22,   62.16,   62.33,   61.32,   61.74,   79.74,   87.98,   59.45,   60.73,   66.71,   65.01,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:11,  -04:00,       ,             ,             ,  -119.6, 29.72,        ,  16.5,   0.00,       ,  -10.59,   0.54,  -0.71,  -0.00,  -0.01,  99.6,      ,  22.0,  21.3,  -6.8,  41.09,  40.41,    10.81,   62.12,   33.45,  30.24,  130.7,    0.00,   62.02,   62.30,   62.19,   62.25,   62.19,   62.31,   60.52,   61.06,   77.97,   85.36,   58.65,   60.17,   65.44,   63.49,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:12,  -04:00,       ,             ,             ,  -120.6, 29.72,        ,  16.5,   0.00,       ,  -22.44,  -0.56,  -0.85,   0.04,   0.01,  99.4,      ,  22.2,  21.4,  -6.9,  41.09,  40.41,    15.25,   62.14,   50.91,  29.33,  928.4,    0.06,   62.04,   62.31,   62.21,   62.25,   62.19,   62.33,  106.82,  106.55,  127.89,  137.00,  122.48,  123.31,  114.54,  119.77,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:13,  -04:00,       ,             ,             ,  -114.6, 29.72,        ,  16.5,   0.00,       ,   77.13,  -0.48,  -0.80,   0.04,  -0.00,  99.5,      ,  22.7,  22.0,  -6.7,  41.07,  40.40,    10.75,   62.13,   63.95,  23.70, 1248.1,    0.28,   62.03,   62.31,   62.25,   62.28,   62.19,   62.36,  179.16,  174.60,  196.90,  217.00,  209.14,  206.16,  187.16,  204.10,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:14,  -04:00,       ,             ,             ,  -113.6, 29.72,        ,  16.5,   0.00,       ,  129.88,  -0.47,  -0.81,   0.05,  -0.00,  99.4,      ,  23.1,  22.4,  -6.7,  41.08,  40.39,     7.25,   62.18,   67.72,  20.89, 1203.7,    0.22,   62.05,   62.34,   62.33,   62.34,   62.25,   62.47,  227.96,  227.90,  255.46,  271.01,  273.63,  285.57,  240.91,  262.39,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:15,  -04:00,       ,             ,             ,  -113.6, 29.72,        ,  16.5,   0.00,       ,   86.29,  -0.45,  -0.88,   0.02,   0.00,  99.4,      ,  23.4,  22.7,  -6.7,  41.07,  40.38,     5.46,   62.18,   68.35,  18.83, 1123.7,    0.19,   62.05,   62.39,   62.45,   62.45,   62.33,   62.59,  296.71,  293.09,  321.69,  334.27,  346.48,  347.90,  292.39,  327.30,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:16,  -04:00,       ,             ,             ,  -112.6, 29.72,        ,  16.5,   0.00,       ,   39.57,  -0.41,  -0.83,   0.02,  -0.00,  99.4,      ,  23.7,  23.0,  -6.7,  41.05,  40.37,     4.83,   62.22,   69.71,  16.57, 1242.0,    0.18,   62.05,   62.45,   62.64,   62.59,   62.47,   62.76,  367.84,  368.45,  396.99,  404.53,  412.06,  422.47,  353.18,  396.48,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:17,  -04:00,       ,             ,             ,  -114.6, 29.72,        ,  16.5,   0.00,       ,    6.42,  -0.40,  -0.81,   0.00,   0.00,  99.4,      ,  23.9,  23.2,  -6.6,  41.04,  40.36,     3.80,   62.25,   67.34,  16.36, 1006.4,    0.12,   62.07,   62.54,   62.87,   62.74,   62.67,   62.99,  409.03,  394.60,  437.49,  432.47,  455.16,  440.46,  369.26,  426.12,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:18,  -04:00,       ,             ,             ,  -115.6, 29.72,        ,  16.5,   0.00,       ,  -42.87,  -0.42,  -0.90,   0.02,  -0.00,  99.4,      ,  24.1,  23.4,  -6.6,  41.03,  40.34,     3.50,   62.33,   67.22,  15.70, 1066.1,    0.12,   62.10,   62.65,   63.13,   62.96,   62.90,   63.20,  458.53,  451.79,  490.16,  483.46,  512.56,  474.86,  404.88,  468.83,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:19,  -04:00,       ,             ,             ,  -114.6, 29.72,        ,  16.5,   0.00,       ,  -18.58,  -0.41,  -0.87,   0.03,   0.01,  99.4,      ,  24.2,  23.5,  -6.6,  41.03,  40.32,     3.44,   62.45,   67.67,  15.15, 1111.3,    0.12,   62.13,   62.77,   63.45,   63.19,   63.19,   63.48,  512.54,  513.24,  538.94,  530.21,  565.35,  531.75,  445.87,  510.79,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:20,  -04:00,       ,             ,             ,  -114.6, 29.72,        ,  16.5,   0.00,       ,  -17.60,  -0.42,  -0.85,   0.00,   0.01,  99.4,      ,  24.4,  23.6,  -6.6,  41.01,  40.30,     3.41,   62.59,   67.87,  15.08, 1113.1,    0.12,   62.18,   62.96,   63.83,   63.48,   63.51,   63.83,  574.31,  563.58,  593.10,  579.74,  631.43,  589.06,  484.47,  560.17,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:21,  -04:00,       ,             ,             ,  -113.6, 29.72,        ,  16.5,   0.00,       ,    1.44,  -0.41,  -0.89,   0.01,   0.00,  99.4,      ,  24.4,  23.7,  -6.5,  41.01,  40.31,     3.39,   62.73,   67.94,  15.08, 1123.1,    0.12,   62.25,   63.14,   64.23,   63.78,   63.89,   64.18,  622.04,  605.93,  652.49,  618.46,  690.17,  632.32,  518.42,  611.92,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:22,  -04:00,       ,             ,             ,  -114.6, 29.72,        ,  16.5,   0.00,       ,   -0.17,  -0.38,  -0.83,   0.03,   0.00,  99.4,      ,  24.6,  24.0,  -6.0,  41.01,  40.29,     3.40,   62.89,   67.82,  15.14, 1115.3,    0.12,   62.31,   63.37,   64.66,   64.15,   64.30,   64.61,  675.07,  648.81,  700.36,  657.24,  750.07,  668.84,  551.47,  657.25,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:23,  -04:00,       ,             ,             ,  -114.6, 29.72,        ,  16.5,   0.00,       ,   -7.85,  -0.38,  -0.86,   0.01,  -0.00,  99.4,      ,  25.3,  25.0,  -4.5,  41.02,  40.27,     3.59,   63.05,   67.45,  15.31, 1095.4,    0.12,   62.45,   63.62,   65.15,   64.55,   64.73,   65.07,  723.24,  683.44,  751.88,  689.75,  781.94,  699.96,  578.25,  696.66,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:24,  -04:00,       ,             ,             ,  -114.6, 29.72,        ,  16.5,   0.00,       ,  -19.29,  -0.37,  -0.89,   0.01,   0.01,  99.3,      ,  25.8,  25.8,  -3.1,  41.02,  40.26,     3.79,   63.19,   67.51,  15.15, 1112.5,    0.12,   62.54,   63.89,   65.66,   64.96,   65.19,   65.57,  753.51,  711.76,  783.16,  712.65,  826.18,  727.85,  599.50,  724.22,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:25,  -04:00,       ,             ,             ,  -114.6, 29.72,        ,  16.5,   0.00,       ,  -21.00,  -0.37,  -0.86,   0.01,  -0.00,  99.3,      ,  26.2,  26.4,  -1.9,  41.02,  40.26,     3.85,   63.33,   67.68,  15.05, 1131.4,    0.12,   62.68,   64.21,   66.20,   65.42,   65.71,   66.14,  777.48,  735.23,  810.66,  732.66,  855.36,  752.84,  617.96,  744.18,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:26,  -04:00,       ,             ,             ,  -114.6, 29.72,        ,  16.5,   0.00,       ,   -3.10,  -0.37,  -0.85,   0.02,   0.00,  99.3,      ,  26.6,  26.9,  -0.9,  41.02,  40.25,     3.86,   63.44,   67.61,  15.22, 1117.4,    0.12,   62.88,   64.55,   66.76,   65.91,   66.21,   66.72,  797.18,  756.82,  828.74,  753.70,  884.77,  775.13,  636.77,  760.21,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:27,  -04:00,       ,             ,             ,  -114.6, 29.72,        ,  16.5,   0.00,       ,  -10.14,  -0.37,  -0.88,   0.01,  -0.01,  99.3,      ,  26.8,  27.3,   0.1,  41.01,  40.26,     3.90,   63.56,   67.71,  15.02, 1138.5,    0.12,   63.04,   64.90,   67.33,   66.40,   66.75,   67.33,  812.16,  777.07,  843.98,  770.82,  910.41,  793.54,  652.95,  773.32,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:28,  -04:00,       ,             ,             ,  -115.6, 29.72,        ,  16.5,   0.00,       ,  -28.68,  -0.37,  -0.87,   0.01,   0.00,  99.3,      ,  27.0,  27.7,   0.9,  41.01,  40.25,     3.91,   63.68,   67.66,  15.06, 1133.6,    0.12,   63.25,   65.28,   67.92,   66.90,   67.30,   67.91,  830.60,  796.62,  855.63,  790.46,  933.98,  811.68,  670.58,  786.80,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:29,  -04:00,       ,             ,             ,  -115.6, 29.72,        ,  16.5,   0.00,       ,  -29.79,  -0.40,  -0.87,   0.01,  -0.00,  99.3,      ,  27.2,  27.9,   1.7,  41.00,  40.25,     3.92,   63.77,   67.52,  15.18, 1124.5,    0.12,   63.49,   65.68,   68.55,   67.47,   67.94,   68.58,  850.93,  814.51,  868.59,  804.56,  955.67,  827.93,  685.61,  803.41,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:30,  -04:00,       ,             ,             ,  -116.6, 29.72,        ,  16.5,   0.00,       ,  -44.74,  -0.37,  -0.87,   0.02,  -0.00,  99.3,      ,  27.3,  28.1,   2.2,  41.00,  40.24,     3.96,   63.84,   67.45,  15.23, 1123.3,    0.12,   63.74,   66.09,   69.21,   68.03,   68.48,   69.22,  870.86,  827.66,  879.16,  816.11,  975.70,  843.41,  698.49,  818.00,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:31,  -04:00,       ,             ,             ,  -116.6, 29.72,        ,  16.5,   0.00,       ,  -27.43,  -0.36,  -0.88,   0.02,  -0.01,  99.2,      ,  27.4,  28.2,   2.8,  40.99,  40.24,     3.95,   63.92,   67.46,  15.21, 1128.6,    0.12,   64.01,   66.52,   69.88,   68.58,   69.08,   69.89,  887.48,  837.35,  890.75,  827.62,  991.51,  856.92,  709.61,  830.48,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:32,  -04:00,       ,             ,             ,  -117.6, 29.72,        ,  16.5,   0.00,       ,  -33.11,  -0.37,  -0.88,   0.02,  -0.00,  99.2,      ,  27.5,  28.3,   3.3,  40.99,  40.25,     3.90,   63.99,   67.40,  15.23, 1128.8,    0.12,   64.30,   66.98,   70.54,   69.19,   69.71,   70.58,  903.90,  847.44,  897.07,  841.07,  983.98,  869.29,  721.94,  835.32,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:33,  -04:00,       ,             ,             ,  -116.6, 29.72,        ,  16.5,   0.00,       ,  -15.99,  -0.38,  -0.87,   0.02,   0.00,  99.2,      ,  27.5,  28.4,   3.7,  40.99,  40.25,     3.91,   64.04,   67.39,  15.24, 1129.4,    0.12,   64.64,   67.44,   71.24,   69.79,   70.40,   71.27,  914.58,  849.56,  908.61,  852.31,  996.54,  880.84,  729.19,  847.34,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:34,  -04:00,       ,             ,             ,  -116.6, 29.72,        ,  16.5,   0.00,       ,   -3.45,  -0.37,  -0.90,   0.03,  -0.01,  99.2,      ,  27.6,  28.5,   4.0,  40.98,  40.26,     3.91,   64.11,   67.39,  15.17, 1137.3,    0.12,   64.95,   67.92,   71.94,   70.40,   70.98,   71.97,  924.79,  856.21,  916.55,  861.70, 1001.16,  888.93,  737.51,  854.15,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:35,  -04:00,       ,             ,             ,  -116.6, 29.72,        ,  16.5,   0.00,       ,    8.64,  -0.42,  -0.87,   0.00,   0.00,  99.2,      ,  27.6,  28.5,   4.3,  40.98,  40.27,     3.93,   64.15,   67.47,  15.12, 1145.3,    0.13,   65.28,   68.43,   72.65,   71.04,   71.64,   72.66,  931.99,  866.67,  922.36,  870.20, 1010.91,  897.47,  746.96,  860.87,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:36,  -04:00,       ,             ,             ,  -115.6, 29.72,        ,  16.5,   0.00,       ,    7.91,  -0.41,  -0.86,   0.01,  -0.00,  99.2,      ,  27.6,  28.6,   4.6,  40.98,  40.27,     3.92,   64.19,   67.55,  15.12, 1145.1,    0.13,   65.66,   68.93,   73.39,   71.66,   72.29,   73.39,  941.81,  873.83,  930.16,  874.99, 1027.14,  905.54,  754.43,  870.37,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:37,  -04:00,       ,             ,             ,  -116.6, 29.72,        ,  16.5,   0.00,       ,    2.43,  -0.40,  -0.89,   0.00,   0.00,  99.2,      ,  27.7,  28.6,   4.8,  40.97,  40.27,     3.94,   64.22,   67.43,  15.20, 1138.8,    0.13,   66.03,   69.51,   74.18,   72.32,   72.96,   74.19,  954.51,  880.48,  936.50,  881.42, 1022.61,  916.77,  763.14,  876.39,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:38,  -04:00,       ,             ,             ,  -116.6, 29.72,        ,  16.5,   0.00,       ,  -13.39,  -0.41,  -0.87,   0.01,  -0.01,  99.2,      ,  27.7,  28.6,   5.0,  40.97,  40.27,     3.94,   64.27,   67.48,  15.11, 1149.1,    0.13,   66.43,   70.00,   74.87,   72.96,   73.66,   74.84,  952.45,  887.08,  942.52,  886.81, 1029.46,  926.84,  770.46,  879.50,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:39,  -04:00,       ,             ,             ,  -114.6, 29.72,        ,  16.5,   0.00,       ,   12.20,  -0.41,  -0.86,   0.02,   0.00,  99.2,      ,  27.7,  28.7,   5.2,  40.97,  40.27,     3.98,   64.29,   67.49,  15.13, 1147.4,    0.13,   66.85,   70.55,   75.62,   73.63,   74.37,   75.59,  958.70,  894.94,  946.75,  892.34, 1037.42,  935.53,  778.62,  885.34,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:40,  -04:00,       ,             ,             ,  -114.6, 29.72,        ,  16.5,   0.00,       ,   31.44,  -0.41,  -0.87,   0.03,   0.00,  99.2,      ,  27.7,  28.7,   5.3,  40.98,  40.27,     3.95,   64.33,   67.39,  15.19, 1142.6,    0.13,   67.28,   71.13,   76.39,   74.30,   75.07,   76.35,  973.91,  900.80,  953.16,  897.06, 1044.13,  938.75,  785.19,  895.33,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:41,  -04:00,       ,             ,             ,  -116.6, 29.72,        ,  16.5,   0.00,       ,  -13.61,  -0.41,  -0.85,   0.02,   0.00,  99.2,      ,  27.7,  28.7,   5.4,  40.99,  40.27,     3.99,   64.36,   67.28,  15.25, 1138.2,    0.13,   67.72,   71.71,   77.14,   74.99,   75.81,   77.09,  982.85,  906.15,  959.58,  901.37, 1055.77,  945.96,  790.69,  904.53,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:42,  -04:00,       ,             ,             ,  -115.6, 29.72,        ,  16.5,   0.00,       ,  -26.96,  -0.41,  -0.82,   0.01,  -0.01,  99.2,      ,  27.7,  28.7,   5.5,  40.99,  40.27,     3.97,   64.39,   67.33,  15.18, 1143.8,    0.13,   68.21,   72.29,   77.95,   75.71,   76.53,   77.86,  990.84,  913.34,  963.73,  904.73, 1065.55,  950.79,  796.51,  911.69,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:43,  -04:00,       ,             ,             ,  -116.6, 29.72,        ,  16.5,   0.00,       ,  -15.99,  -0.42,  -0.83,   0.01,  -0.00,  99.2,      ,  27.7,  28.7,   5.6,  41.00,  40.27,     3.94,   64.43,   67.31,  15.07, 1141.8,    0.12,   68.70,   72.88,   78.73,   76.41,   77.26,   78.62,  990.59,  920.10,  968.48,  909.43, 1063.55,  955.65,  802.56,  911.28,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:44,  -04:00,       ,             ,             ,  -115.6, 29.72,        ,  16.5,   0.00,       ,  -13.80,  -0.38,  -0.85,   0.02,  -0.01,  99.2,      ,  27.7,  28.7,   5.7,  41.01,  40.27,     3.96,   64.44,   67.21,  15.10, 1133.5,    0.12,   69.19,   73.49,   79.52,   77.12,   78.01,   79.40,  989.22,  924.80,  972.97,  911.57, 1063.35,  960.02,  806.82,  911.66,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-29, 07:57:45,  -04:00,       ,             ,             ,  -116.6, 29.72,        ,  16.5,   0.00,       ,   -4.59,  -0.38,  -0.80,   0.00,  -0.00,  99.2,      ,  27.7,  28.7,   5.7,  41.01,  40.27,     3.96,   64.48,   67.18,  15.08, 1141.0,    0.12,   69.71,   74.18,   80.40,   77.84,   78.76,   80.27,  986.76,  928.41,  976.63,  916.18, 1070.16,  964.33,  810.77,  913.30,        ,   0,  GPS,  340.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
