#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-26, 16:07:03,  -05:00,  LEEAH,   39.2391739,  -74.9633255,  7006.1, 30.42,  6584.3, -14.0, 145.88, 178.39,  -95.76,   1.18,   0.60,  -0.01,   0.02,  49.9,  62.2,  27.7,  28.8,   0.8,  32.64,  32.79,    16.56,  170.55,   51.64,  30.45, 2478.0,    0.77,  269.46,  267.75,  269.28,  254.60,  256.54,  246.48, 1447.85, 1510.89, 1467.36, 1458.09, 1436.40, 1455.06, 1545.68, 1535.29,  6466.8, 158,  GPS,   41.1, 113.40, 115.90, 124.600, 121.500, -0.113,       ,  41.71, -76.4,    1.4,   32.3,  -12.1,      1,   HDG,    ALT,   0.5,   1.1, -70.9, 3DDiff, 3704,      ,     10,  13.5,     14
2017-12-26, 16:07:04,  -05:00,  LEEAH,   39.2397041,  -74.9625168,  7002.1, 30.42,  6584.5, -14.0, 145.63, 178.41, -126.50,   1.16,   0.42,  -0.00,   0.01,  50.0,  62.3,  27.7,  28.8,   0.8,  32.55,  32.80,    16.57,  170.53,   51.39,  30.47, 2475.6,    0.77,  269.43,  267.72,  269.25,  254.58,  256.51,  246.44, 1447.56, 1511.92, 1467.90, 1458.31, 1436.28, 1453.84, 1548.14, 1535.12,  6467.1, 158,  GPS,   41.1, 113.40, 115.90, 124.600, 121.500, -0.121,       ,  41.54, -76.4,    1.3,   31.2,  -12.1,      1,   HDG,    ALT,   0.3,   1.2, -55.1, 3DDiff, 3704,      ,      9,  13.5,     14
2017-12-26, 16:07:05,  -05:00,  LEEAH,   39.2402344,  -74.9616928,  7002.1, 30.42,  6584.1, -14.0, 145.69, 178.39, -118.47,   1.36,   0.22,   0.00,   0.02,  50.1,  62.3,  27.7,  28.8,   0.8,  32.50,  32.80,    16.60,  170.51,   51.71,  30.43, 2479.3,    0.77,  269.37,  267.69,  269.22,  254.56,  256.48,  246.42, 1446.72, 1511.59, 1468.73, 1459.02, 1436.25, 1458.40, 1549.41, 1534.84,  6466.6, 158,  GPS,   41.1, 113.40, 115.90, 124.600, 121.500, -0.130,       ,  41.54, -76.4,    1.3,   30.1,  -12.1,      1,   HDG,    ALT,   0.1,   1.3, -35.4, 3DDiff, 3704,      ,      9,  13.5,     14
2017-12-26, 16:07:06,  -05:00,  LEEAH,   39.2407608,  -74.9608765,  7001.1, 30.42,  6584.4, -14.0, 145.35, 178.33,  -87.67,   1.33,  -0.03,  -0.00,  -0.00,  50.2,  62.3,  27.7,  28.8,   0.8,  32.44,  32.80,    16.59,  170.50,   51.88,  30.47, 2475.0,    0.77,  269.34,  267.66,  269.19,  254.53,  256.42,  246.37, 1447.44, 1511.46, 1469.19, 1457.89, 1436.35, 1457.62, 1547.17, 1535.37,  6466.9, 157,  GPS,   41.1, 113.40, 115.90, 124.600, 121.500, -0.139,       ,  41.47, -76.4,    1.3,   28.9,  -12.1,      1,   HDG,    ALT,  -0.2,   1.3,   3.9, 3DDiff, 3704,      ,     10,  14.0,     14
2017-12-26, 16:07:07,  -05:00,  LEEAH,   39.2412834,  -74.9600601,  7002.1, 30.42,  6584.6, -14.0, 145.28, 178.27,  -31.48,   1.32,  -0.32,  -0.00,  -0.00,  50.2,  62.3,  27.7,  28.8,   0.8,  32.39,  32.81,    16.60,  170.51,   51.59,  30.41, 2472.5,    0.78,  269.28,  267.63,  269.17,  254.53,  256.39,  246.34, 1447.90, 1510.35, 1468.28, 1458.95, 1435.79, 1456.46, 1546.68, 1535.45,  6467.1, 157,  GPS,   41.1, 113.40, 115.90, 124.600, 121.500, -0.148,       ,  41.40, -76.3,    1.2,   27.6,  -12.1,      1,   HDG,    ALT,  -0.3,   1.3,   7.9, 3DDiff, 3704,      ,     10,  14.0,     15
2017-12-26, 16:07:08,  -05:00,  LEEAH,   39.2418137,  -74.9592514,  7002.1, 30.42,  6584.0, -14.0, 145.40, 178.17,  -20.64,   1.31,  -0.36,   0.00,   0.01,  50.2,  62.3,  27.7,  28.8,   0.8,  32.36,  32.81,    16.61,  170.52,   51.59,  30.39, 2475.1,    0.77,  269.25,  267.60,  269.16,  254.49,  256.37,  246.31, 1446.95, 1511.13, 1465.75, 1457.30, 1433.81, 1455.96, 1546.74, 1533.75,  6466.5, 158,  GPS,   41.1, 113.40, 115.90, 124.600, 121.500, -0.156,       ,  41.34, -76.3,    1.2,   26.2,  -12.1,      1,   HDG,    ALT,  -0.4,   1.3,   3.9, 3DDiff, 3704,      ,     10,  14.0,     15
2017-12-26, 16:07:09,  -05:00,  LEEAH,   39.2423439,  -74.9584274,  7001.1, 30.42,  6585.2, -14.0, 145.36, 178.08,  -30.17,   1.29,  -0.40,  -0.01,  -0.01,  50.2,  62.3,  27.7,  28.8,   0.8,  32.32,  32.81,    16.52,  170.53,   51.67,  30.46, 2477.1,    0.77,  269.19,  267.57,  269.12,  254.44,  256.36,  246.28, 1446.17, 1512.48, 1465.81, 1458.70, 1433.00, 1457.92, 1549.90, 1533.13,  6467.7, 157,  GPS,   41.1, 113.40, 115.90, 124.600, 121.500, -0.165,       ,  41.28, -76.3,    1.1,   24.8,  -12.1,      1,   HDG,    ALT,  -0.4,   1.3,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2017-12-26, 16:07:10,  -05:00,  LEEAH,   39.2428780,  -74.9576263,  7001.1, 30.42,  6583.6, -14.0, 145.34, 177.94,  -24.15,   1.37,  -0.40,  -0.00,   0.00,  50.2,  62.2,  27.7,  28.8,   0.8,  32.30,  32.81,    16.52,  170.50,   51.88,  30.45, 2479.5,    0.77,  269.16,  267.54,  269.10,  254.41,  256.33,  246.27, 1446.07, 1513.76, 1465.11, 1461.24, 1433.48, 1459.74, 1549.89, 1532.50,  6466.1, 157,  GPS,   41.1, 113.40, 115.90, 124.600, 121.500, -0.174,       ,  41.23, -76.3,    1.1,   23.2,  -12.1,      1,   HDG,    ALT,  -0.4,   1.3,   0.0, 3DDiff, 3704,      ,      9,  13.5,     14
2017-12-26, 16:07:11,  -05:00,  LEEAH,   39.2434044,  -74.9568024,  7001.1, 30.42,  6583.8, -14.0, 145.25, 177.84,  -24.39,   1.35,  -0.38,   0.00,   0.00,  50.2,  62.2,  27.7,  28.8,   0.8,  32.29,  32.82,    16.53,  170.54,   51.69,  30.43, 2477.8,    0.77,  269.11,  267.54,  269.09,  254.40,  256.29,  246.23, 1444.69, 1512.44, 1464.07, 1461.36, 1433.73, 1458.15, 1546.68, 1531.41,  6466.3, 157,  GPS,   41.1, 113.40, 115.90, 124.600, 121.500, -0.182,       ,  41.18, -76.3,    1.1,   21.5,  -12.1,      1,   HDG,    ALT,  -0.4,   1.3,  11.8, 3DDiff, 3704,      ,      9,  13.5,     14
2017-12-26, 16:07:12,  -05:00,  LEEAH,   39.2439346,  -74.9560013,  7001.1, 30.42,  6584.1, -14.0, 145.25, 177.73,  -17.42,   1.33,  -0.40,  -0.00,   0.00,  50.2,  62.0,  27.7,  28.8,   0.8,  32.27,  32.82,    16.55,  170.52,   51.45,  30.39, 2475.3,    0.77,  269.07,  267.51,  269.04,  254.34,  256.27,  246.22, 1444.78, 1511.99, 1464.12, 1461.13, 1432.90, 1456.09, 1547.49, 1531.35,  6466.6, 157,  GPS,   41.1, 113.40, 115.90, 124.600, 121.500, -0.191,       ,  41.13, -76.2,    1.0,   19.8,  -12.1,      1,   HDG,    ALT,  -0.4,   1.3,  19.7, 3DDiff, 3704,      ,      9,  14.0,     14
2017-12-26, 16:07:13,  -05:00,  LEEAH,   39.2444572,  -74.9551849,  7001.1, 30.42,  6584.3, -14.0, 145.22, 177.61,  -15.99,   1.36,  -0.35,   0.00,   0.00,  50.2,  62.1,  27.7,  28.8,   0.8,  32.26,  32.82,    16.54,  170.50,   51.59,  30.37, 2477.3,    0.77,  269.04,  267.50,  269.02,  254.32,  256.26,  246.19, 1444.49, 1512.44, 1464.40, 1459.59, 1432.18, 1454.59, 1545.56, 1531.70,  6466.8, 157,  GPS,   41.1, 113.40, 115.90, 124.600, 121.500, -0.200,       ,  41.08, -76.2,    1.0,   17.8,  -12.1,      1,   HDG,    ALT,  -0.4,   1.3,  23.6, 3DDiff, 3704,      ,     10,  14.0,     15
2017-12-26, 16:07:14,  -05:00,  LEEAH,   39.2449875,  -74.9543839,  7001.1, 30.42,  6585.7, -14.0, 145.13, 177.51,   -5.00,   1.31,  -0.35,  -0.00,  -0.00,  50.2,  62.1,  27.7,  28.8,   0.8,  32.26,  32.82,    16.47,  170.47,   51.62,  30.45, 2479.3,    0.77,  268.99,  267.48,  269.01,  254.29,  256.24,  246.17, 1445.81, 1512.76, 1464.95, 1463.26, 1430.85, 1458.00, 1551.04, 1532.12,  6468.2, 157,  GPS,   41.1, 113.40, 115.90, 124.600, 121.500, -0.208,       ,  41.02, -76.2,    1.0,   15.8,  -12.1,      1,   HDG,    ALT,  -0.4,   1.3,  31.5, 3DDiff, 3704,      ,     10,  14.0,     15
2017-12-26, 16:07:15,  -05:00,  LEEAH,   39.2455177,  -74.9535751,  7001.1, 30.42,  6585.0, -14.0, 145.08, 177.40,    6.88,   1.25,  -0.35,   0.00,  -0.02,  50.2,  62.1,  27.7,  28.8,   0.8,  32.27,  32.82,    16.56,  170.42,   51.64,  30.43, 2477.4,    0.77,  268.97,  267.42,  269.01,  254.26,  256.19,  246.16, 1446.97, 1512.84, 1465.38, 1463.82, 1435.27, 1456.69, 1552.31, 1534.65,  6467.5, 157,  GPS,   41.1, 113.40, 115.90, 124.600, 121.500, -0.217,       ,  40.97, -76.2,    0.9,   13.6,  -12.1,      1,   HDG,    ALT,  -0.4,   1.3,  23.6, 3DDiff, 3704,      ,     10,  13.5,     14
2017-12-26, 16:07:16,  -05:00,  LEEAH,   39.2460442,  -74.9527588,  7001.1, 30.42,  6586.1, -14.0, 145.12, 177.26,    0.13,   1.34,  -0.40,   0.01,   0.01,  50.1,  62.1,  27.7,  28.8,   0.8,  32.28,  32.82,    16.47,  170.41,   51.36,  30.61, 2476.3,    0.77,  268.92,  267.42,  268.98,  254.25,  256.18,  246.16, 1448.43, 1511.26, 1465.57, 1463.54, 1439.38, 1455.72, 1547.61, 1535.59,  6468.6, 157,  GPS,   41.1, 113.40, 115.90, 124.600, 121.500, -0.225,       ,  40.92, -76.2,    0.9,   11.2,  -12.1,      1,   HDG,    ALT,  -0.4,   1.3,   7.9, 3DDiff, 3704,      ,      9,  13.5,     14
2017-12-26, 16:07:17,  -05:00,  LEEAH,   39.2465744,  -74.9519577,  7002.1, 30.42,  6586.4, -14.0, 145.14, 177.14,   -1.80,   1.32,  -0.47,  -0.01,  -0.01,  50.2,  62.0,  27.7,  28.8,   0.8,  32.32,  32.82,    16.55,  170.39,   51.68,  30.46, 2477.5,    0.77,  268.89,  267.39,  268.98,  254.22,  256.20,  246.11, 1447.91, 1511.17, 1465.52, 1463.15, 1438.28, 1453.31, 1549.71, 1534.57,  6468.9, 157,  GPS,   41.1, 113.40, 115.90, 124.600, 121.500, -0.234,       ,  40.86, -76.2,    0.9,    8.7,  -12.1,      1,   HDG,    ALT,  -0.3,   1.3,  15.7, 3DDiff, 3704,      ,      9,  13.5,     14
2017-12-26, 16:07:18,  -05:00,  LEEAH,   39.2470970,  -74.9511414,  7002.1, 30.42,  6586.7, -14.0, 145.00, 177.05,   17.67,   1.29,  -0.48,  -0.00,  -0.00,  50.2,  62.0,  27.7,  28.8,   0.8,  32.33,  32.82,    16.58,  170.40,   51.81,  30.35, 2480.5,    0.77,  268.85,  267.38,  268.95,  254.22,  256.17,  246.13, 1448.16, 1511.82, 1464.73, 1463.21, 1438.15, 1453.53, 1546.82, 1533.99,  6469.2, 157,  GPS,   41.1, 113.40, 115.90, 124.600, 121.500, -0.243,       ,  40.80, -76.1,    0.8,    5.9,  -12.1,      1,   HDG,    ALT,  -0.3,   1.3,  11.8, 3DDiff, 3704,      ,     10,  14.0,     14
2017-12-26, 16:07:19,  -05:00,  LEEAH,   39.2476273,  -74.9503403,  7002.1, 30.42,  6586.9, -14.0, 144.97, 176.95,    5.44,   1.22,  -0.33,   0.01,   0.00,  50.2,  62.0,  27.7,  28.8,   0.8,  32.30,  32.82,    16.54,  170.42,   51.53,  30.36, 2477.1,    0.77,  268.81,  267.35,  268.93,  254.20,  256.15,  246.12, 1448.50, 1511.72, 1465.88, 1461.47, 1438.99, 1451.63, 1545.68, 1535.68,  6469.4, 157,  GPS,   41.1, 113.40, 115.90, 124.600, 121.500, -0.251,       ,  40.75, -76.1,    0.8,    3.0,  -12.1,      1,   HDG,    ALT,  -0.4,   1.3,  11.8, 3DDiff, 3704,      ,     10,  14.0,     15
2017-12-26, 16:07:20,  -05:00,  LEEAH,   39.2481575,  -74.9495392,  7001.1, 30.42,  6586.5, -14.0, 145.23, 176.89,  -20.72,   1.22,  -0.33,  -0.00,  -0.01,  50.1,  61.9,  27.7,  28.8,   0.8,  32.29,  32.83,    16.62,  170.43,   51.86,  30.30, 2478.8,    0.77,  268.78,  267.33,  268.94,  254.20,  256.14,  246.13, 1448.06, 1510.12, 1465.87, 1459.52, 1437.43, 1452.80, 1543.64, 1534.98,  6469.0, 157,  GPS,   41.1, 113.40, 115.90, 124.600, 121.500, -0.260,       ,  40.69, -76.1,    0.8,   -0.0,  -12.1,      1,   HDG,    ALT,  -0.4,   1.2,  15.7, 3DDiff, 3704,      ,     10,  14.0,     15
2017-12-26, 16:07:21,  -05:00,  LEEAH,   39.2486839,  -74.9487305,  7001.1, 30.42,  6587.5, -14.0, 144.61, 176.85,  -24.53,   1.34,  -0.32,  -0.00,   0.00,  50.0,  61.9,  27.7,  28.8,   0.8,  32.29,  32.83,    16.65,  170.47,   51.95,  30.30, 2478.0,    0.78,  268.76,  267.33,  268.92,  254.19,  256.14,  246.12, 1448.44, 1509.60, 1466.06, 1458.17, 1436.57, 1456.17, 1546.62, 1534.71,  6470.0, 157,  GPS,   41.1, 113.40, 115.90, 124.600, 121.500, -0.268,       ,  40.62, -76.1,    0.8,   -3.3,  -12.1,      1,   HDG,    ALT,  -0.3,   1.3,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2017-12-26, 16:07:22,  -05:00,  LEEAH,   39.2492142,  -74.9479294,  7001.1, 30.42,  6587.1, -14.0, 144.76, 176.77,  -17.57,   1.38,  -0.34,   0.01,   0.01,  49.9,  61.9,  27.7,  28.8,   0.8,  32.33,  32.83,    16.57,  170.50,   51.85,  30.32, 2476.1,    0.78,  268.71,  267.30,  268.92,  254.19,  256.10,  246.13, 1449.81, 1509.70, 1466.73, 1456.82, 1435.73, 1458.04, 1546.70, 1535.90,  6469.6, 157,  GPS,   41.1, 113.40, 115.90, 124.600, 121.500, -0.277,       ,  40.56, -76.1,    0.7,   -6.8,  -12.1,      1,   HDG,    ALT,  -0.1,   1.3,   7.9, 3DDiff, 3704,      ,      9,  14.0,     14
