#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171115_165438", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-15, 16:55:20,  -05:00,       ,             ,             ,   179.0, 30.34,        ,   5.8,   0.00,       ,  -16.00,   1.93,  -0.10,   0.00,   0.00, 283.9,      ,  25.3,  24.6,  -6.0,  25.29,  24.50,     0.00,  113.37,   -0.58,  30.12,    0.0,    0.00,  137.60,  138.69,  140.51,  141.07,  137.43,  136.72,   90.55,   93.98,   92.94,   93.42,   91.86,   90.49,  371.97,   66.37,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:21,  -05:00,       ,             ,             ,   178.0, 30.34,        ,   5.8,   0.00,       ,  -16.00,   1.93,  -0.10,   0.00,   0.00, 283.9,      ,  25.3,  24.6,  -6.0,  25.29,  24.50,     0.00,  113.35,   -0.59,  30.12,    0.0,    0.00,  137.57,  138.68,  140.51,  141.07,  137.40,  136.69,   90.57,   93.94,   92.94,   93.41,   91.79,   90.43,  378.52,   66.37,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:22,  -05:00,       ,             ,             ,   178.0, 30.34,        ,   5.8,   0.00,       ,  -16.00,   1.94,  -0.09,   0.00,   0.00, 283.9,      ,  25.3,  24.6,  -5.9,  25.29,  24.50,     0.00,  113.35,   -0.58,  30.13,    0.0,    0.00,  137.57,  138.64,  140.49,  141.04,  137.40,  136.69,   90.53,   93.97,   92.94,   93.38,   91.82,   90.42,  374.85,   66.37,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:23,  -05:00,       ,             ,             ,   179.0, 30.34,        ,   5.8,   0.00,       ,   -9.13,   1.94,  -0.10,   0.00,   0.00, 283.9,      ,  25.3,  24.6,  -5.9,  25.29,  24.50,     0.00,  113.34,   -0.58,  30.13,    0.0,    0.00,  137.55,  138.63,  140.48,  141.02,  137.37,  136.67,   90.52,   93.92,   92.89,   93.35,   91.79,   90.42,  376.09,   66.34,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:24,  -05:00,       ,             ,             ,   178.0, 30.34,        ,   5.8,   0.00,       ,  -14.72,   1.94,  -0.09,   0.00,   0.00, 283.9,      ,  25.3,  24.6,  -5.9,  25.29,  24.51,     0.00,  113.33,   -0.59,  30.13,    0.0,    0.00,  137.54,  138.63,  140.48,  141.01,  137.37,  136.66,   90.53,   93.95,   92.90,   93.35,   91.82,   90.45,  377.69,   66.37,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:25,  -05:00,       ,             ,             ,   178.0, 30.34,        ,   5.8,   0.00,       ,  -15.96,   1.94,  -0.08,   0.00,   0.00, 283.9,      ,  25.3,  24.6,  -6.0,  25.29,  24.51,     0.00,  113.34,   -0.59,  30.12,    0.0,    0.00,  137.54,  138.63,  140.45,  140.99,  137.35,  136.66,   90.52,   93.93,   92.88,   93.37,   91.78,   90.44,  384.29,   66.37,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:26,  -05:00,       ,             ,             ,   178.0, 30.34,        ,   5.8,   0.00,       ,  -16.00,   1.96,  -0.07,   0.00,   0.00, 283.9,      ,  25.3,  24.6,  -5.9,  25.29,  24.51,     0.00,  113.34,   -0.57,  30.13,    0.0,    0.00,  137.54,  138.62,  140.45,  140.98,  137.34,  136.63,   90.53,   93.91,   92.95,   93.34,   91.76,   90.39,  380.43,   66.37,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:27,  -05:00,       ,             ,             ,   178.0, 30.34,        ,   5.8,   0.00,       ,  -16.00,   1.92,  -0.05,   0.00,   0.00, 283.9,      ,  25.3,  24.6,  -5.9,  25.29,  24.51,     0.00,  113.35,   -0.58,  30.13,    0.0,    0.00,  137.51,  138.60,  140.42,  140.97,  137.32,  136.61,   90.49,   93.87,   92.84,   93.31,   91.72,   90.38,  381.94,   66.34,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:28,  -05:00,       ,             ,             ,   178.0, 30.34,        ,   5.8,   0.00,       ,  -16.00,   1.94,  -0.04,   0.00,   0.00, 283.9,      ,  25.3,  24.6,  -5.9,  25.29,  24.52,     0.00,  113.35,   -0.58,  30.12,    0.0,    0.00,  137.49,  138.60,  140.40,  140.95,  137.33,  136.63,   90.52,   93.91,   92.86,   93.31,   91.77,   90.38,  383.33,   66.37,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:29,  -05:00,       ,             ,             ,   178.0, 30.34,        ,   5.8,   0.00,       ,  -16.00,   1.96,  -0.03,   0.00,   0.00, 283.9,      ,  25.3,  24.6,  -6.0,  25.29,  24.52,     0.00,  113.34,   -0.58,  30.12,    0.0,    0.00,  137.49,  138.57,  140.39,  140.95,  137.31,  136.60,   90.49,   93.92,   92.84,   93.35,   91.75,   90.37,  386.39,   66.37,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:30,  -05:00,       ,             ,             ,   178.0, 30.34,        ,   5.8,   0.00,       ,  -16.00,   1.94,  -0.02,   0.00,   0.00, 283.9,      ,  25.3,  24.6,  -5.9,  25.29,  24.52,     0.00,  113.32,   -0.58,  30.13,    0.0,    0.00,  137.48,  138.55,  140.37,  140.92,  137.29,  136.60,   90.49,   93.90,   92.91,   93.31,   91.75,   90.35,  386.15,   66.37,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:31,  -05:00,       ,             ,             ,   178.0, 30.34,        ,   5.8,   0.00,       ,  -16.00,   1.96,  -0.01,   0.00,   0.00, 283.9,      ,  25.3,  24.6,  -5.9,  25.30,  24.52,     0.00,  113.32,   -0.58,  30.13,    0.0,    0.00,  137.48,  138.54,  140.37,  140.92,  137.28,  136.58,   90.46,   93.89,   92.86,   93.30,   91.72,   90.37,  387.48,   66.37,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:32,  -05:00,       ,             ,             ,   178.0, 30.34,        ,   5.8,   0.00,       ,  -16.00,   1.96,   0.00,   0.00,   0.00, 283.9,      ,  25.3,  24.6,  -5.9,  25.30,  24.53,     0.00,  113.32,   -0.59,  30.13,    0.0,    0.00,  137.46,  138.52,  140.34,  140.90,  137.28,  136.57,   90.49,   93.86,   92.83,   93.30,   91.73,   90.35,  388.80,   66.37,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:33,  -05:00,       ,             ,             ,   178.0, 30.34,        ,   5.8,   0.00,       ,  -16.00,   1.94,   0.00,   0.00,   0.00, 283.9,      ,  25.3,  24.6,  -5.9,  25.30,  24.53,     0.00,  113.32,   -0.59,  30.12,    0.0,    0.00,  137.45,  138.52,  140.34,  140.87,  137.25,  136.55,   90.47,   93.88,   92.84,   93.29,   91.68,   90.34,  391.70,   66.37,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:34,  -05:00,       ,             ,             ,   178.0, 30.34,        ,   5.8,   0.00,       ,  -15.39,   1.94,   0.01,   0.00,   0.00, 283.9,      ,  25.3,  24.6,  -5.8,  25.30,  24.52,     0.00,  113.31,   -0.58,  30.12,    0.0,    0.00,  137.45,  138.49,  140.33,  140.87,  137.25,  136.55,   90.51,   93.90,   92.89,   93.30,   91.72,   90.35,  391.37,   66.41,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:35,  -05:00,       ,             ,             ,   178.0, 30.34,        ,   5.8,   0.00,       ,   -4.44,   1.94,   0.01,   0.00,   0.00, 284.0,      ,  25.3,  24.6,  -5.8,  25.29,  24.52,     0.00,  113.32,   -0.59,  30.12,    0.0,    0.00,  137.40,  138.51,  140.31,  140.86,  137.22,  136.52,   90.47,   93.83,   92.85,   93.24,   91.68,   90.30,  392.70,   66.37,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:36,  -05:00,       ,             ,             ,   178.0, 30.34,        ,   5.8,   0.00,       ,  -14.42,   1.93,   0.02,   0.00,   0.00, 284.0,      ,  25.3,  24.6,  -5.8,  25.29,  24.53,     0.00,  113.31,   -0.59,  30.12,    0.0,    0.00,  137.42,  138.48,  140.31,  140.84,  137.22,  136.52,   90.45,   93.83,   92.82,   93.24,   91.68,   90.33,  394.00,   66.37,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:37,  -05:00,       ,             ,             ,   178.0, 30.34,        ,   5.8,   0.00,       ,  -15.16,   1.93,   0.01,   0.00,   0.00, 284.0,      ,  25.3,  24.6,  -5.9,  25.29,  24.53,     0.00,  113.29,   -0.59,  30.11,    0.0,    0.00,  137.38,  138.48,  140.30,  140.84,  137.22,  136.52,   90.47,   93.85,   92.84,   93.28,   91.68,   90.32,  400.49,   66.41,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:38,  -05:00,       ,             ,             ,   178.0, 30.34,        ,   5.8,   0.00,       ,   -2.13,   1.93,   0.01,   0.00,   0.00, 284.0,      ,  25.3,  24.6,  -5.8,  25.29,  24.53,     0.00,  113.28,   -0.57,  30.12,    0.0,    0.00,  137.37,  138.46,  140.28,  140.81,  137.19,  136.51,   90.45,   93.83,   92.85,   93.23,   91.67,   90.26,  396.48,   66.37,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:39,  -05:00,       ,             ,             ,   178.0, 30.34,        ,   5.8,   0.00,       ,   -1.52,   1.92,   0.01,  -0.00,   0.00, 284.0,      ,  25.3,  24.6,  -5.8,  25.29,  24.53,     0.00,  113.28,   -0.58,  30.12,    0.0,    0.00,  137.36,  138.45,  140.25,  140.81,  137.17,  136.49,   90.38,   93.76,   92.78,   93.20,   91.61,   90.24,  397.85,   66.34,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:40,  -05:00,       ,             ,             ,   178.0, 30.34,        ,   5.8,   0.00,       ,  -11.27,   1.91,   0.00,  -0.00,   0.01, 284.0,      ,  25.3,  24.6,  -5.8,  25.29,  24.53,     0.00,  113.30,   -0.58,  30.12,    0.0,    0.00,  137.34,  138.43,  140.25,  140.80,  137.16,  136.46,   90.41,   93.77,   92.77,   93.17,   91.63,   90.23,  399.10,   66.34,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:41,  -05:00,       ,             ,             ,   178.0, 30.34,        ,   5.8,   0.00,       ,   -6.66,   1.91,   0.00,   0.00,   0.00, 284.0,      ,  25.3,  24.6,  -5.9,  25.29,  24.52,     0.00,  113.29,   -0.59,  30.12,    0.0,    0.00,  137.33,  138.43,  140.25,  140.78,  137.16,  136.46,   89.54,   92.88,   91.90,   92.35,   90.76,   89.38,  404.66,   65.49,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:42,  -05:00,       ,             ,             ,   178.0, 30.34,        ,   5.8,   0.00,       ,  -15.52,   1.92,   0.01,   0.01,   0.01, 284.0,      ,  25.3,  24.6,  -5.8,  25.29,  24.53,     0.00,  113.28,   -0.59,  30.13,    0.0,    0.00,  137.31,  138.40,  140.23,  140.75,  137.15,  136.46,   90.44,   93.79,   92.82,   93.20,   91.64,   90.23,  401.74,   66.37,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:43,  -05:00,       ,             ,             ,   178.0, 30.34,        ,   5.8,   0.00,       ,  -15.99,   1.93,   0.02,   0.00,  -0.00, 284.0,      ,  25.3,  24.6,  -5.8,  25.29,  24.53,     0.00,  113.28,   -0.58,  30.13,    0.0,    0.00,  137.31,  138.42,  140.22,  140.75,  137.13,  136.45,   90.41,   93.75,   92.75,   93.16,   91.61,   90.19,  402.71,   66.34,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:44,  -05:00,       ,             ,             ,   178.0, 30.34,        ,   5.8,   0.00,       ,  -16.00,   1.92,   0.02,   0.00,   0.00, 284.0,      ,  25.3,  24.6,  -5.8,  25.28,  24.53,     0.00,  113.28,   -0.59,  30.13,    0.0,    0.00,  137.31,  138.38,  140.21,  140.74,  137.11,  136.43,   90.43,   93.79,   92.76,   93.20,   91.64,   90.24,  404.05,   66.37,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:45,  -05:00,       ,             ,             ,   177.0, 30.34,        ,   5.8,   0.00,       ,  -16.00,   1.94,   0.01,   0.00,  -0.00, 284.0,      ,  25.3,  24.6,  -5.9,  25.28,  24.53,     0.00,  113.26,   -0.59,  30.12,    0.0,    0.00,  137.30,  138.37,  140.19,  140.72,  137.10,  136.42,   89.49,   92.84,   91.86,   92.31,   90.73,   89.33,  409.48,   65.45,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:46,  -05:00,       ,             ,             ,   177.0, 30.34,        ,   5.8,   0.00,       ,  -16.00,   1.93,   0.00,   0.00,   0.00, 284.0,      ,  25.3,  24.6,  -5.8,  25.28,  24.53,     0.00,  113.26,   -0.58,  30.13,    0.0,    0.00,  137.28,  138.37,  140.16,  140.72,  137.10,  136.39,   89.50,   92.85,   91.91,   92.26,   90.70,   89.28,  405.50,   65.45,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:47,  -05:00,       ,             ,             ,   177.0, 30.34,        ,   5.8,   0.00,       ,  -16.00,   1.96,   0.02,   0.00,   0.00, 284.0,      ,  25.3,  24.6,  -5.9,  25.28,  24.53,     0.00,  113.25,   -0.57,  30.13,    0.0,    0.00,  137.28,  138.34,  140.19,  140.69,  137.08,  136.38,   89.53,   92.85,   91.89,   92.32,   90.76,   89.34,  406.92,   65.49,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:48,  -05:00,       ,             ,             ,   177.0, 30.34,        ,   5.8,   0.00,       ,  -16.00,   1.97,   0.02,   0.00,   0.00, 284.0,      ,  25.3,  24.6,  -6.1,  25.29,  24.53,    15.76,  113.26,   -0.58,  30.13,    0.0,    0.00,  137.25,  138.34,  140.16,  140.69,  137.08,  136.39,   89.51,   92.91,   91.88,   92.29,   90.76,   89.29,  408.29,   65.49,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:49,  -05:00,       ,             ,             ,   177.0, 30.34,        ,   5.8,   0.00,       ,  -16.00,   1.96,   0.01,   0.00,   0.00, 284.0,      ,  25.2,  24.5,  -6.4,  25.29,  24.53,    21.82,  113.25,   -0.58,  30.12,    0.0,    0.00,  137.24,  138.34,  140.13,  140.69,  137.05,  136.37,   89.50,   92.84,   91.88,   92.30,   90.75,   89.30,  414.62,   65.49,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:50,  -05:00,       ,             ,             ,   177.0, 30.34,        ,   5.8,   0.00,       ,  -16.00,   1.96,   0.02,   0.00,   0.00, 284.0,      ,  25.2,  24.5,  -6.4,  25.29,  24.52,    23.65,  113.25,   -0.57,  30.13,    0.0,    0.00,  137.24,  138.31,  140.11,  140.66,  137.04,  136.36,   89.50,   92.87,   91.94,   92.25,   90.75,   89.29,  410.53,   65.49,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:51,  -05:00,       ,             ,             ,   177.0, 30.34,        ,   5.8,   0.00,       ,  -16.00,   1.97,   0.03,   0.00,  -0.00, 284.0,      ,  25.2,  24.5,  -6.6,  25.29,  24.52,    24.17,  113.24,   -0.57,  30.13,    0.0,    0.00,  137.22,  138.31,  140.12,  140.64,  137.04,  136.34,   89.50,   92.85,   91.88,   92.25,   90.73,   89.28,  411.71,   65.49,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:52,  -05:00,       ,             ,             ,   177.0, 30.34,        ,   5.8,   0.00,       ,   -6.08,   1.97,   0.04,   0.00,  -0.00, 284.0,      ,  25.2,  24.5,  -6.6,  25.29,  24.52,    11.71,  113.24,   -0.57,  30.13,    0.0,    0.00,  137.21,  138.28,  140.10,  140.63,  137.04,  136.34,   89.50,   92.84,   91.91,   92.28,   90.73,   89.30,  412.92,   65.49,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:53,  -05:00,       ,             ,             ,   177.0, 30.34,        ,   5.8,   0.00,       ,  -14.40,   1.97,   0.02,  -0.11,   0.02, 284.0,      ,  24.9,  24.3,  -6.6,  25.29,  24.52,     4.51,  113.23,   -0.39,  30.21,    0.0,    0.00,  137.19,  138.28,  140.10,  140.61,  137.02,  136.32,   90.12,   93.53,   91.83,   92.35,   91.28,   89.76,  128.72,   65.52,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:54,  -05:00,       ,             ,             ,   177.0, 30.34,        ,   5.8,   0.00,       ,  -15.94,   1.97,   0.07,   0.03,  -0.02, 284.0,      ,  24.5,  23.8,  -6.7,  25.29,  24.52,     4.21,  113.24,    1.83,  30.21,  175.7,    0.00,  137.18,  138.27,  140.08,  140.60,  137.01,  136.29,   90.32,   94.44,   93.51,  104.06,   98.86,   90.79,  246.10,   65.49,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-15, 16:55:55,  -05:00,       ,             ,             ,   177.0, 30.34,        ,   5.8,   0.00,       ,  -16.00,   1.96,   0.03,  -0.11,   0.02, 284.0,      ,  24.2,  23.5,  -6.8,  25.29,  24.52,     5.91,  113.23,    6.27,  30.14,  267.7,    0.00,  137.16,  138.25,  140.05,  140.57,  136.99,  136.28,   92.89,  103.22,   96.88,  106.95,  123.43,  111.86,  292.27,   75.52,        ,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
