#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-03, 07:54:22,  -04:00,       ,             ,             ,    -3.9, 30.11,        ,   6.5,   0.00,       ,  -16.00,   0.64,  -0.33,   0.00,   0.00, 252.6,      ,  24.7,  24.0,  -5.1,  37.06,  34.11,     0.00,   53.29,   -0.49,  30.66,    0.0,    0.00,   93.32,   89.96,   95.77,   95.83,  100.05,   92.79,  351.28,  330.68,  381.41,  345.43,  407.10,  342.89,  338.35,  358.75,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:23,  -04:00,       ,             ,             ,    -3.9, 30.11,        ,   6.5,   0.00,       ,  -16.00,   0.63,  -0.34,  -0.05,   0.01, 252.6,      ,  24.6,  24.0,  -5.1,  37.06,  34.11,     0.00,   53.30,   -0.50,  30.66,    0.0,    0.00,   93.41,   90.03,   95.85,   95.91,  100.10,   92.80,  350.56,  329.65,  379.86,  345.19,  408.91,  341.64,  336.28,  356.38,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:24,  -04:00,       ,             ,             ,    -3.9, 30.11,        ,   6.5,   0.00,       ,  -12.00,   0.63,  -0.31,   0.01,   0.00, 252.6,      ,  23.7,  22.9,  -5.2,  37.07,  34.11,     0.00,   53.33,    0.39,  30.71,    0.0,    0.00,   93.55,   90.14,   95.91,   95.96,  100.15,   92.83,  347.84,  327.83,  376.34,  344.04,  403.18,  336.78,  327.91,  351.96,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:25,  -04:00,       ,             ,             ,    -3.9, 30.11,        ,   6.5,   0.00,       ,  -15.81,   0.63,  -0.31,   0.04,  -0.00, 252.7,      ,  23.1,  22.3,  -5.3,  37.07,  34.11,     0.49,   53.37,    2.58,  30.74,  108.3,    0.00,   93.61,   90.21,   95.96,   96.03,  100.20,   92.86,  342.46,  323.48,  370.22,  338.54,  395.86,  331.26,  337.90,  344.97,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:26,  -04:00,       ,             ,             ,    -3.9, 30.11,        ,   6.5,   0.00,       ,  -15.99,   0.63,  -0.31,   0.07,  -0.00, 252.7,      ,  22.6,  21.9,  -5.3,  37.07,  34.12,     0.69,   53.45,    5.93,  30.75,  120.7,    0.00,   93.70,   90.29,   96.06,   96.09,  100.24,   92.86,  337.26,  318.25,  363.70,  332.83,  388.39,  325.71,  335.78,  337.53,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:27,  -04:00,       ,             ,             ,    -3.9, 30.11,        ,   6.5,   0.00,       ,  -16.00,   0.63,  -0.33,   0.03,   0.00, 252.7,      ,  22.3,  21.5,  -5.4,  37.07,  34.12,     0.72,   53.63,    9.70,  30.75,  121.4,    0.00,   93.82,   90.37,   96.12,   96.15,  100.30,   92.88,  332.21,  313.24,  357.52,  327.74,  381.09,  320.25,  326.97,  330.23,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:28,  -04:00,       ,             ,             ,    -3.9, 30.11,        ,   6.5,   0.00,       ,  -16.00,   0.63,  -0.32,   0.02,  -0.00, 252.7,      ,  22.0,  21.2,  -5.5,  37.06,  34.13,     0.70,   54.00,   13.75,  30.75,  120.9,    0.00,   93.90,   90.44,   96.17,   96.18,  100.35,   92.89,  327.40,  308.41,  351.69,  322.84,  375.24,  314.93,  316.05,  323.68,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:29,  -04:00,       ,             ,             ,    -3.9, 30.11,        ,   6.5,   0.00,       ,   -4.60,   0.62,  -0.31,   0.03,  -0.00, 252.7,      ,  21.8,  21.1,  -5.6,  37.06,  34.13,     1.37,   54.46,   19.60,  30.51,  220.3,    0.00,   94.00,   90.53,   96.24,   96.24,  100.38,   92.91,  322.20,  303.86,  346.31,  321.34,  367.00,  309.54,  350.00,  316.84,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:30,  -04:00,       ,             ,             ,    -4.9, 30.11,        ,   6.5,   0.00,       ,  -12.20,   0.62,  -0.37,  -0.10,   0.01, 252.8,      ,  22.3,  21.6,  -5.5,  37.04,  34.13,     4.08,   54.95,   38.10,  30.58,  293.4,    0.02,   94.08,   90.59,   96.30,   96.30,  100.44,   92.92,  315.93,  341.50,  351.91,  332.93,  357.39,  302.30,  373.06,  315.19,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:31,  -04:00,       ,             ,             ,    -4.9, 30.11,        ,   6.5,   0.00,       ,  -23.46,   0.52,  -0.37,  -0.03,  -0.00, 252.7,      ,  22.8,  22.1,  -5.5,  37.00,  34.11,     4.90,   55.49,   54.64,  23.18,  701.2,    0.11,   94.17,   90.67,   96.38,   96.36,  100.48,   92.92,  325.40,  391.95,  380.72,  370.17,  343.99,  322.66,  365.11,  329.96,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:32,  -04:00,       ,             ,             ,    -1.9, 30.11,        ,   6.5,   0.00,       ,   29.10,   0.54,  -0.32,   0.03,   0.01, 252.7,      ,  23.2,  22.5,  -5.5,  36.99,  34.10,     3.61,   56.01,   61.60,  19.36,  755.4,    0.10,   94.23,   90.78,   96.52,   96.47,  100.53,   92.97,  385.94,  417.11,  419.11,  389.11,  387.98,  356.33,  379.77,  385.03,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:33,  -04:00,       ,             ,             ,    -2.9, 30.11,        ,   6.5,   0.00,       ,   31.70,   0.51,  -0.24,  -0.02,  -0.01, 252.7,      ,  23.5,  22.8,  -5.5,  36.98,  34.09,     2.92,   56.48,   63.96,  18.30,  745.8,    0.08,   94.34,   90.88,   96.61,   96.62,  100.59,   93.03,  430.54,  423.16,  449.15,  402.65,  463.36,  363.98,  388.20,  432.60,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:34,  -04:00,       ,             ,             ,    -1.9, 30.11,        ,   6.5,   0.00,       ,   10.50,   0.52,  -0.29,   0.00,  -0.00, 252.7,      ,  23.8,  23.0,  -5.4,  36.97,  34.07,     2.74,   56.92,   65.55,  16.71,  820.0,    0.08,   94.43,   91.01,   96.79,   96.76,  100.67,   93.14,  492.43,  440.84,  500.60,  438.84,  547.06,  393.33,  400.09,  486.88,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:35,  -04:00,       ,             ,             ,    -1.9, 30.11,        ,   6.5,   0.00,       ,   15.24,   0.53,  -0.31,  -0.00,   0.00, 252.7,      ,  24.0,  23.2,  -5.3,  36.97,  34.06,     2.67,   57.24,   66.61,  15.74,  856.0,    0.08,   94.51,   91.13,   96.99,   96.91,  100.79,   93.26,  550.95,  485.76,  550.69,  484.59,  617.97,  445.76,  434.26,  541.14,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:36,  -04:00,       ,             ,             ,    -1.9, 30.11,        ,   6.5,   0.00,       ,    7.94,   0.52,  -0.30,   0.00,   0.00, 252.7,      ,  24.1,  23.4,  -5.4,  36.96,  34.06,     2.63,   57.49,   67.06,  15.61,  844.3,    0.08,   94.61,   91.28,   97.20,   97.10,  100.96,   93.46,  609.53,  534.49,  601.16,  526.40,  681.51,  508.20,  471.72,  592.51,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:37,  -04:00,       ,             ,             ,    -1.9, 30.11,        ,   6.5,   0.00,       ,   -0.99,   0.53,  -0.26,   0.01,  -0.00, 252.7,      ,  24.2,  23.5,  -5.4,  36.96,  34.05,     2.61,   57.67,   67.37,  15.40,  867.3,    0.08,   94.69,   91.43,   97.43,   97.31,  101.17,   93.66,  657.37,  576.78,  645.57,  563.03,  733.36,  555.59,  504.80,  639.29,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:38,  -04:00,       ,             ,             ,    -1.9, 30.11,        ,   6.5,   0.00,       ,   -0.13,   0.54,  -0.27,   0.02,  -0.00, 252.7,      ,  24.3,  23.6,  -5.3,  36.97,  34.06,     2.60,   57.91,   67.56,  15.40,  870.7,    0.08,   94.81,   91.65,   97.74,   97.55,  101.40,   93.98,  708.22,  614.36,  687.78,  601.90,  787.26,  599.51,  533.70,  679.26,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:39,  -04:00,       ,             ,             ,    -1.9, 30.11,        ,   6.5,   0.00,       ,   -9.92,   0.53,  -0.27,   0.00,   0.00, 252.7,      ,  24.4,  23.7,  -5.3,  36.97,  34.06,     2.63,   58.10,   67.72,  15.26,  877.1,    0.08,   94.92,   91.83,   98.03,   97.81,  101.69,   94.30,  747.84,  651.55,  726.78,  634.88,  832.09,  642.86,  561.69,  712.93,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:40,  -04:00,       ,             ,             ,    -1.9, 30.11,        ,   6.5,   0.00,       ,  -14.52,   0.53,  -0.24,   0.02,   0.00, 252.7,      ,  24.8,  24.0,  -4.3,  36.96,  34.06,     2.63,   58.29,   67.63,  15.44,  853.6,    0.08,   95.05,   92.03,   98.36,   98.12,  101.98,   94.65,  781.29,  688.88,  760.34,  663.71,  871.07,  675.88,  588.53,  744.87,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:41,  -04:00,       ,             ,             ,    -1.9, 30.11,        ,   6.5,   0.00,       ,  -15.93,   0.52,  -0.25,  -0.00,   0.01, 252.7,      ,  25.5,  24.7,  -2.8,  36.96,  34.06,     2.72,   58.53,   67.53,  16.07,  874.9,    0.09,   95.21,   92.29,   98.68,   98.42,  102.32,   95.05,  810.16,  721.13,  791.86,  688.82,  915.59,  706.25,  610.81,  774.79,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:42,  -04:00,       ,             ,             ,    -1.9, 30.11,        ,   6.5,   0.00,       ,   -2.31,   0.52,  -0.27,   0.00,   0.00, 252.7,      ,  25.9,  25.3,  -1.5,  36.95,  34.06,     3.05,   58.75,   68.54,  15.32,  962.0,    0.10,   95.36,   92.50,   99.00,   98.77,  102.68,   95.41,  840.97,  745.27,  821.45,  708.33,  939.69,  733.84,  631.04,  802.92,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:43,  -04:00,       ,             ,             ,    -0.9, 30.11,        ,   6.5,   0.00,       ,   12.93,   0.53,  -0.26,  -0.00,  -0.00, 252.7,      ,  26.3,  25.6,  -0.3,  36.95,  34.06,     3.17,   59.02,   69.19,  14.86,  979.9,    0.10,   95.54,   92.77,   99.35,   99.12,  103.03,   95.86,  861.98,  768.16,  838.52,  729.78,  960.38,  764.04,  649.34,  815.67,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:44,  -04:00,       ,             ,             ,    -0.9, 30.11,        ,   6.5,   0.00,       ,    6.10,   0.51,  -0.24,   0.00,   0.00, 252.7,      ,  26.6,  26.1,   0.8,  36.95,  34.07,     3.20,   59.32,   69.12,  14.93,  958.1,    0.09,   95.69,   93.05,   99.78,   99.49,  103.40,   96.31,  878.44,  777.81,  850.90,  746.97,  976.33,  779.91,  659.07,  824.75,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:45,  -04:00,       ,             ,             ,    -1.9, 30.11,        ,   6.5,   0.00,       ,   -5.43,   0.49,  -0.30,   0.01,   0.00, 252.7,      ,  26.9,  26.7,   1.6,  36.95,  34.07,     3.29,   59.64,   69.08,  14.89,  964.3,    0.09,   95.89,   93.34,  100.19,   99.85,  103.79,   96.76,  884.54,  793.58,  860.36,  765.00,  986.18,  803.98,  673.01,  828.65,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:46,  -04:00,       ,             ,             ,    -1.9, 30.11,        ,   6.5,   0.00,       ,  -19.18,   0.48,  -0.30,   0.01,   0.00, 252.7,      ,  27.1,  27.1,   2.4,  36.96,  34.07,     3.34,   60.00,   69.01,  14.95,  961.9,    0.09,   96.09,   93.66,  100.54,  100.25,  104.22,   97.21,  887.84,  808.10,  867.82,  782.41,  988.86,  825.50,  687.41,  829.78,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:47,  -04:00,       ,             ,             ,    -2.9, 30.11,        ,   6.5,   0.00,       ,  -27.40,   0.45,  -0.30,   0.00,   0.01, 252.7,      ,  27.2,  27.5,   3.1,  36.96,  34.07,     3.37,   60.34,   68.95,  14.96,  960.9,    0.09,   96.29,   93.95,  100.98,  100.63,  104.68,   97.68,  892.70,  820.97,  874.89,  797.20,  991.28,  842.79,  699.60,  832.00,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:48,  -04:00,       ,             ,             ,    -1.9, 30.11,        ,   6.5,   0.00,       ,  -23.68,   0.47,  -0.29,  -0.01,   0.00, 252.8,      ,  27.3,  27.7,   3.6,  36.97,  34.07,     3.36,   60.71,   68.78,  15.10,  949.7,    0.09,   96.49,   94.30,  101.41,  101.04,  105.13,   98.17,  895.21,  833.92,  882.03,  813.79,  994.38,  860.49,  711.97,  834.49,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:49,  -04:00,       ,             ,             ,    -1.9, 30.11,        ,   6.5,   0.00,       ,  -18.08,   0.47,  -0.31,   0.00,   0.00, 252.7,      ,  27.4,  28.0,   4.1,  36.98,  34.08,     3.37,   61.05,   68.73,  15.06,  955.9,    0.09,   96.73,   94.60,  101.83,  101.45,  105.65,   98.65,  897.96,  845.70,  886.87,  823.89,  997.17,  868.02,  721.42,  837.80,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:50,  -04:00,       ,             ,             ,    -1.9, 30.11,        ,   6.2,   0.00,       ,  -11.76,   0.49,  -0.25,  -0.01,   0.00, 252.9,      ,  27.5,  28.1,   4.5,  37.00,  34.08,     3.36,   61.41,   68.74,  14.98,  965.1,    0.09,   96.96,   94.94,  102.29,  101.86,  106.15,   99.13,  899.89,  857.30,  893.10,  834.33, 1000.13,  882.40,  733.16,  840.80,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:51,  -04:00,       ,             ,             ,    -2.9, 30.11,        ,   6.2,   0.00,       ,  -14.02,   0.64,  -0.30,   0.01,   0.01, 252.7,      ,  27.5,  28.3,   4.9,  36.97,  34.07,     3.35,   61.75,   68.80,  14.95,  969.8,    0.10,   97.22,   95.29,  102.73,  102.27,  106.70,   99.62,  904.63,  867.52,  898.32,  841.68, 1002.76,  894.62,  740.71,  844.62,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:52,  -04:00,       ,             ,             ,    -2.9, 30.11,        ,   6.2,   0.00,       ,  -15.59,   0.80,  -0.27,   0.01,  -0.00, 253.0,      ,  27.6,  28.4,   5.2,  36.89,  34.06,     3.39,   62.07,   68.97,  15.15,  989.6,    0.10,   97.48,   95.60,  103.20,  102.72,  107.25,  100.13,  908.17,  878.17,  903.22,  848.42, 1006.55,  905.43,  749.91,  848.97,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:53,  -04:00,       ,             ,             ,    -1.9, 30.11,        ,   6.2,   0.00,       ,    2.54,   1.11,  -0.23,  -0.01,   0.00, 252.6,      ,  27.6,  28.4,   5.5,  36.80,  34.05,     3.50,   62.43,   69.73,  14.95, 1052.4,    0.11,   97.75,   96.00,  103.73,  103.16,  107.83,  100.68,  915.74,  884.35,  912.67,  856.89, 1014.76,  915.54,  757.84,  857.43,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:54,  -04:00,       ,             ,             ,    -1.9, 30.11,        ,   6.2,   0.00,       ,   -0.05,   1.47,  -0.24,   0.00,   0.01, 252.6,      ,  27.6,  28.5,   5.7,  36.73,  34.02,     3.58,   62.69,   70.21,  14.89, 1066.8,    0.11,   98.04,   96.34,  104.21,  103.58,  108.42,  101.15,  922.96,  896.60,  922.06,  864.05, 1024.37,  925.20,  768.58,  865.62,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-03, 07:54:55,  -04:00,       ,             ,             ,    -1.9, 30.11,        ,   6.2,   0.00,       ,    1.83,   1.51,  -0.29,  -0.01,   0.01, 252.3,      ,  27.7,  28.6,   5.9,  36.70,  33.98,     3.67,   63.01,   70.65,  14.84, 1096.0,    0.12,   98.35,   96.72,  104.63,  104.05,  109.03,  101.68,  929.04,  904.20,  930.51,  870.61, 1033.63,  932.82,  776.47,  874.00,        ,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
