#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-29, 08:15:31,  -04:00,       ,             ,             ,   -70.2, 29.92,        ,  13.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -6.8,  46.00,  46.00,     0.00,   65.86,   -0.73,  30.46,    0.0,    0.00,   66.05,   66.22,   66.02,   65.91,   65.06,   64.86,   61.81,   62.28,   62.12,   62.01,   61.92,   61.71,   91.75,   55.59,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:15:32,  -04:00,       ,             ,             ,   -70.2, 29.92,        ,  13.5,   0.00,       ,  -16.00,   1.40,  -0.21,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.7,  46.00,  46.00,     0.00,   65.86,   -0.72,  30.46,    0.0,    0.00,   66.03,   66.23,   66.02,   65.91,   65.04,   64.85,   61.82,   62.30,   62.12,   62.01,   61.93,   61.72,   91.93,   55.59,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:15:33,  -04:00,       ,             ,             ,   -70.2, 29.92,        ,  13.5,   0.00,       ,  -16.00,   1.41,  -0.20,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.7,  46.00,  46.00,     0.00,   65.86,   -0.72,  30.46,    0.0,    0.00,   66.04,   66.23,   66.02,   65.91,   65.04,   64.86,   61.78,   62.30,   62.09,   62.02,   61.92,   61.69,   92.21,   55.59,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:15:34,  -04:00,       ,             ,             ,   -71.2, 29.92,        ,  13.5,   0.00,       ,  -16.00,   1.41,  -0.20,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.7,  46.00,  46.00,     0.00,   65.85,   -0.72,  30.46,    0.0,    0.00,   66.05,   66.22,   66.02,   65.91,   65.06,   64.86,   61.83,   62.33,   62.13,   62.04,   61.94,   61.74,   92.52,   55.63,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:15:35,  -04:00,       ,             ,             ,   -71.2, 29.92,        ,  13.5,   0.00,       ,  -16.00,   1.41,  -0.20,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.7,  46.00,  46.00,     0.00,   65.85,   -0.72,  30.46,    0.0,    0.00,   66.05,   66.23,   66.03,   65.90,   65.06,   64.85,   61.82,   62.31,   62.09,   61.98,   61.89,   61.67,   92.76,   55.59,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:15:36,  -04:00,       ,             ,             ,   -71.2, 29.92,        ,  13.5,   0.00,       ,  -16.00,   1.41,  -0.21,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.7,  46.00,  46.00,     0.00,   65.85,   -0.72,  30.45,    0.0,    0.00,   66.03,   66.24,   66.02,   65.90,   65.04,   64.86,   61.82,   62.32,   62.15,   62.03,   61.93,   61.71,   93.00,   55.63,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:15:37,  -04:00,       ,             ,             ,   -71.2, 29.92,        ,  13.5,   0.00,       ,  -16.00,   1.41,  -0.21,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.7,  46.00,  46.00,     0.00,   65.85,   -0.72,  30.45,    0.0,    0.00,   66.05,   66.24,   66.02,   65.90,   65.06,   64.86,   61.78,   62.31,   62.09,   62.00,   61.90,   61.67,   93.20,   55.59,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:15:38,  -04:00,       ,             ,             ,   -71.2, 29.92,        ,  13.5,   0.00,       ,  -16.00,   1.42,  -0.20,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.7,  46.00,  46.00,     0.00,   65.86,   -0.72,  30.45,    0.0,    0.00,   66.03,   66.22,   66.02,   65.90,   65.06,   64.86,   61.81,   62.30,   62.12,   61.97,   61.93,   61.66,   93.46,   55.59,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:15:39,  -04:00,       ,             ,             ,   -71.2, 29.92,        ,  13.5,   0.00,       ,  -16.00,   1.42,  -0.20,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.7,  46.00,  46.00,     0.00,   65.86,   -0.73,  30.45,    0.0,    0.00,   66.02,   66.22,   66.03,   65.90,   65.06,   64.85,   61.79,   62.27,   62.12,   62.01,   61.89,   61.67,   93.65,   55.59,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:15:40,  -04:00,       ,             ,             ,   -71.2, 29.92,        ,  13.5,   0.00,       ,  -16.00,   1.41,  -0.19,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.7,  46.00,  46.00,     0.00,   65.85,   -0.73,  30.45,    0.0,    0.00,   66.05,   66.22,   66.02,   65.90,   65.06,   64.83,   61.82,   62.33,   62.13,   62.03,   61.96,   61.70,   93.93,   55.63,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:15:41,  -04:00,       ,             ,             ,   -71.2, 29.92,        ,  13.5,   0.00,       ,  -16.00,   1.41,  -0.20,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.7,  46.00,  46.00,     0.00,   65.85,   -0.73,  30.45,    0.0,    0.00,   66.03,   66.22,   66.02,   65.90,   65.03,   64.85,   61.84,   62.31,   62.14,   62.04,   61.96,   61.70,   94.15,   55.63,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:15:42,  -04:00,       ,             ,             ,   -71.2, 29.92,        ,  13.5,   0.00,       ,  -16.00,   1.41,  -0.18,   0.00,  -0.00, 260.5,      ,  24.7,  24.0,  -6.7,  46.00,  46.00,     0.00,   65.85,   -0.73,  30.45,    0.0,    0.00,   66.03,   66.22,   66.02,   65.91,   65.06,   64.83,   61.78,   62.27,   62.09,   62.00,   61.89,   61.67,   94.33,   55.59,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:15:43,  -04:00,       ,             ,             ,   -71.2, 29.92,        ,  13.5,   0.00,       ,  -16.00,   1.42,  -0.18,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.7,  46.00,  46.00,     0.00,   65.85,   -0.72,  30.46,    0.0,    0.00,   66.04,   66.22,   66.04,   65.91,   65.03,   64.85,   61.82,   62.33,   62.13,   62.01,   61.96,   61.70,   94.53,   55.63,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:15:44,  -04:00,       ,             ,             ,   -71.2, 29.92,        ,  13.5,   0.00,       ,  -16.00,   1.41,  -0.18,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.7,  46.00,  46.00,     0.00,   65.84,   -0.72,  30.46,    0.0,    0.00,   66.02,   66.22,   66.02,   65.90,   65.05,   64.84,   61.82,   62.31,   62.13,   62.01,   61.96,   61.70,   94.63,   55.63,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:15:45,  -04:00,       ,             ,             ,   -71.2, 29.92,        ,  13.5,   0.00,       ,  -16.00,   1.40,  -0.19,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.6,  46.00,  46.00,     0.00,   65.86,   -0.72,  30.46,    0.0,    0.00,   66.05,   66.22,   66.02,   65.91,   65.03,   64.86,   61.81,   62.31,   62.12,   62.01,   61.93,   61.69,   94.87,   55.63,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:15:46,  -04:00,       ,             ,             ,   -71.2, 29.92,        ,  13.5,   0.00,       ,  -16.00,   1.40,  -0.20,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.6,  46.00,  46.00,     0.00,   65.85,   -0.71,  30.46,    0.0,    0.00,   66.02,   66.22,   66.04,   65.90,   65.06,   64.85,   61.78,   62.27,   62.08,   62.00,   61.93,   61.63,   95.04,   55.59,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:15:47,  -04:00,       ,             ,             ,   -71.2, 29.92,        ,  13.5,   0.00,       ,  -16.00,   1.40,  -0.19,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.6,  46.00,  46.00,     0.00,   65.85,   -0.72,  30.46,    0.0,    0.00,   66.02,   66.25,   66.04,   65.92,   65.04,   64.86,   61.82,   62.33,   62.12,   62.03,   61.93,   61.70,   95.28,   55.63,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:15:48,  -04:00,       ,             ,             ,   -71.2, 29.92,        ,  13.5,   0.00,       ,  -16.00,   1.40,  -0.19,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.6,  46.00,  46.00,     0.00,   65.84,   -0.71,  30.46,    0.0,    0.00,   66.03,   66.22,   66.04,   65.91,   65.05,   64.84,   61.78,   62.27,   62.08,   61.98,   61.89,   61.67,   95.39,   55.59,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:15:49,  -04:00,       ,             ,             ,   -71.2, 29.92,        ,  13.5,   0.00,       ,  -14.86,   1.38,  -0.18,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.6,  46.00,  46.00,     0.00,   65.85,   -0.71,  30.46,    0.0,    0.00,   66.02,   66.22,   66.02,   65.90,   65.04,   64.84,   61.82,   62.34,   62.12,   62.00,   61.93,   61.70,   95.63,   55.63,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:15:50,  -04:00,       ,             ,             ,   -71.2, 29.92,        ,  13.5,   0.00,       ,  -15.87,   1.38,  -0.19,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.6,  46.00,  46.00,     0.00,   65.85,   -0.71,  30.46,    0.0,    0.00,   66.03,   66.24,   66.02,   65.90,   65.06,   64.85,   61.82,   62.31,   62.12,   62.03,   61.93,   61.66,   95.80,   55.63,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:15:51,  -04:00,       ,             ,             ,   -71.2, 29.92,        ,  13.5,   0.00,       ,  -12.85,   1.38,  -0.19,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.6,  46.00,  46.00,     0.00,   65.85,   -0.71,  30.45,    0.0,    0.00,   66.02,   66.22,   66.02,   65.90,   65.03,   64.85,   61.79,   62.24,   62.08,   61.96,   61.89,   61.66,   95.92,   55.59,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:15:52,  -04:00,       ,             ,             ,   -72.2, 29.92,        ,  13.5,   0.00,       ,  -15.32,   1.38,  -0.19,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.6,  46.00,  46.00,     0.00,   65.85,   -0.71,  30.45,    0.0,    0.00,   66.05,   66.22,   66.02,   65.91,   65.05,   64.86,   61.81,   62.29,   62.08,   62.00,   61.93,   61.69,   96.12,   55.63,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:15:53,  -04:00,       ,             ,             ,   -72.2, 29.92,        ,  13.5,   0.00,       ,  -15.98,   1.37,  -0.20,   0.00,   0.00, 260.5,      ,  24.7,  24.0,  -6.6,  46.00,  46.00,     0.00,   65.86,   -0.72,  30.46,    0.0,    0.00,   66.04,   66.23,   66.02,   65.90,   65.05,   64.85,   61.78,   62.26,   62.06,   61.97,   61.87,   61.66,   96.23,   55.59,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:15:54,  -04:00,       ,             ,             ,   -72.2, 29.92,        ,  13.5,   0.00,       ,  -16.00,   1.37,  -0.21,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.6,  46.00,  46.00,     0.00,   65.84,   -0.71,  30.46,    0.0,    0.00,   66.03,   66.24,   66.01,   65.90,   65.03,   64.83,   61.82,   62.31,   62.12,   61.98,   61.90,   61.68,   96.38,   55.63,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:15:55,  -04:00,       ,             ,             ,   -72.2, 29.92,        ,  13.5,   0.00,       ,  -16.00,   1.36,  -0.21,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.6,  46.00,  46.00,     0.00,   65.85,   -0.71,  30.46,    0.0,    0.00,   66.03,   66.22,   66.01,   65.91,   65.03,   64.85,   61.81,   62.28,   62.11,   62.00,   61.92,   61.67,   96.57,   55.63,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:15:56,  -04:00,       ,             ,             ,   -72.2, 29.92,        ,  13.5,   0.00,       ,   -8.40,   1.36,  -0.22,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.6,  46.00,  46.00,     0.00,   65.85,   -0.71,  30.46,    0.0,    0.00,   66.03,   66.22,   66.00,   65.88,   65.03,   64.85,   61.79,   62.30,   62.12,   62.01,   61.90,   61.66,   96.66,   55.63,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:15:57,  -04:00,       ,             ,             ,   -72.2, 29.92,        ,  13.2,   0.00,       ,  -15.33,   1.34,  -0.22,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.5,  46.00,  46.00,     0.00,   65.84,   -0.71,  30.45,    0.0,    0.00,   66.04,   66.22,   66.02,   65.91,   65.03,   64.85,   61.84,   62.34,   62.12,   62.04,   61.95,   61.73,   96.87,   55.66,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:15:58,  -04:00,       ,             ,             ,   -72.2, 29.92,        ,  13.2,   0.00,       ,  -15.98,   1.35,  -0.21,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.5,  46.00,  46.00,     0.00,   65.85,   -0.71,  30.45,    0.0,    0.00,   66.03,   66.20,   66.00,   65.90,   65.03,   64.84,   61.78,   62.23,   62.07,   61.97,   61.86,   61.63,   96.94,   55.59,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:15:59,  -04:00,       ,             ,             ,   -72.2, 29.92,        ,  13.2,   0.00,       ,  -16.00,   1.34,  -0.22,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.5,  46.00,  46.00,     0.00,   65.84,   -0.72,  30.45,    0.0,    0.00,   66.02,   66.22,   66.01,   65.90,   65.05,   64.83,   61.81,   62.28,   62.09,   61.98,   61.89,   61.66,   97.14,   55.63,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:16:00,  -04:00,       ,             ,             ,   -72.2, 29.92,        ,  13.2,   0.00,       ,  -16.00,   1.35,  -0.22,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.5,  46.00,  46.00,     0.00,   65.84,   -0.71,  30.45,    0.0,    0.00,   66.03,   66.22,   66.00,   65.88,   65.03,   64.85,   61.81,   62.27,   62.11,   61.99,   61.92,   61.66,   97.29,   55.63,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:16:01,  -04:00,       ,             ,             ,   -72.2, 29.92,        ,  13.2,   0.00,       ,  -16.00,   1.34,  -0.22,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.5,  46.00,  46.00,     0.00,   65.84,   -0.72,  30.45,    0.0,    0.00,   66.02,   66.21,   66.02,   65.90,   65.04,   64.83,   61.75,   62.27,   62.05,   61.97,   61.86,   61.63,   97.39,   55.59,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:16:02,  -04:00,       ,             ,             ,   -72.2, 29.92,        ,  13.2,   0.00,       ,  -16.00,   1.34,  -0.23,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.5,  46.00,  46.00,     0.00,   65.85,   -0.72,  30.45,    0.0,    0.00,   66.02,   66.22,   66.00,   65.90,   65.03,   64.83,   61.79,   62.27,   62.11,   61.99,   61.89,   61.63,   97.53,   55.63,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:16:03,  -04:00,       ,             ,             ,   -72.2, 29.92,        ,  13.2,   0.00,       ,  -15.52,   1.33,  -0.23,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.5,  46.00,  46.00,     0.00,   65.85,   -0.71,  30.46,    0.0,    0.00,   66.02,   66.22,   65.99,   65.90,   65.05,   64.86,   61.77,   62.26,   62.05,   61.97,   61.85,   61.63,   97.64,   55.59,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-29, 08:16:04,  -04:00,       ,             ,             ,   -72.2, 29.92,        ,  13.2,   0.00,       ,  -11.46,   1.33,  -0.23,   0.00,   0.00, 260.4,      ,  24.7,  24.0,  -6.5,  46.00,  46.00,     0.00,   65.84,   -0.71,  30.46,    0.0,    0.00,   66.02,   66.22,   66.00,   65.90,   65.03,   64.83,   61.81,   62.30,   62.11,   62.00,   61.89,   61.63,   97.86,   55.63,        ,   0,  GPS,   23.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
