#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-17, 08:50:59,  -04:00, PSM164,   43.0786133,  -70.8238068,    88.0, 29.85,    94.7,   6.5,  88.60,  86.79,  151.98,   4.81,   0.71,  -0.01,   0.02, 168.3, 164.0,  27.7,  28.7,   2.8,  46.00,  46.00,    39.68,  157.80,   65.03,  36.11, 2486.3,    1.10,  271.31,  256.38,  251.19,  255.25,  249.96,  255.96, 1254.88, 1260.35, 1231.39, 1231.57, 1218.83, 1217.78, 1286.66, 1301.12,     5.3,  87,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   9.32, 157.5,    3.8,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 287.4, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-17, 08:51:00,  -04:00, PSM164,   43.0782623,  -70.8235245,    93.0, 29.85,   101.2,   6.5,  89.38,  88.89,  295.71,   5.91,   0.08,  -0.02,   0.11, 165.3, 164.3,  27.7,  28.7,   2.8,  46.00,  46.00,    39.64,  158.06,   65.02,  36.11, 2491.7,    1.10,  271.71,  256.93,  252.12,  255.88,  250.72,  256.80, 1258.83, 1262.39, 1233.61, 1232.54, 1219.71, 1219.96, 1288.82, 1305.17,    11.8,  87,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   8.67, 158.9,    3.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 370.1, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:51:01,  -04:00, PSM164,   43.0779037,  -70.8232269,    99.0, 29.85,   109.9,   6.5,  93.64,  90.66,  251.99,   5.11,  -0.13,  -0.08,  -0.05, 163.9, 164.1,  27.7,  28.7,   2.8,  46.00,  46.00,    39.55,  158.39,   64.85,  36.08, 2495.0,    1.10,  272.17,  257.64,  253.10,  256.52,  251.52,  257.82, 1259.75, 1263.41, 1235.50, 1233.21, 1221.45, 1221.11, 1290.99, 1307.29,    20.5,  92,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   8.05, 160.5,    3.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 570.9, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:51:02,  -04:00, PSM164,   43.0775375,  -70.8229294,   117.0, 29.85,   120.9,   6.5,  97.44,  92.16,  495.67,   5.45,   0.26,  -0.02,   0.01, 165.8, 163.6,  27.7,  28.7,   2.8,  46.00,  46.00,    39.61,  158.66,   64.74,  36.11, 2487.8,    1.09,  272.58,  258.22,  254.09,  257.16,  252.30,  258.65, 1260.33, 1264.88, 1236.00, 1233.55, 1222.80, 1219.93, 1292.11, 1308.28,    31.4,  96,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   7.46, 162.2,    3.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 633.9, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:51:03,  -04:00, PSM164,   43.0771713,  -70.8226242,   120.0, 29.85,   132.2,   6.5,  96.51,  93.54,  424.99,   6.22,  -1.38,   0.03,  -0.00, 165.4, 163.5,  27.7,  28.7,   2.8,  46.00,  46.00,    39.60,  158.96,   64.57,  36.16, 2482.7,    1.09,  273.03,  258.91,  255.06,  257.83,  253.06,  259.65, 1260.88, 1266.15, 1236.33, 1234.40, 1222.23, 1219.53, 1293.40, 1308.79,    42.7,  95,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   6.91, 164.0,    3.7,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 673.2, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:51:04,  -04:00, PSM164,   43.0767937,  -70.8223038,   130.0, 29.85,   145.0,   6.5,  95.35,  94.57,  459.70,   6.70,   0.98,  -0.01,  -0.12, 166.2, 163.4,  27.7,  28.7,   2.8,  46.00,  46.00,    39.48,  159.26,   64.60,  36.16, 2483.4,    1.09,  273.50,  259.57,  256.10,  258.46,  253.86,  260.52, 1263.20, 1267.40, 1237.50, 1234.23, 1222.97, 1218.75, 1293.87, 1310.25,    55.5,  94,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   6.41, 166.1,    3.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 759.8, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:51:05,  -04:00, PSM164,   43.0764198,  -70.8219910,   143.0, 29.85,   159.1,   6.5,  96.67,  95.37,  565.10,   7.28,  -0.15,  -0.02,   0.17, 165.0, 163.5,  27.7,  28.7,   2.8,  46.00,  46.00,    39.61,  159.47,   64.42,  36.15, 2486.4,    1.09,  273.98,  260.15,  257.10,  259.09,  254.62,  261.34, 1264.48, 1268.06, 1238.06, 1233.97, 1224.58, 1218.22, 1294.57, 1311.66,    69.6,  95,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   5.94, 168.6,    3.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 834.6, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-17, 08:51:06,  -04:00, PSM164,   43.0760384,  -70.8216782,   159.0, 29.85,   175.4,   6.5,  97.45,  95.91,  687.03,   7.97,  -0.67,  -0.02,   0.09, 164.4, 163.5,  27.7,  28.7,   2.8,  46.00,  46.00,    39.67,  159.74,   64.39,  36.14, 2485.5,    1.09,  274.47,  260.87,  258.14,  259.75,  255.37,  262.30, 1265.36, 1267.84, 1239.45, 1234.19, 1225.07, 1218.00, 1295.16, 1312.50,    86.0,  96,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   5.50, 171.3,    3.6,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 988.2, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:51:07,  -04:00, PSM164,   43.0756531,  -70.8213577,   179.0, 29.85,   193.8,   6.5,  99.34,  96.34,  863.23,   7.77,  -0.70,   0.01,   0.05, 166.1, 163.0,  27.7,  28.7,   2.8,  46.00,  46.00,    39.66,  160.05,   64.36,  36.17, 2489.7,    1.09,  274.95,  261.52,  259.19,  260.36,  256.11,  263.17, 1265.92, 1268.77, 1240.16, 1234.41, 1226.60, 1218.66, 1295.73, 1313.61,   104.3,  98,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   5.09, 174.4,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1043.3, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:51:08,  -04:00, PSM164,   43.0752869,  -70.8210373,   194.0, 29.85,   211.6,   6.5,  98.25,  96.59,  917.80,   7.99,   0.38,   0.01,   0.10, 166.8, 163.1,  27.7,  28.7,   2.8,  46.00,  46.00,    39.59,  160.35,   64.30,  36.18, 2487.1,    1.09,  275.46,  262.19,  260.22,  261.01,  256.83,  264.07, 1266.51, 1269.66, 1240.39, 1234.33, 1226.45, 1218.26, 1296.37, 1313.97,   122.1,  97,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   4.73, 177.8,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1094.5, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:51:09,  -04:00, PSM164,   43.0748940,  -70.8207092,   214.0, 29.85,   233.0,   6.5,  99.25,  96.76,  996.88,   7.80,   0.42,  -0.00,  -0.05, 165.4, 163.3,  27.7,  28.7,   2.8,  46.00,  46.00,    39.62,  160.64,   64.10,  36.16, 2485.0,    1.09,  275.98,  262.84,  261.24,  261.62,  257.56,  265.00, 1266.79, 1271.09, 1240.07, 1234.71, 1227.06, 1218.53, 1297.47, 1314.16,   143.6,  98,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   4.43, -178.4,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1240.2, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:51:10,  -04:00, PSM164,   43.0745163,  -70.8204041,   237.0, 29.85,   251.2,   6.5,  99.87,  97.27, 1129.14,   7.82,   1.09,  -0.04,  -0.16, 165.6, 163.3,  27.7,  28.7,   2.8,  46.00,  46.00,    39.56,  160.91,   64.02,  36.08, 2484.9,    1.09,  276.51,  263.51,  262.24,  262.25,  258.28,  265.96, 1267.99, 1272.21, 1240.31, 1234.93, 1228.63, 1218.68, 1298.68, 1315.21,   161.8,  99,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   4.18, -174.1,    3.5,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1129.9, 3DDiff, 1852,      ,     14,  18.0,     16
2018-10-17, 08:51:11,  -04:00, PSM164,   43.0741119,  -70.8200607,   262.0, 29.85,   265.8,   6.5, 100.51,  98.34, 1269.40,   8.32,  -2.47,   0.02,  -0.01, 166.0, 163.2,  27.7,  28.7,   2.8,  46.00,  46.00,    39.31,  161.21,   64.08,  36.05, 2488.9,    1.09,  277.03,  264.16,  263.25,  262.88,  258.99,  266.95, 1268.46, 1272.34, 1242.43, 1236.51, 1229.06, 1220.07, 1299.23, 1316.49,   176.3, 100,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   3.98, -169.7,    3.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 850.4, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-17, 08:51:12,  -04:00, PSM164,   43.0737419,  -70.8197403,   285.0, 29.85,   277.9,   6.5, 102.20,  99.62, 1359.62,   7.56,  -0.47,  -0.03,  -0.17, 163.7, 163.2,  27.7,  28.7,   2.8,  46.00,  46.00,    39.36,  161.50,   63.86,  36.06, 2489.4,    1.09,  277.59,  264.80,  264.22,  263.48,  259.68,  267.89, 1269.64, 1273.62, 1244.31, 1237.79, 1230.61, 1221.92, 1300.95, 1317.91,   188.4, 102,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   3.82, -165.3,    3.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 755.9, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:51:13,  -04:00, PSM164,   43.0733261,  -70.8193817,   292.0, 29.85,   288.8,   6.5, 103.50, 100.96, 1035.71,   8.00,   0.33,  -0.01,   0.01, 164.9, 162.7,  27.7,  28.7,   2.8,  46.00,  46.00,    39.39,  161.76,   63.85,  36.02, 2490.1,    1.09,  278.14,  265.44,  265.20,  264.06,  260.35,  268.79, 1269.33, 1274.84, 1245.58, 1237.89, 1230.46, 1223.61, 1301.72, 1318.09,   199.4, 103,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   3.71, -161.0,    3.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 633.9, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:51:14,  -04:00, PSM164,   43.0729446,  -70.8190536,   308.0, 29.85,   299.8,   6.5, 105.09, 102.25,  841.75,   7.84,   1.16,   0.01,   0.06, 165.9, 162.7,  27.7,  28.7,   2.8,  46.00,  46.00,    39.32,  162.03,   63.63,  36.04, 2488.3,    1.09,  278.69,  266.10,  266.14,  264.67,  261.02,  269.69, 1269.73, 1276.59, 1244.45, 1239.79, 1231.04, 1224.44, 1303.91, 1318.13,   210.3, 105,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   3.62, -157.1,    3.4,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 661.4, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:51:15,  -04:00, PSM164,   43.0725174,  -70.8186951,   323.0, 29.85,   313.1,   6.2, 105.85, 103.37,  852.61,   8.42,   0.93,   0.01,   0.10, 166.3, 162.9,  27.7,  28.7,   2.8,  46.00,  46.00,    39.28,  162.28,   63.49,  36.05, 2488.7,    1.09,  279.26,  266.76,  267.08,  265.26,  261.68,  270.54, 1270.35, 1276.11, 1246.54, 1240.05, 1230.85, 1226.35, 1304.66, 1319.69,   223.6, 106,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   3.58, -153.5,    3.3,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 752.0, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:51:16,  -04:00, PSM164,   43.0721245,  -70.8183670,   340.0, 29.85,   327.3,   6.2, 108.89, 104.25,  841.79,   8.90,   0.44,   0.02,   0.03, 166.5, 163.3,  27.7,  28.7,   2.8,  46.00,  46.00,    39.42,  162.52,   63.52,  36.08, 2486.7,    1.09,  279.83,  267.41,  268.01,  265.82,  262.34,  271.41, 1270.89, 1277.20, 1246.29, 1240.92, 1231.01, 1226.30, 1305.65, 1319.91,   237.9, 109,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   3.58, -150.2,    3.3,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 878.0, 3DDiff, 1852,      ,     13,  18.5,     16
2018-10-17, 08:51:17,  -04:00, PSM164,   43.0717010,  -70.8180084,   355.0, 29.85,   343.9,   6.2, 108.96, 104.83,  848.72,  10.09,   0.93,  -0.00,   0.02, 166.8, 163.5,  27.7,  28.7,   2.8,  46.00,  46.00,    39.40,  162.77,   63.51,  36.10, 2482.2,    1.08,  280.42,  268.05,  268.91,  266.40,  263.00,  272.23, 1271.09, 1277.53, 1247.05, 1241.39, 1230.46, 1227.42, 1305.85, 1320.15,   254.4, 109,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   3.62, -147.3,    3.3,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 956.7, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-17, 08:51:18,  -04:00, PSM164,   43.0712967,  -70.8176804,   370.0, 29.85,   361.1,   6.2, 108.63, 105.12,  852.33,   9.85,   0.47,   0.03,   0.01, 167.1, 163.7,  27.7,  28.7,   2.8,  46.00,  46.00,    39.49,  163.03,   63.31,  36.05, 2485.2,    1.08,  280.98,  268.70,  269.80,  266.98,  263.63,  273.02, 1271.26, 1277.45, 1247.78, 1241.10, 1230.57, 1227.42, 1306.31, 1320.12,   271.6, 109,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   3.69, -145.1,    3.2,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1063.0, 3DDiff, 1852,      ,     13,  18.5,     16
2018-10-17, 08:51:19,  -04:00, PSM164,   43.0708542,  -70.8173218,   389.0, 29.85,   381.5,   6.2, 108.80, 105.32,  948.32,  10.27,   0.14,  -0.00,   0.02, 167.5, 163.9,  27.7,  28.7,   2.8,  46.00,  46.00,    39.42,  163.29,   63.33,  36.07, 2485.1,    1.08,  281.58,  269.28,  270.66,  267.57,  264.27,  273.74, 1273.06, 1277.65, 1248.19, 1241.51, 1229.69, 1227.53, 1306.85, 1321.23,   292.0, 109,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   3.79, -143.3,    3.2,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1181.1, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:51:20,  -04:00, PSM164,   43.0704575,  -70.8169937,   405.0, 29.85,   400.3,   6.2, 107.83, 105.57, 1017.37,  10.58,   0.20,  -0.02,   0.11, 168.0, 163.9,  27.7,  28.7,   2.8,  46.00,  46.00,    39.36,  163.56,   63.06,  35.99, 2485.5,    1.08,  282.19,  270.01,  271.48,  268.12,  264.92,  274.58, 1272.57, 1277.74, 1248.44, 1241.33, 1228.88, 1226.72, 1306.80, 1320.56,   310.9, 108,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   3.91, -141.9,    3.2,       ,  -14.9,      0,    TO,     TO,   0.0,   7.0, 1216.5, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:51:21,  -04:00, PSM164,   43.0700111,  -70.8166351,   427.0, 29.85,   422.4,   6.2, 109.72, 105.78, 1066.42,   9.79,  -0.43,  -0.01,  -0.20, 168.5, 163.9,  27.7,  28.7,   2.8,  46.00,  46.00,    39.29,  163.83,   62.98,  36.00, 2486.1,    1.08,  282.75,  270.67,  272.32,  268.68,  265.55,  275.32, 1272.75, 1277.83, 1247.65, 1241.42, 1228.85, 1227.38, 1307.32, 1320.72,   332.9, 110,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   4.04, -140.7,    3.1,       ,  -14.9,      1,    TO, FLCIAS,   0.0,  10.2, 1252.0, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:51:22,  -04:00, PSM164,   43.0696106,  -70.8163071,   448.0, 29.85,   440.6,   6.2, 107.25, 106.10, 1121.43,   9.69,   0.09,   0.02,  -0.02, 168.8, 163.9,  27.7,  28.7,   2.8,  46.00,  46.00,    39.16,  164.09,   63.03,  35.99, 2484.0,    1.08,  283.38,  271.29,  273.10,  269.23,  266.14,  276.03, 1273.35, 1279.04, 1248.08, 1240.92, 1229.39, 1227.74, 1307.16, 1321.12,   351.1, 107,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   4.20, -139.8,    3.1,       ,  -14.9,      1,   GPS, FLCIAS,   0.0,  10.1, 1169.3, 3DDiff, 1852,      ,     13,  18.5,     16
2018-10-17, 08:51:23,  -04:00, PSM164,   43.0691795,  -70.8159485,   470.0, 29.85,   460.8,   6.2, 107.85, 106.46, 1311.82,   9.55,   0.43,  -0.02,  -0.03, 167.9, 164.1,  27.7,  28.7,   2.8,  46.00,  46.00,    39.24,  164.35,   62.91,  35.99, 2487.0,    1.08,  283.95,  271.91,  273.89,  269.77,  266.76,  276.75, 1272.70, 1280.24, 1248.88, 1241.37, 1230.78, 1228.13, 1307.74, 1321.32,   371.3, 108,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   4.38, -138.8,    3.1,       ,  -14.9,      1,   GPS, FLCIAS,  -0.6,   9.8, 1185.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-17, 08:51:24,  -04:00, PSM164,   43.0687675,  -70.8156128,   480.0, 29.85,   479.2,   6.2, 108.01, 106.97, 1081.00,   9.59,  -0.16,  -0.00,  -0.02, 168.8, 164.0,  27.7,  28.7,   2.8,  46.00,  46.00,    39.18,  164.57,   62.73,  35.96, 2488.0,    1.08,  284.54,  272.56,  274.67,  270.29,  267.36,  277.41, 1272.11, 1280.27, 1248.82, 1243.11, 1230.79, 1228.84, 1308.47, 1321.15,   389.7, 108,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   4.57, -137.9,    3.1,       ,  -14.9,      1,   GPS, FLCIAS,  -1.2,   9.6, 1126.0, 3DDiff, 1852,      ,     13,  18.5,     16
2018-10-17, 08:51:25,  -04:00, PSM164,   43.0683174,  -70.8152466,   503.0, 29.85,   498.1,   6.2, 108.36, 107.40, 1079.25,   9.82,  -0.47,   0.01,   0.04, 168.6, 163.9,  27.7,  28.7,   2.8,  46.00,  46.00,    39.19,  164.81,   62.70,  35.97, 2486.7,    1.08,  285.16,  273.20,  275.45,  270.85,  267.97,  278.11, 1272.40, 1280.78, 1249.54, 1243.93, 1230.85, 1228.02, 1309.08, 1322.32,   408.6, 109,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   4.77, -137.1,    3.0,       ,  -14.9,      1,   GPS, FLCIAS,  -1.6,   9.5, 1090.6, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:51:26,  -04:00, PSM164,   43.0679169,  -70.8149109,   524.0, 29.85,   517.0,   6.2, 109.78, 107.69, 1143.39,   9.50,  -0.19,  -0.02,  -0.03, 168.0, 163.9,  27.7,  28.7,   2.8,  46.00,  46.00,    39.20,  165.05,   62.70,  36.00, 2486.7,    1.08,  285.76,  273.82,  276.18,  271.39,  268.54,  278.77, 1273.14, 1281.88, 1248.40, 1243.61, 1230.60, 1227.62, 1309.69, 1321.84,   427.6, 110,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   4.98, -136.2,    3.0,       ,  -14.9,      1,   GPS, FLCIAS,  -1.7,   9.5, 1161.4, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:51:27,  -04:00, PSM164,   43.0674629,  -70.8145447,   537.0, 29.85,   536.6,   6.2, 107.81, 108.16, 1064.67,   9.45,  -1.30,  -0.02,  -0.06, 168.4, 163.6,  27.7,  28.7,   2.8,  46.00,  46.00,    39.01,  165.30,   62.54,  35.96, 2487.8,    1.08,  286.37,  274.46,  276.93,  271.93,  269.16,  279.43, 1272.92, 1281.49, 1247.97, 1242.62, 1230.31, 1228.04, 1309.15, 1321.84,   447.2, 108,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   5.19, -135.5,    3.0,       ,  -14.9,      1,   GPS, FLCIAS,  -1.7,   9.5, 1122.0, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:51:28,  -04:00, PSM164,   43.0670586,  -70.8142014,   557.0, 29.85,   553.2,   6.2, 110.30, 108.64, 1025.59,   9.33,  -3.53,  -0.05,  -0.04, 168.3, 163.3,  27.7,  28.7,   2.8,  46.00,  46.00,    39.22,  165.55,   62.46,  36.02, 2487.8,    1.08,  286.98,  275.09,  277.66,  272.43,  269.71,  280.07, 1273.69, 1282.72, 1248.60, 1242.19, 1232.72, 1228.91, 1310.18, 1323.23,   463.8, 111,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   5.40, -134.8,    2.9,       ,  -14.9,      1,   GPS, FLCIAS,  -1.7,   9.4, 1059.1, 3DDiff, 1852,      ,     13,  18.5,     16
2018-10-17, 08:51:29,  -04:00, PSM164,   43.0666122,  -70.8138199,   581.0, 29.85,   573.1,   6.2, 111.82, 109.05, 1122.64,   9.34,  -1.65,   0.01,  -0.01, 167.4, 162.7,  27.7,  28.7,   2.8,  46.00,  46.00,    39.33,  165.80,   62.35,  36.06, 2485.8,    1.08,  287.60,  275.72,  278.40,  272.96,  270.31,  280.70, 1273.34, 1282.76, 1248.61, 1242.28, 1233.37, 1228.28, 1310.58, 1322.95,   483.6, 112,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   5.63, -134.2,    2.9,       ,  -14.9,      1,   GPS, FLCIAS,  -1.7,   9.4, 1126.0, 3DDiff, 1852,      ,     14,  18.5,     16
2018-10-17, 08:51:30,  -04:00, PSM164,   43.0662003,  -70.8134613,   596.0, 29.85,   591.9,   6.2, 110.14, 109.34, 1149.62,   9.81,  -0.73,  -0.02,  -0.03, 165.8, 162.4,  27.7,  28.7,   2.8,  46.00,  46.00,    39.23,  166.04,   62.29,  36.06, 2487.3,    1.08,  288.21,  276.30,  279.09,  273.46,  270.86,  281.33, 1273.65, 1282.15, 1249.54, 1241.93, 1232.93, 1227.61, 1309.83, 1323.04,   502.4, 111,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   5.86, -133.7,    2.9,       ,  -14.9,      1,   GPS, FLCIAS,  -1.5,   9.6, 1192.9, 3DDiff, 1852,      ,     13,  18.5,     16
2018-10-17, 08:51:31,  -04:00, PSM164,   43.0657539,  -70.8130646,   613.0, 29.85,   614.6,   6.2, 111.87, 109.50, 1062.91,   9.87,  -0.54,  -0.01,   0.04, 165.9, 162.1,  27.7,  28.7,   2.8,  46.00,  46.00,    39.35,  166.28,   62.18,  36.07, 2485.1,    1.08,  288.80,  276.93,  279.79,  273.96,  271.44,  281.94, 1272.81, 1282.27, 1248.76, 1241.98, 1233.40, 1227.83, 1309.84, 1322.32,   525.1, 113,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   6.07, -133.4,    2.8,       ,  -14.9,      1,   GPS, FLCIAS,  -1.2,   9.7, 1240.2, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:51:32,  -04:00, PSM164,   43.0653458,  -70.8127136,   638.0, 29.85,   634.5,   6.2, 109.81, 109.63, 1183.33,   9.12,   1.67,  -0.04,  -0.21, 165.0, 162.0,  27.7,  28.7,   2.7,  46.00,  46.00,    39.23,  166.52,   62.15,  36.03, 2483.9,    1.08,  289.39,  277.54,  280.48,  274.46,  271.99,  282.52, 1272.67, 1281.66, 1250.57, 1243.12, 1233.16, 1227.57, 1310.62, 1323.16,   545.0, 111,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   6.27, -133.2,    2.8,       ,  -14.9,      1,   GPS, FLCIAS,  -0.8,   9.6, 1279.5, 3DDiff, 1852,      ,     13,  18.0,     16
2018-10-17, 08:51:33,  -04:00, PSM164,   43.0649071,  -70.8123245,   662.0, 29.85,   653.8,   6.2, 110.07, 110.20, 1298.54,   8.58,  -1.87,  -0.04,  -0.08, 166.6, 161.6,  27.7,  28.7,   2.7,  46.00,  46.00,    39.11,  166.78,   62.15,  35.98, 2488.4,    1.08,  290.05,  278.16,  281.15,  274.95,  272.54,  283.11, 1273.48, 1281.95, 1250.51, 1243.96, 1234.19, 1228.90, 1311.09, 1323.96,   564.4, 111,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950, 6887.837,       ,   6.45, -133.0,    2.8,       ,  -14.9,      1,   GPS, FLCIAS,  -0.4,   9.2, 1133.9, 3DDiff, 1852,      ,     13,  18.0,     16
