#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-23, 13:52:00,  -05:00,       ,             ,             ,   218.6, 30.71,        ,   4.8,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  25.1,  24.4,  -6.6,  38.06,  37.83,     0.00,  102.92,   -0.74,  30.67,    0.0,    0.00,  123.66,  124.84,  120.29,  125.25,  113.55,  115.29,   75.93,   73.73,   80.05,   81.65,   74.06,   82.93,  119.17,   60.71,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:01,  -05:00,       ,             ,             ,   218.6, 30.71,        ,   4.8,   0.00,       ,  -16.00,   1.67,   0.07,  -0.00,   0.00, 285.3,      ,  25.1,  24.4,  -6.6,  38.06,  37.83,     0.00,  102.91,   -0.75,  30.66,    0.0,    0.00,  123.64,  124.81,  120.29,  125.22,  113.53,  115.29,   75.91,   73.72,   80.04,   81.68,   74.05,   82.93,  119.99,   60.71,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:02,  -05:00,       ,             ,             ,   218.6, 30.71,        ,   4.8,   0.00,       ,  -16.00,   1.69,   0.07,   0.00,   0.00, 285.3,      ,  25.1,  24.4,  -6.7,  38.07,  37.83,     0.00,  102.90,   -0.75,  30.65,    0.0,    0.00,  123.64,  124.79,  120.27,  125.22,  113.50,  115.26,   75.90,   73.75,   80.01,   81.65,   74.03,   82.93,  121.08,   60.71,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:03,  -05:00,       ,             ,             ,   218.6, 30.71,        ,   4.8,   0.00,       ,  -13.52,   1.68,   0.07,  -0.00,   0.00, 285.3,      ,  25.1,  24.4,  -6.8,  38.06,  37.83,     4.01,  102.88,   -0.75,  30.65,    0.0,    0.00,  123.61,  124.80,  120.24,  125.19,  113.50,  115.21,   75.83,   73.65,   79.98,   81.59,   73.95,   82.88,  126.46,   60.68,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:04,  -05:00,       ,             ,             ,   218.6, 30.71,        ,   4.8,   0.00,       ,  -12.85,   1.70,   0.07,  -0.00,   0.00, 285.3,      ,  25.1,  24.4,  -6.8,  38.06,  37.83,    18.69,  102.86,   -0.74,  30.66,    0.0,    0.00,  123.60,  124.78,  120.21,  125.16,  113.48,  115.20,   75.82,   73.72,   79.97,   81.61,   73.99,   82.91,  122.33,   60.71,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:05,  -05:00,       ,             ,             ,   218.6, 30.71,        ,   4.8,   0.00,       ,  -15.88,   1.70,   0.07,  -0.00,   0.00, 285.3,      ,  25.0,  24.3,  -7.0,  38.07,  37.83,    22.71,  102.86,   -0.74,  30.66,    0.0,    0.00,  123.58,  124.75,  120.20,  125.16,  113.47,  115.18,   75.68,   73.66,   79.90,   81.58,   73.95,   82.85,  123.06,   60.68,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:06,  -05:00,       ,             ,             ,   218.6, 30.71,        ,   4.8,   0.00,       ,  -16.00,   1.71,   0.07,  -0.00,   0.00, 285.3,      ,  25.0,  24.3,  -7.1,  38.06,  37.83,    24.11,  102.83,   -0.73,  30.65,    0.0,    0.00,  123.56,  124.73,  120.18,  125.13,  113.45,  115.17,   75.68,   73.72,   79.93,   81.61,   73.98,   82.85,  123.98,   60.71,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:07,  -05:00,       ,             ,             ,   217.6, 30.71,        ,   4.8,   0.00,       ,  -16.00,   1.70,   0.07,   0.00,   0.00, 285.3,      ,  25.0,  24.3,  -7.1,  38.07,  37.83,    13.59,  102.83,   -0.73,  30.65,    0.0,    0.00,  123.58,  124.72,  120.18,  125.13,  113.44,  115.12,   75.70,   73.66,   79.93,   81.55,   73.91,   82.84,  128.54,   60.71,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:08,  -05:00,       ,             ,             ,   217.6, 30.71,        ,   4.8,   0.00,       ,  -16.00,   1.70,   0.07,   0.00,   0.00, 285.3,      ,  25.0,  24.3,  -6.9,  38.07,  37.83,     5.49,  102.82,   -0.72,  30.66,    0.0,    0.00,  123.53,  124.69,  120.15,  125.09,  113.42,  115.11,   75.67,   73.62,   79.85,   81.53,   73.87,   82.80,  125.28,   60.68,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:09,  -05:00,       ,             ,             ,   217.6, 30.71,        ,   4.5,   0.00,       ,  -16.00,   1.70,   0.08,  -0.00,   0.00, 285.3,      ,  25.0,  24.3,  -6.9,  38.06,  37.83,     2.21,  102.81,   -0.73,  30.66,    0.0,    0.00,  123.52,  124.69,  120.12,  125.07,  113.39,  115.08,   75.73,   73.69,   79.84,   81.55,   73.91,   82.84,  126.05,   60.71,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:10,  -05:00,       ,             ,             ,   217.6, 30.71,        ,   4.5,   0.00,       ,  -16.00,   1.70,   0.09,  -0.00,   0.00, 285.3,      ,  25.0,  24.3,  -6.9,  38.07,  37.83,     0.96,  102.77,   -0.74,  30.65,    0.0,    0.00,  123.50,  124.66,  120.12,  125.06,  113.36,  115.08,   75.67,   73.66,   79.82,   81.54,   73.88,   82.81,  127.26,   60.71,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:11,  -05:00,       ,             ,             ,   217.6, 30.71,        ,   4.5,   0.00,       ,  -16.00,   1.70,   0.09,  -0.01,   0.00, 285.3,      ,  25.0,  24.3,  -6.9,  38.07,  37.83,     0.37,  102.77,   -0.74,  30.65,    0.0,    0.00,  123.49,  124.63,  120.09,  125.01,  113.34,  115.03,   75.63,   73.61,   79.83,   81.50,   73.87,   82.78,  131.55,   60.71,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:12,  -05:00,       ,             ,             ,   217.6, 30.71,        ,   4.5,   0.00,       ,  -16.00,   1.71,   0.08,  -0.00,   0.01, 285.3,      ,  25.1,  24.4,  -6.7,  38.07,  37.83,     0.13,  102.75,   -0.74,  30.66,    0.0,    0.00,  123.49,  124.61,  120.05,  124.98,  113.33,  115.03,   75.64,   73.64,   79.77,   81.50,   73.84,   82.77,  128.33,   60.71,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:13,  -05:00,       ,             ,             ,   217.6, 30.71,        ,   4.5,   0.00,       ,  -16.00,   1.70,   0.10,  -0.00,   0.00, 285.3,      ,  25.1,  24.4,  -6.7,  38.07,  37.83,     0.04,  102.74,   -0.75,  30.66,    0.0,    0.00,  123.46,  124.60,  120.03,  124.96,  113.30,  115.00,   75.56,   73.61,   79.71,   81.47,   73.77,   82.73,  129.06,   60.68,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:14,  -05:00,       ,             ,             ,   217.6, 30.71,        ,   4.8,   0.00,       ,  -14.56,   1.71,   0.10,  -0.00,   0.00, 285.3,      ,  25.1,  24.4,  -6.7,  38.07,  37.82,     0.02,  102.73,   -0.75,  30.66,    0.0,    0.00,  123.45,  124.57,  120.00,  124.95,  113.28,  114.94,   75.59,   73.61,   79.67,   81.46,   73.77,   82.73,  130.31,   60.68,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:15,  -05:00,       ,             ,             ,   217.6, 30.71,        ,   4.8,   0.00,       ,   -0.97,   1.70,   0.10,   0.00,   0.00, 285.3,      ,  25.1,  24.4,  -6.7,  38.07,  37.83,     0.01,  102.73,   -0.74,  30.65,    0.0,    0.00,  123.42,  124.54,  119.99,  124.92,  113.27,  114.94,   75.52,   73.54,   79.70,   81.42,   73.72,   82.63,  134.67,   60.68,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:16,  -05:00,       ,             ,             ,   217.6, 30.71,        ,   4.8,   0.00,       ,   -0.03,   1.69,   0.10,   0.00,  -0.00, 285.3,      ,  25.1,  24.4,  -6.6,  38.07,  37.82,     0.00,  102.71,   -0.74,  30.66,    0.0,    0.00,  123.41,  124.54,  119.97,  124.90,  113.24,  114.91,   75.56,   73.61,   79.64,   81.46,   73.76,   82.73,  131.52,   60.71,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:17,  -05:00,       ,             ,             ,   217.6, 30.71,        ,   4.8,   0.00,       ,   -0.00,   1.69,   0.09,   0.01,   0.00, 285.3,      ,  25.1,  24.4,  -6.6,  38.06,  37.82,     0.00,  102.71,   -0.75,  30.66,    0.0,    0.00,  123.40,  124.51,  119.94,  124.89,  113.22,  114.86,   75.40,   73.57,   79.59,   81.40,   73.69,   82.66,  132.11,   60.68,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:18,  -05:00,       ,             ,             ,   217.6, 30.71,        ,   4.5,   0.00,       ,  -12.57,   1.69,   0.09,   0.00,   0.00, 285.3,      ,  25.1,  24.4,  -6.6,  38.07,  37.82,     0.00,  102.68,   -0.75,  30.66,    0.0,    0.00,  123.36,  124.49,  119.89,  124.86,  113.21,  114.85,   75.37,   73.57,   79.60,   81.43,   73.72,   82.69,  133.35,   60.71,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:19,  -05:00,       ,             ,             ,   217.6, 30.71,        ,   4.5,   0.00,       ,  -15.87,   1.68,   0.09,  -0.00,   0.00, 285.3,      ,  25.1,  24.4,  -6.6,  38.07,  37.82,     0.00,  102.68,   -0.76,  30.65,    0.0,    0.00,  123.34,  124.46,  119.89,  124.84,  113.21,  114.82,   75.33,   73.50,   79.53,   81.35,   73.64,   82.62,  137.75,   60.68,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:20,  -05:00,       ,             ,             ,   217.6, 30.71,        ,   4.5,   0.00,       ,  -14.19,   1.69,   0.08,  -0.00,   0.00, 285.3,      ,  25.1,  24.4,  -6.5,  38.07,  37.82,     0.00,  102.67,   -0.74,  30.67,    0.0,    0.00,  123.34,  124.44,  119.88,  124.81,  113.18,  114.79,   75.33,   73.54,   79.56,   81.39,   73.65,   82.63,  134.43,   60.71,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:21,  -05:00,       ,             ,             ,   217.6, 30.71,        ,   4.5,   0.00,       ,  -11.45,   1.67,   0.08,  -0.00,   0.00, 285.3,      ,  25.1,  24.4,  -6.5,  38.07,  37.82,     0.00,  102.66,   -0.74,  30.66,    0.0,    0.00,  123.32,  124.43,  119.86,  124.76,  113.15,  114.76,   75.33,   73.53,   79.49,   81.35,   73.64,   82.63,  135.09,   60.71,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:22,  -05:00,       ,             ,             ,   217.6, 30.71,        ,   4.5,   0.00,       ,  -15.65,   1.68,   0.09,   0.00,  -0.00, 285.3,      ,  25.0,  24.4,  -6.5,  38.08,  37.82,     0.00,  102.64,   -0.74,  30.66,    0.0,    0.00,  123.31,  124.40,  119.81,  124.75,  113.13,  114.73,   75.33,   73.51,   79.47,   81.35,   73.61,   82.62,  136.27,   60.71,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:23,  -05:00,       ,             ,             ,   216.6, 30.71,        ,   4.5,   0.00,       ,  -15.99,   1.67,   0.09,  -0.00,   0.00, 285.3,      ,  25.0,  24.3,  -6.5,  38.08,  37.82,     0.00,  102.65,   -0.74,  30.65,    0.0,    0.00,  123.29,  124.37,  119.79,  124.72,  113.12,  114.68,   75.29,   73.45,   79.42,   81.25,   73.50,   82.57,  140.64,   60.68,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:24,  -05:00,       ,             ,             ,   216.6, 30.71,        ,   4.5,   0.00,       ,  -16.00,   1.66,   0.08,   0.00,   0.00, 285.3,      ,  25.1,  24.4,  -6.4,  38.08,  37.82,     0.00,  102.63,   -0.73,  30.67,    0.0,    0.00,  123.28,  124.37,  119.75,  124.71,  113.07,  114.68,   75.33,   73.48,   79.43,   81.31,   73.56,   82.57,  137.31,   60.71,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:25,  -05:00,       ,             ,             ,   216.6, 30.71,        ,   4.5,   0.00,       ,  -16.00,   1.66,   0.08,  -0.00,  -0.01, 285.3,      ,  25.0,  24.4,  -6.4,  38.08,  37.82,     0.00,  102.63,   -0.73,  30.66,    0.0,    0.00,  123.23,  124.34,  119.74,  124.67,  113.07,  114.62,   75.29,   73.42,   79.34,   81.25,   73.50,   82.52,  137.96,   60.68,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:26,  -05:00,       ,             ,             ,   216.6, 30.71,        ,   4.5,   0.00,       ,  -16.00,   1.66,   0.08,  -0.00,   0.00, 285.3,      ,  25.0,  24.3,  -6.4,  38.08,  37.82,     0.00,  102.61,   -0.75,  30.66,    0.0,    0.00,  123.22,  124.34,  119.73,  124.63,  113.07,  114.62,   75.33,   73.48,   79.36,   81.27,   73.50,   82.55,  139.16,   60.71,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:27,  -05:00,       ,             ,             ,   216.6, 30.71,        ,   4.5,   0.00,       ,  -16.00,   1.66,   0.08,   0.00,   0.00, 285.3,      ,  25.0,  24.3,  -6.5,  38.08,  37.82,     0.00,  102.61,   -0.75,  30.65,    0.0,    0.00,  123.20,  124.31,  119.71,  124.61,  113.03,  114.59,   75.27,   73.39,   79.34,   81.24,   73.46,   82.51,  143.66,   60.71,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:28,  -05:00,       ,             ,             ,   216.6, 30.71,        ,   4.5,   0.00,       ,  -16.00,   1.65,   0.08,   0.00,   0.00, 285.3,      ,  25.0,  24.4,  -6.3,  38.08,  37.82,     0.00,  102.60,   -0.74,  30.66,    0.0,    0.00,  123.19,  124.28,  119.66,  124.60,  113.01,  114.56,   75.28,   73.42,   79.27,   81.21,   73.43,   82.48,  140.31,   60.71,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:29,  -05:00,       ,             ,             ,   216.6, 30.71,        ,   4.5,   0.00,       ,  -16.00,   1.67,   0.10,  -0.00,   0.00, 285.3,      ,  24.6,  23.9,  -6.4,  38.08,  37.82,     0.83,  102.59,   -0.54,  30.75,    0.0,    0.00,  123.16,  124.27,  119.63,  124.55,  113.00,  114.50,   75.32,   73.62,   79.31,   81.50,   73.54,   82.64,   61.33,   60.68,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:30,  -05:00,       ,             ,             ,   215.6, 30.71,        ,   4.5,   0.00,       ,  -16.00,   1.67,   0.03,   0.10,  -0.02, 285.3,      ,  24.0,  23.3,  -6.6,  38.08,  37.82,     3.42,  102.58,    0.14,  30.70,   95.7,    0.00,  123.16,  124.25,  119.63,  124.52,  112.96,  114.50,   76.09,   75.72,   79.96,   82.12,   74.11,   82.86,   60.68,   60.68,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:31,  -05:00,       ,             ,             ,   215.6, 30.71,        ,   4.5,   0.00,       ,  -16.00,   1.33,   0.05,  -0.02,   0.00, 285.2,      ,  24.1,  23.3,  -6.7,  38.09,  37.80,     5.56,  102.60,    5.68,  29.61,  642.9,    0.12,  123.13,  124.22,  119.59,  124.51,  112.95,  114.50,  109.87,  111.38,  105.92,  119.23,  121.19,  114.55,  148.88,   95.69,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:32,  -05:00,       ,             ,             ,   219.6, 30.71,        ,   4.5,   0.00,       ,   30.03,   1.12,   0.07,  -0.06,   0.00, 285.2,      ,  24.2,  23.5,  -6.5,  38.08,  37.79,     6.56,  102.57,   29.21,  27.85,  861.7,    0.18,  123.11,  124.21,  119.59,  124.49,  112.91,  114.50,  154.97,  180.70,  150.37,  171.43,  171.75,  147.93,  147.73,  149.12,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-23, 13:52:33,  -05:00,       ,             ,             ,   223.6, 30.71,        ,   4.5,   0.00,       ,  131.81,   1.04,   0.04,   0.02,   0.00, 285.2,      ,  24.4,  23.7,  -6.6,  38.06,  37.76,     6.19,  102.49,   48.47,  25.67,  949.6,    0.19,  123.08,  124.19,  119.59,  124.46,  112.92,  114.58,  200.57,  229.78,  210.45,  217.63,  219.81,  158.89,  149.12,  206.17,        ,   0,  GPS,   50.5, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
