#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171109_085006", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-09, 08:50:50,  -05:00,       ,             ,             ,    86.1, 30.28,        ,   6.0,   0.00,       ,  -15.52,   1.43,  -0.35,   0.01,   0.00, 103.2,      ,  24.4,  23.7,  -5.8,  46.00,  46.00,     0.00,   55.31,   -0.35,  30.43,    0.0,    0.00,   82.49,   82.38,   88.73,   89.39,   84.93,   83.87,   60.70,   61.98,   64.46,   63.97,   64.11,   63.03,   97.59,   43.08,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:50:51,  -05:00,       ,             ,             ,    85.1, 30.28,        ,   6.0,   0.00,       ,  -15.98,   1.43,  -0.35,   0.01,   0.00, 103.2,      ,  24.4,  23.7,  -5.8,  46.00,  46.00,     0.00,   55.31,   -0.36,  30.43,    0.0,    0.00,   82.49,   82.35,   88.73,   89.37,   84.91,   83.86,   60.73,   61.99,   64.50,   64.01,   64.12,   63.04,   98.23,   43.11,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:50:52,  -05:00,       ,             ,             ,    85.1, 30.28,        ,   6.0,   0.00,       ,  -16.00,   1.42,  -0.35,   0.01,   0.00, 103.2,      ,  24.4,  23.7,  -5.8,  46.00,  46.00,     0.00,   55.30,   -0.36,  30.43,    0.0,    0.00,   82.46,   82.35,   88.71,   89.36,   84.91,   83.85,   60.73,   62.00,   64.47,   64.03,   64.11,   63.06,  100.45,   43.11,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:50:53,  -05:00,       ,             ,             ,    85.1, 30.28,        ,   6.0,   0.00,       ,   -9.77,   1.43,  -0.35,   0.01,   0.00, 103.2,      ,  24.4,  23.7,  -5.7,  46.00,  46.00,     0.00,   55.32,   -0.35,  30.44,    0.0,    0.00,   82.48,   82.35,   88.70,   89.34,   84.91,   83.84,   60.67,   61.94,   64.44,   63.91,   64.03,   63.01,   99.33,   43.08,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:50:54,  -05:00,       ,             ,             ,    85.1, 30.28,        ,   6.0,   0.00,       ,  -12.93,   1.43,  -0.34,   0.01,   0.00, 103.2,      ,  24.4,  23.7,  -5.6,  46.00,  46.00,     0.00,   55.32,   -0.36,  30.43,    0.0,    0.00,   82.46,   82.35,   88.70,   89.36,   84.91,   83.83,   60.73,   61.98,   64.49,   64.01,   64.08,   63.04,   99.99,   43.11,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:50:55,  -05:00,       ,             ,             ,    85.1, 30.28,        ,   6.0,   0.00,       ,  -15.88,   1.43,  -0.33,   0.00,   0.00, 103.2,      ,  24.4,  23.7,  -5.7,  46.00,  46.00,     0.00,   55.33,   -0.37,  30.43,    0.0,    0.00,   82.46,   82.34,   88.69,   89.34,   84.91,   83.83,   60.74,   61.98,   64.50,   63.98,   64.09,   63.03,  100.64,   43.11,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:50:56,  -05:00,       ,             ,             ,    85.1, 30.28,        ,   6.0,   0.00,       ,  -16.00,   1.43,  -0.31,   0.01,   0.00, 103.2,      ,  24.4,  23.7,  -5.7,  46.00,  46.00,     0.00,   55.33,   -0.37,  30.42,    0.0,    0.00,   82.44,   82.35,   88.69,   89.35,   84.88,   83.83,   60.73,   61.97,   64.46,   64.01,   64.08,   63.04,  102.84,   43.11,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:50:57,  -05:00,       ,             ,             ,    85.1, 30.28,        ,   6.2,   0.00,       ,  -16.00,   1.43,  -0.31,   0.00,   0.00, 103.2,      ,  24.4,  23.7,  -5.5,  46.00,  46.00,     0.00,   55.34,   -0.36,  30.43,    0.0,    0.00,   82.46,   82.34,   88.69,   89.33,   84.88,   83.80,   60.70,   61.96,   64.47,   63.95,   64.06,   63.03,  101.78,   43.11,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:50:58,  -05:00,       ,             ,             ,    85.1, 30.28,        ,   6.0,   0.00,       ,  -16.00,   1.43,  -0.31,   0.00,   0.00, 103.1,      ,  24.4,  23.7,  -5.5,  46.00,  46.00,     0.00,   55.35,   -0.36,  30.43,    0.0,    0.00,   82.44,   82.33,   88.69,   89.33,   84.88,   83.80,   60.71,   61.97,   64.45,   64.00,   64.08,   63.06,  102.38,   43.11,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:50:59,  -05:00,       ,             ,             ,    85.1, 30.28,        ,   6.0,   0.00,       ,  -15.39,   1.43,  -0.31,   0.00,   0.00, 103.1,      ,  24.4,  23.7,  -5.6,  46.00,  46.00,     0.00,   55.36,   -0.36,  30.43,    0.0,    0.00,   82.44,   82.32,   88.69,   89.33,   84.88,   83.82,   60.71,   61.97,   64.45,   63.98,   64.08,   63.03,  102.98,   43.11,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:51:00,  -05:00,       ,             ,             ,    85.1, 30.28,        ,   6.0,   0.00,       ,  -12.95,   1.45,  -0.32,   0.01,   0.00, 103.1,      ,  24.4,  23.7,  -5.6,  46.00,  46.00,     0.00,   55.35,   -0.36,  30.42,    0.0,    0.00,   82.43,   82.32,   88.67,   89.33,   84.88,   83.80,   60.73,   61.96,   64.44,   64.00,   64.08,   63.05,  105.13,   43.11,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:51:01,  -05:00,       ,             ,             ,    85.1, 30.28,        ,   6.0,   0.00,       ,  -11.36,   1.44,  -0.32,   0.01,   0.00, 103.1,      ,  24.4,  23.7,  -5.5,  46.00,  46.00,     0.00,   55.36,   -0.36,  30.43,    0.0,    0.00,   82.43,   82.32,   88.67,   89.33,   84.88,   83.78,   60.67,   61.94,   64.45,   63.91,   64.04,   62.99,  104.10,   43.11,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:51:02,  -05:00,       ,             ,             ,    85.1, 30.28,        ,   6.0,   0.00,       ,  -14.13,   1.44,  -0.32,   0.01,   0.00, 103.1,      ,  24.4,  23.7,  -5.5,  46.00,  46.00,     0.00,   55.35,   -0.36,  30.43,    0.0,    0.00,   82.43,   82.32,   88.66,   89.32,   84.87,   83.77,   60.72,   61.94,   64.46,   63.93,   64.04,   63.02,  104.69,   43.11,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:51:03,  -05:00,       ,             ,             ,    85.1, 30.28,        ,   6.0,   0.00,       ,  -15.93,   1.45,  -0.31,   0.01,   0.00, 103.1,      ,  24.4,  23.7,  -5.6,  46.00,  46.00,     0.00,   55.36,   -0.37,  30.43,    0.0,    0.00,   82.43,   82.32,   88.67,   89.30,   84.88,   83.75,   60.66,   61.91,   64.39,   63.91,   64.02,   62.96,  105.54,   43.08,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:51:04,  -05:00,       ,             ,             ,    85.1, 30.28,        ,   6.0,   0.00,       ,  -16.00,   1.46,  -0.32,   0.01,   0.00, 103.2,      ,  24.4,  23.7,  -5.9,  46.00,  46.00,    15.85,   55.37,   -0.38,  30.43,    0.0,    0.00,   82.41,   82.32,   88.66,   89.30,   84.85,   83.74,   60.69,   61.92,   64.40,   63.91,   64.02,   62.98,  107.69,   43.08,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:51:05,  -05:00,       ,             ,             ,    85.1, 30.28,        ,   6.0,   0.00,       ,  -16.00,   1.46,  -0.32,   0.01,   0.00, 103.2,      ,  24.4,  23.6,  -5.9,  46.00,  46.00,    21.21,   55.35,   -0.37,  30.43,    0.0,    0.00,   82.41,   82.31,   88.66,   89.30,   84.85,   83.74,   60.70,   61.94,   64.45,   63.94,   64.01,   62.99,  106.70,   43.11,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:51:06,  -05:00,       ,             ,             ,    85.1, 30.28,        ,   6.0,   0.00,       ,  -16.00,   1.45,  -0.32,   0.01,   0.01, 103.1,      ,  24.4,  23.6,  -6.1,  46.00,  46.00,    23.15,   55.35,   -0.37,  30.43,    0.0,    0.00,   82.41,   82.29,   88.66,   89.30,   84.86,   83.74,   60.73,   61.97,   64.48,   64.00,   64.08,   63.03,  107.36,   43.15,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:51:07,  -05:00,       ,             ,             ,    85.1, 30.28,        ,   6.0,   0.00,       ,  -16.00,   1.46,  -0.33,   0.01,   0.00, 103.1,      ,  24.3,  23.6,  -6.2,  46.00,  46.00,    15.26,   55.36,   -0.38,  30.43,    0.0,    0.00,   82.40,   82.29,   88.66,   89.28,   84.84,   83.72,   60.74,   61.98,   64.46,   63.97,   64.05,   63.03,  107.84,   43.15,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:51:08,  -05:00,       ,             ,             ,    85.1, 30.28,        ,   6.0,   0.00,       ,  -14.55,   1.44,  -0.32,   0.01,   0.00, 103.1,      ,  24.3,  23.6,  -6.3,  46.00,  46.00,     6.35,   55.37,   -0.38,  30.43,    0.0,    0.00,   82.40,   82.29,   88.66,   89.27,   84.85,   83.73,   60.70,   61.96,   64.43,   63.96,   64.04,   62.99,  109.91,   43.11,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:51:09,  -05:00,       ,             ,             ,    84.1, 30.28,        ,   6.0,   0.00,       ,  -15.94,   1.44,  -0.33,  -0.00,  -0.00, 103.1,      ,  24.0,  23.2,  -6.2,  46.00,  46.00,     2.70,   55.37,   -0.27,  30.52,    0.0,    0.00,   82.40,   82.29,   88.64,   89.27,   84.85,   83.72,   60.99,   62.84,   63.65,   64.25,   64.34,   63.64,   49.04,   43.25,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:51:10,  -05:00,       ,             ,             ,    84.1, 30.28,        ,   6.0,   0.00,       ,  -18.48,   0.86,  -0.29,   0.03,   0.00, 103.0,      ,  23.4,  22.7,  -6.3,  46.00,  46.00,     3.57,   55.39,    7.62,  29.61,  612.4,    0.00,   82.40,   82.27,   88.63,   89.27,   84.84,   83.71,   85.23,   74.55,   82.58,   79.36,   85.79,   89.05,  100.12,   64.24,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:51:11,  -05:00,       ,             ,             ,    88.1, 30.28,        ,   6.2,   0.00,       ,   22.97,   0.60,  -0.38,  -0.02,   0.01, 102.9,      ,  23.6,  22.8,  -6.4,  46.00,  46.00,     5.48,   55.35,   36.29,  25.97, 1047.8,    0.19,   82.38,   82.28,   88.63,   89.25,   84.83,   83.71,  135.63,  140.80,  129.38,  147.57,  171.65,  162.14,  107.71,  131.46,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:51:12,  -05:00,       ,             ,             ,    91.1, 30.28,        ,   6.2,   0.00,       ,  127.42,   0.53,  -0.38,  -0.01,   0.00, 102.8,      ,  23.7,  23.0,  -6.4,  46.00,  46.00,     6.07,   54.99,   55.52,  22.86, 1205.9,    0.23,   82.38,   82.27,   88.66,   89.27,   84.86,   83.77,  198.37,  206.37,  202.89,  235.20,  250.58,  228.14,  112.67,  203.94,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:51:13,  -05:00,       ,             ,             ,    93.1, 30.28,        ,   6.0,   0.00,       ,  130.10,   0.26,  -0.44,   0.01,   0.01, 102.4,      ,  23.9,  23.1,  -6.3,  46.00,  46.00,     6.16,   54.40,   65.76,  19.35, 1399.5,    0.24,   82.38,   82.29,   88.72,   89.27,   84.93,   83.86,  324.73,  285.02,  321.62,  342.58,  353.06,  352.28,  114.52,  329.76,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:51:14,  -05:00,       ,             ,             ,    95.1, 30.28,        ,   6.0,   0.00,       ,  143.21,   0.20,  -0.44,   0.01,   0.01, 102.4,      ,  24.0,  23.2,  -6.4,  46.00,  46.00,     5.91,   54.08,   72.19,  16.41, 1460.6,    0.23,   82.37,   82.32,   88.84,   89.33,   85.02,   84.02,  426.48,  393.65,  422.14,  437.21,  451.61,  461.59,  118.76,  433.02,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:51:15,  -05:00,       ,             ,             ,    95.1, 30.28,        ,   6.0,   0.00,       ,  103.18,   0.23,  -0.43,   0.02,   0.01, 102.4,      ,  24.0,  23.3,  -6.4,  46.00,  46.00,     5.29,   54.15,   74.58,  15.00, 1409.6,    0.18,   82.38,   82.40,   89.03,   89.45,   85.22,   84.26,  495.86,  476.16,  505.59,  508.42,  535.80,  539.98,  127.50,  505.71,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:51:16,  -05:00,       ,             ,             ,    93.1, 30.28,        ,   6.0,   0.00,       ,   27.19,   0.23,  -0.44,   0.01,   0.00, 102.4,      ,  24.1,  23.4,  -6.5,  46.00,  46.00,     4.65,   54.59,   74.04,  14.79, 1315.2,    0.15,   82.40,   82.48,   89.31,   89.64,   85.47,   84.61,  552.47,  536.42,  574.67,  574.00,  607.33,  598.31,  148.07,  559.21,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:51:17,  -05:00,       ,             ,             ,    91.1, 30.28,        ,   6.0,   0.00,       ,  -56.53,   0.23,  -0.44,   0.00,   0.00, 102.4,      ,  24.2,  23.4,  -6.4,  46.00,  46.00,     4.24,   55.21,   72.92,  15.21, 1261.1,    0.15,   82.38,   82.63,   89.64,   89.88,   85.77,   85.01,  600.23,  587.20,  636.69,  626.15,  671.32,  649.59,  177.26,  605.99,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:51:18,  -05:00,       ,             ,             ,    90.1, 30.28,        ,   6.0,   0.00,       ,  -74.63,   0.25,  -0.46,   0.02,  -0.01, 102.5,      ,  24.2,  23.5,  -6.4,  46.00,  46.00,     4.01,   55.87,   72.23,  15.33, 1245.6,    0.15,   82.43,   82.75,   89.99,   90.14,   86.12,   85.42,  654.12,  633.82,  703.26,  669.24,  736.13,  695.59,  223.25,  659.73,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:51:19,  -05:00,       ,             ,             ,    91.1, 30.28,        ,   6.0,   0.00,       ,  -42.98,   0.24,  -0.46,   0.01,   0.01, 102.5,      ,  24.2,  23.5,  -6.5,  46.00,  46.00,     3.75,   56.79,   71.45,  14.47, 1198.0,    0.14,   82.48,   83.00,   90.40,   90.48,   86.52,   85.93,  705.65,  674.74,  757.28,  712.88,  790.53,  733.19,  294.52,  704.53,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:51:20,  -05:00,       ,             ,             ,    90.1, 30.28,        ,   6.0,   0.00,       ,  -37.64,   0.30,  -0.46,   0.00,   0.01, 102.5,      ,  24.3,  23.5,  -6.5,  46.00,  46.00,     3.50,   57.66,   70.20,  14.73, 1138.7,    0.12,   82.51,   83.24,   90.81,   90.81,   86.90,   86.43,  742.66,  703.91,  792.97,  739.05,  827.86,  762.62,  377.72,  730.01,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:51:21,  -05:00,       ,             ,             ,    90.1, 30.28,        ,   6.0,   0.00,       ,  -35.76,   0.34,  -0.49,   0.00,  -0.00, 102.5,      ,  24.3,  23.6,  -6.4,  46.00,  46.00,     3.36,   58.58,   69.22,  15.19, 1105.2,    0.12,   82.60,   83.50,   91.24,   91.19,   87.35,   86.96,  773.87,  730.80,  834.67,  763.18,  856.61,  788.47,  454.22,  757.25,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:51:22,  -05:00,       ,             ,             ,    89.1, 30.28,        ,   6.0,   0.00,       ,  -50.19,   0.30,  -0.47,   0.01,  -0.00, 102.5,      ,  24.3,  23.6,  -6.4,  46.00,  46.00,     3.57,   59.49,   68.88,  17.45, 1120.4,    0.12,   82.71,   83.79,   91.68,   91.59,   87.78,   87.50,  817.16,  760.47,  875.37,  793.96,  892.09,  819.18,  516.66,  792.82,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:51:23,  -05:00,       ,             ,             ,    91.1, 30.28,        ,   6.0,   0.00,       ,   -3.78,   0.25,  -0.52,   0.01,  -0.00, 102.5,      ,  24.3,  23.6,  -6.5,  46.00,  46.00,     3.98,   60.42,   70.45,  16.51, 1256.4,    0.14,   82.81,   84.10,   92.14,   92.03,   88.22,   88.08,  862.87,  800.35,  921.83,  837.04,  945.56,  861.49,  581.50,  843.98,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:51:24,  -05:00,       ,             ,             ,    91.1, 30.28,        ,   6.0,   0.00,       ,   10.98,   0.24,  -0.49,   0.01,  -0.00, 102.5,      ,  24.3,  23.6,  -6.5,  46.00,  46.00,     4.19,   61.25,   71.81,  15.81, 1310.3,    0.15,   82.96,   84.40,   92.61,   92.44,   88.70,   88.61,  904.49,  832.15,  954.74,  870.69,  987.04,  894.25,  653.01,  883.81,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-11-09, 08:51:25,  -05:00,       ,             ,             ,    92.1, 30.28,        ,   6.0,   0.00,       ,   21.48,   0.19,  -0.53,   0.01,   0.00, 102.5,      ,  25.0,  24.5,  -5.3,  46.00,  46.00,     4.43,   62.26,   72.35,  15.65, 1321.6,    0.16,   83.12,   84.78,   93.10,   92.89,   89.16,   89.28,  935.39,  856.40,  984.65,  899.46, 1017.38,  918.53,  722.66,  915.50,        ,   0,  GPS,  353.4, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
