#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-18, 16:52:35,  -04:00,       ,             ,             ,  -224.2, 29.92,        ,  10.0,   0.00,       ,   -0.07,   1.41,   0.03,  -0.00,   0.00, 280.3,      ,  24.4,  23.7,  -4.7,  40.23,  39.75,     0.00,   55.74,   -0.84,  30.85,    0.0,    0.00,   54.11,   55.47,   53.49,   54.95,   52.89,   55.41,   65.05,   65.05,   65.05,   65.04,   65.05,   65.05,   68.81,   65.05,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:52:36,  -04:00,       ,             ,             ,  -225.2, 29.92,        ,  10.0,   0.00,       ,  -12.57,   1.41,   0.03,  -0.00,   0.00, 280.3,      ,  24.4,  23.7,  -4.8,  40.23,  39.75,     0.00,   55.75,   -0.83,  30.85,    0.0,    0.00,   54.11,   55.47,   53.47,   54.97,   52.89,   55.39,   65.07,   65.07,   65.07,   65.07,   65.07,   65.07,   68.28,   65.07,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:52:37,  -04:00,       ,             ,             ,  -225.2, 29.92,        ,  10.0,   0.00,       ,  -28.92,   1.41,   0.03,  -0.00,   0.00, 280.3,      ,  24.4,  23.7,  -4.8,  40.23,  39.75,     0.00,   55.75,   -0.83,  30.85,    0.0,    0.00,   54.11,   55.46,   53.47,   54.96,   52.87,   55.39,   65.05,   65.05,   65.05,   65.04,   65.05,   65.05,   67.79,   65.05,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:52:38,  -04:00,       ,             ,             ,  -225.2, 29.92,        ,  10.0,   0.00,       ,  -31.89,   1.42,   0.03,  -0.00,   0.00, 280.3,      ,  24.4,  23.7,  -4.8,  40.23,  39.75,     0.00,   55.75,   -0.83,  30.85,    0.0,    0.00,   54.11,   55.44,   53.47,   54.97,   52.89,   55.41,   65.04,   65.04,   65.04,   65.04,   65.04,   65.04,   72.54,   65.04,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:52:39,  -04:00,       ,             ,             ,  -225.2, 29.92,        ,  10.0,   0.00,       ,  -18.53,   1.42,   0.03,  -0.00,   0.00, 280.3,      ,  24.4,  23.6,  -4.9,  40.23,  39.75,    11.68,   55.74,   -0.83,  30.86,    0.0,    0.00,   54.11,   55.47,   53.45,   54.95,   52.89,   55.41,   65.04,   65.04,   65.04,   65.04,   65.04,   65.04,   66.96,   65.04,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:52:40,  -04:00,       ,             ,             ,  -225.2, 29.92,        ,  10.0,   0.00,       ,  -16.09,   1.42,   0.03,  -0.00,   0.00, 280.3,      ,  24.3,  23.6,  -5.1,  40.23,  39.75,    19.97,   55.73,   -0.83,  30.85,    0.0,    0.00,   54.11,   55.46,   53.49,   54.95,   52.87,   55.41,   65.04,   65.04,   65.04,   65.04,   65.04,   65.04,   66.46,   65.04,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:52:41,  -04:00,       ,             ,             ,  -225.2, 29.92,        ,  10.0,   0.00,       ,  -16.00,   1.42,   0.03,  -0.00,   0.00, 280.3,      ,  24.3,  23.6,  -5.3,  40.22,  39.75,    23.01,   55.72,   -0.83,  30.85,    0.0,    0.00,   54.11,   55.46,   53.47,   54.95,   52.89,   55.39,   65.07,   65.07,   65.08,   65.08,   65.07,   65.07,   66.17,   65.08,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:52:42,  -04:00,       ,             ,             ,  -226.2, 29.92,        ,  10.0,   0.00,       ,  -16.00,   1.43,   0.02,  -0.00,   0.00, 280.3,      ,  24.3,  23.6,  -5.5,  40.22,  39.75,    23.86,   55.74,   -0.83,  30.85,    0.0,    0.00,   54.11,   55.44,   53.49,   54.95,   52.87,   55.38,   65.05,   65.05,   65.05,   65.04,   65.05,   65.05,   70.99,   65.05,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:52:43,  -04:00,       ,             ,             ,  -226.2, 29.92,        ,  10.0,   0.00,       ,  -16.00,   1.43,   0.02,  -0.00,  -0.00, 280.3,      ,  24.3,  23.6,  -5.3,  40.22,  39.75,    14.63,   55.73,   -0.83,  30.85,    0.0,    0.00,   54.11,   55.47,   53.47,   54.97,   52.89,   55.39,   65.04,   65.04,   65.04,   65.04,   65.04,   65.04,   65.06,   65.04,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:52:44,  -04:00,       ,             ,             ,  -226.2, 29.92,        ,  10.0,   0.00,       ,  -16.00,   1.43,   0.03,  -0.00,   0.00, 280.3,      ,  24.3,  23.6,  -5.3,  40.22,  39.75,     5.52,   55.71,   -0.83,  30.85,    0.0,    0.00,   54.11,   55.45,   53.47,   54.95,   52.89,   55.39,   65.07,   65.07,   65.07,   65.08,   65.07,   65.07,   65.08,   65.07,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:52:45,  -04:00,       ,             ,             ,  -226.2, 29.92,        ,  10.0,   0.00,       ,  -16.00,   1.42,   0.04,  -0.00,   0.00, 280.3,      ,  24.3,  23.6,  -5.3,  40.22,  39.75,     2.17,   55.72,   -0.83,  30.85,    0.0,    0.00,   54.11,   55.45,   53.47,   54.97,   52.89,   55.38,   65.05,   65.05,   65.05,   65.04,   65.05,   65.05,   65.18,   65.05,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:52:46,  -04:00,       ,             ,             ,  -226.2, 29.92,        ,  10.0,   0.00,       ,  -16.00,   1.44,   0.04,  -0.00,  -0.00, 280.3,      ,  24.3,  23.6,  -5.2,  40.22,  39.75,     1.32,   55.73,   -0.84,  30.84,    0.0,    0.00,   54.11,   55.45,   53.47,   54.95,   52.87,   55.38,   65.07,   65.07,   65.07,   65.08,   65.07,   65.07,   69.54,   65.07,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:52:47,  -04:00,       ,             ,             ,  -226.2, 29.92,        ,  10.0,   0.00,       ,   -9.68,   1.43,   0.04,   0.00,   0.00, 280.3,      ,  24.4,  23.6,  -5.1,  40.22,  39.75,     0.53,   55.72,   -0.84,  30.85,    0.0,    0.00,   54.11,   55.47,   53.47,   54.95,   52.89,   55.38,   65.01,   65.01,   65.01,   65.01,   65.01,   65.01,   65.01,   65.01,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:52:48,  -04:00,       ,             ,             ,  -226.2, 29.92,        ,  10.0,   0.00,       ,  -15.70,   1.44,   0.03,  -0.00,   0.00, 280.3,      ,  24.4,  23.6,  -5.0,  40.22,  39.75,     0.17,   55.71,   -0.84,  30.85,    0.0,    0.00,   54.11,   55.45,   53.47,   54.95,   52.89,   55.38,   65.04,   65.04,   65.04,   65.04,   65.04,   65.04,   65.04,   65.04,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:52:49,  -04:00,       ,             ,             ,  -226.2, 29.92,        ,  10.0,   0.00,       ,  -13.85,   1.43,   0.04,  -0.00,   0.00, 280.3,      ,  24.4,  23.6,  -5.1,  40.22,  39.75,     0.06,   55.72,   -0.85,  30.85,    0.0,    0.00,   54.10,   55.45,   53.47,   54.95,   52.87,   55.38,   65.04,   65.04,   65.04,   65.04,   65.04,   65.04,   65.16,   65.04,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:52:50,  -04:00,       ,             ,             ,  -226.2, 29.92,        ,  10.0,   0.00,       ,  -15.86,   1.45,   0.04,  -0.00,   0.00, 280.4,      ,  24.3,  23.6,  -5.1,  40.22,  39.75,     0.44,   55.72,   -0.85,  30.83,    0.0,    0.00,   54.08,   55.45,   53.45,   54.93,   52.89,   55.35,   65.04,   65.04,   65.04,   65.04,   65.04,   65.04,   68.94,   65.04,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:52:51,  -04:00,       ,             ,             ,  -226.2, 29.92,        ,  10.0,   0.00,       ,  -16.00,   1.45,   0.02,   0.00,   0.00, 280.3,      ,  24.0,  23.3,  -5.1,  40.22,  39.75,     1.80,   55.72,   -0.75,  30.93,    0.0,    0.00,   54.10,   55.47,   53.47,   54.95,   52.87,   55.37,   65.04,   65.04,   65.04,   65.04,   65.04,   65.04,   65.04,   65.04,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:52:52,  -04:00,       ,             ,             ,  -226.2, 29.92,        ,  10.0,   0.00,       ,   -8.25,   0.98,  -0.05,   0.05,  -0.01, 280.3,      ,  23.4,  22.6,  -5.2,  40.22,  39.75,     3.05,   55.72,    4.97,  29.69,  449.2,    0.00,   54.09,   55.44,   53.47,   54.95,   52.87,   55.38,   66.39,   74.39,   78.22,   76.79,   69.20,   95.15,   92.21,   72.69,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:52:53,  -04:00,       ,             ,             ,  -222.2, 29.92,        ,  10.0,   0.00,       ,   48.12,   0.81,  -0.01,  -0.01,  -0.01, 280.3,      ,  23.6,  22.8,  -5.3,  40.22,  39.73,     4.81,   55.74,   25.20,  21.51, 1045.2,    0.19,   54.09,   55.46,   53.47,   54.95,   52.92,   55.38,  157.15,  161.47,  160.54,  176.70,  165.51,  165.91,  109.44,  170.85,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:52:54,  -04:00,       ,             ,             ,  -221.2, 29.92,        ,  10.0,   0.00,       ,   94.70,   0.62,  -0.07,   0.00,   0.00, 280.3,      ,  23.7,  23.0,  -5.4,  40.20,  39.73,     4.46,   55.82,   50.69,  19.75, 1061.1,    0.17,   54.10,   55.49,   53.55,   54.97,   53.06,   55.50,  218.62,  217.08,  247.06,  237.71,  232.16,  221.33,  160.01,  238.45,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:52:55,  -04:00,       ,             ,             ,  -220.2, 29.92,        ,  10.0,   0.00,       ,   95.76,   0.60,  -0.02,  -0.02,  -0.00, 280.3,      ,  23.9,  23.1,  -5.3,  40.15,  39.66,     4.14,   55.91,   63.59,  17.85, 1059.2,    0.16,   54.09,   55.53,   53.64,   55.03,   53.30,   55.63,  260.33,  278.79,  326.40,  289.82,  298.45,  263.46,  214.54,  291.00,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:52:56,  -04:00,       ,             ,             ,  -221.2, 29.92,        ,  10.0,   0.00,       ,   55.53,   0.63,   0.01,   0.01,   0.00, 280.3,      ,  24.0,  23.2,  -5.4,  40.13,  39.58,     3.72,   55.97,   67.96,  17.06, 1015.0,    0.13,   54.10,   55.59,   53.81,   55.11,   53.68,   55.83,  294.99,  335.81,  399.75,  357.43,  369.62,  307.29,  265.30,  344.21,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:52:57,  -04:00,       ,             ,             ,  -221.2, 29.92,        ,  10.0,   0.00,       ,    5.39,   0.65,  -0.04,   0.01,  -0.00, 280.3,      ,  24.0,  23.3,  -5.5,  40.12,  39.52,     3.54,   55.91,   69.49,  16.45, 1040.8,    0.13,   54.11,   55.72,   54.02,   55.26,   54.01,   56.10,  363.88,  404.51,  447.27,  423.74,  443.64,  392.36,  328.24,  395.95,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:52:58,  -04:00,       ,             ,             ,  -222.2, 29.92,        ,  10.0,   0.00,       ,  -24.49,   0.60,  -0.01,  -0.01,   0.00, 280.3,      ,  24.1,  23.4,  -5.5,  40.10,  39.52,     3.46,   55.82,   71.91,  15.79, 1063.2,    0.12,   54.11,   55.84,   54.29,   55.43,   54.43,   56.38,  412.78,  461.02,  493.98,  476.81,  502.89,  455.66,  378.93,  438.02,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:52:59,  -04:00,       ,             ,             ,  -222.2, 29.92,        ,  10.0,   0.00,       ,  -31.68,   0.58,   0.00,   0.00,   0.01, 280.3,      ,  24.2,  23.4,  -5.4,  40.11,  39.54,     3.33,   55.68,   73.31,  15.40, 1038.3,    0.11,   54.14,   55.98,   54.61,   55.63,   54.90,   56.75,  453.87,  510.34,  534.52,  521.23,  552.79,  518.42,  418.18,  471.62,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:53:00,  -04:00,       ,             ,             ,  -222.2, 29.92,        ,  10.0,   0.00,       ,  -17.99,   0.59,  -0.01,   0.00,  -0.00, 280.3,      ,  24.5,  23.8,  -4.9,  40.11,  39.52,     3.23,   55.56,   73.86,  15.22, 1040.9,    0.11,   54.17,   56.16,   54.96,   55.89,   55.40,   57.13,  496.87,  547.71,  569.41,  559.29,  594.54,  568.23,  451.69,  502.06,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:53:01,  -04:00,       ,             ,             ,  -221.2, 29.92,        ,  10.0,   0.00,       ,   -3.75,   0.58,  -0.01,  -0.00,   0.00, 280.3,      ,  25.2,  24.8,  -3.7,  40.09,  39.52,     3.50,   55.48,   74.09,  15.20, 1042.1,    0.11,   54.22,   56.37,   55.37,   56.18,   55.97,   57.58,  535.59,  580.86,  600.60,  591.45,  628.90,  608.74,  473.85,  529.55,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:53:02,  -04:00,       ,             ,             ,  -222.2, 29.92,        ,  10.0,   0.00,       ,   -9.71,   0.57,   0.00,   0.00,  -0.00, 280.3,      ,  25.8,  25.6,  -2.7,  40.09,  39.48,     3.64,   55.43,   74.17,  15.25, 1040.7,    0.11,   54.27,   56.64,   55.82,   56.52,   56.55,   58.05,  569.57,  610.09,  627.92,  621.11,  658.83,  644.00,  501.08,  553.59,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:53:03,  -04:00,       ,             ,             ,  -221.2, 29.92,        ,  10.0,   0.00,       ,   -1.91,   0.57,   0.01,   0.00,  -0.00, 280.3,      ,  26.2,  26.3,  -1.8,  40.08,  39.48,     3.73,   55.40,   74.09,  15.31, 1039.1,    0.11,   54.32,   56.91,   56.31,   56.90,   57.20,   58.58,  599.59,  636.90,  652.77,  646.30,  687.99,  676.24,  520.92,  575.98,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:53:04,  -04:00,       ,             ,             ,  -221.2, 29.92,        ,  10.0,   0.00,       ,   11.39,   0.57,   0.00,  -0.01,   0.00, 280.3,      ,  26.5,  26.9,  -1.1,  40.07,  39.47,     3.75,   55.40,   74.15,  15.26, 1047.4,    0.11,   54.45,   57.22,   56.79,   57.30,   57.84,   59.13,  626.73,  659.65,  674.38,  670.33,  713.25,  703.59,  540.41,  595.41,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:53:05,  -04:00,       ,             ,             ,  -221.2, 29.92,        ,  10.0,   0.00,       ,    1.53,   0.59,   0.01,  -0.00,   0.00, 280.3,      ,  26.8,  27.3,  -0.3,  40.08,  39.49,     3.79,   55.44,   74.18,  15.27, 1048.6,    0.11,   54.54,   57.54,   57.33,   57.71,   58.57,   59.71,  651.14,  678.71,  696.09,  691.71,  736.51,  728.22,  557.02,  615.52,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:53:06,  -04:00,       ,             ,             ,  -221.2, 29.92,        ,  10.0,   0.00,       ,    5.00,   0.57,   0.03,  -0.00,   0.01, 280.3,      ,  27.0,  27.6,   0.2,  40.07,  39.48,     3.80,   55.51,   74.17,  15.26, 1050.7,    0.11,   54.66,   57.92,   57.88,   58.17,   59.20,   60.32,  672.99,  697.03,  713.37,  711.79,  756.50,  749.01,  576.31,  630.90,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:53:07,  -04:00,       ,             ,             ,  -222.2, 29.92,        ,  10.0,   0.00,       ,  -26.74,   0.63,   0.03,   0.01,  -0.00, 280.3,      ,  27.1,  27.9,   0.7,  40.08,  39.48,     3.83,   55.57,   74.21,  15.24, 1058.8,    0.11,   54.80,   58.31,   58.46,   58.62,   59.92,   60.98,  693.23,  713.38,  728.78,  728.67,  773.71,  767.91,  590.23,  645.56,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:53:08,  -04:00,       ,             ,             ,  -221.2, 29.92,        ,  10.0,   0.00,       ,  -21.95,   0.59,   0.04,   0.01,   0.00, 280.3,      ,  27.3,  28.1,   1.2,  40.09,  39.49,     3.81,   55.67,   74.20,  15.24, 1059.6,    0.11,   55.00,   58.72,   59.06,   59.12,   60.74,   61.61,  710.51,  729.11,  744.95,  743.41,  789.65,  784.65,  604.67,  660.52,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-10-18, 16:53:09,  -04:00,       ,             ,             ,  -221.2, 29.92,        ,  10.0,   0.00,       ,  -13.31,   0.63,   0.03,  -0.00,  -0.00, 280.3,      ,  27.4,  28.2,   1.6,  40.08,  39.50,     3.81,   55.76,   74.17,  15.28, 1058.8,    0.11,   55.15,   59.13,   59.67,   59.62,   61.37,   62.30,  727.14,  742.19,  757.37,  756.98,  805.55,  799.48,  617.47,  671.92,        ,   0,  GPS,  227.5, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
