#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171018_170553", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-18, 17:06:34,  -04:00,       ,             ,             ,    66.3, 30.23,        ,  22.8,   0.00,       ,  -15.99,   2.46,   0.14,  -0.00,  -0.01, 102.5,      ,  24.4,  23.8,  -5.9,  25.45,  25.52,     0.00,  197.05,    0.19,  30.26,   78.6,    0.00,  261.16,  253.30,  252.60,  250.37,  241.79,  229.38,  289.59,  308.97,  244.26,  234.11,  219.90,  201.90,  407.76,  381.46,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:06:35,  -04:00,       ,             ,             ,    65.3, 30.23,        ,  22.8,   0.00,       ,  -18.48,   2.36,   0.14,  -0.00,   0.01, 102.5,      ,  24.3,  23.7,  -6.1,  25.44,  25.51,     0.49,  197.03,    5.81,  29.72,  521.8,    0.00,  261.13,  253.27,  252.55,  250.33,  241.78,  229.35,  307.51,  318.19,  272.88,  253.10,  244.89,  227.88,  412.32,  398.29,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:06:36,  -04:00,       ,             ,             ,    65.3, 30.23,        ,  22.8,   0.00,       ,  -28.69,   2.25,   0.14,  -0.06,  -0.01, 102.5,      ,  24.5,  23.9,  -6.3,  25.43,  25.50,     0.60,  196.83,    8.11,  29.91,  406.3,    0.02,  261.07,  253.21,  252.52,  250.30,  241.75,  229.35,  304.37,  315.68,  272.72,  257.28,  246.16,  231.17,  404.75,  388.73,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:06:37,  -04:00,       ,             ,             ,    68.3, 30.23,        ,  22.8,   0.00,       ,   30.04,   2.18,   0.07,   0.03,   0.00, 102.5,      ,  24.7,  24.0,  -6.2,  25.40,  25.47,     0.69,  196.43,   12.05,  29.56,  596.9,    0.03,  261.01,  253.18,  252.51,  250.27,  241.73,  229.34,  299.74,  326.71,  279.30,  282.19,  259.69,  278.70,  414.77,  383.82,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:06:38,  -04:00,       ,             ,             ,    69.3, 30.23,        ,  22.8,   0.00,       ,   61.61,   2.36,   0.10,  -0.02,   0.00, 102.5,      ,  24.8,  24.2,  -6.4,  25.36,  25.43,     0.66,  195.79,    8.25,  30.07,  357.6,    0.02,  260.96,  253.15,  252.52,  250.27,  241.73,  229.38,  294.91,  320.21,  274.33,  276.57,  255.51,  273.16,  403.46,  373.30,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:06:39,  -04:00,       ,             ,             ,    67.3, 30.23,        ,  22.8,   0.00,       ,   12.00,   2.35,   0.12,  -0.01,  -0.01, 102.5,      ,  24.9,  24.3,  -6.4,  25.31,  25.39,     0.77,  195.07,    3.06,  30.15,  199.3,    0.00,  260.92,  253.10,  252.49,  250.27,  241.79,  229.43,  292.26,  316.76,  271.88,  273.10,  252.74,  269.56,  398.48,  371.05,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:06:40,  -04:00,       ,             ,             ,    66.3, 30.23,        ,  22.8,   0.00,       ,  -26.52,   2.37,   0.09,  -0.05,  -0.00, 102.5,      ,  25.0,  24.3,  -6.5,  25.29,  25.38,     0.43,  194.40,    0.51,  30.14,   33.6,    0.00,  260.87,  253.06,  252.49,  250.26,  241.81,  229.46,  291.60,  315.71,  271.07,  271.52,  251.55,  267.99,  399.08,  372.78,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:06:41,  -04:00,       ,             ,             ,    66.3, 30.23,        ,  22.8,   0.00,       ,  -31.80,   2.36,   0.05,  -0.10,   0.02, 102.5,      ,  24.3,  23.6,  -6.6,  25.28,  25.37,     0.17,  193.83,    0.96,  30.27,   56.4,    0.00,  260.84,  253.03,  252.48,  250.27,  241.82,  229.49,  290.45,  314.16,  270.88,  270.19,  250.68,  265.44,  398.47,  372.06,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:06:42,  -04:00,       ,             ,             ,    66.3, 30.23,        ,  22.8,   0.00,       ,  -31.99,   2.35,   0.11,  -0.08,   0.01, 102.5,      ,  24.0,  23.3,  -6.8,  25.24,  25.33,     0.30,  193.35,    2.38,  30.21,  199.5,    0.00,  260.80,  253.00,  252.46,  250.27,  241.84,  229.50,  288.86,  313.02,  269.16,  269.68,  249.08,  278.06,  395.93,  367.74,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:06:43,  -04:00,       ,             ,             ,    65.3, 30.23,        ,  22.8,   0.00,       ,  -25.69,   2.37,   0.10,  -0.07,   0.00, 102.5,      ,  23.6,  23.0,  -6.9,  25.22,  25.30,     0.72,  192.91,    2.31,  30.26,  167.7,    0.00,  260.74,  252.94,  252.45,  250.26,  241.82,  229.55,  286.37,  309.75,  266.67,  267.12,  247.21,  274.55,  390.85,  363.58,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:06:44,  -04:00,       ,             ,             ,    65.3, 30.23,        ,  22.8,   0.00,       ,  -16.67,   2.37,   0.10,   0.03,  -0.01, 102.5,      ,  23.4,  22.7,  -6.9,  25.20,  25.28,     0.56,  192.53,    2.15,  30.27,  144.7,    0.00,  260.71,  252.88,  252.43,  250.24,  241.82,  229.56,  284.26,  307.18,  264.78,  264.61,  244.96,  270.76,  386.56,  360.20,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:06:45,  -04:00,       ,             ,             ,    65.3, 30.23,        ,  22.8,   0.00,       ,  -16.02,   2.38,   0.09,   0.05,  -0.02, 102.5,      ,  23.2,  22.5,  -6.9,  25.19,  25.26,     0.37,  192.20,    2.11,  30.29,  143.1,    0.00,  260.66,  252.85,  252.37,  250.21,  241.82,  229.58,  282.59,  304.56,  263.15,  262.64,  243.18,  267.12,  382.81,  356.75,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:06:46,  -04:00,       ,             ,             ,    66.3, 30.23,        ,  22.8,   0.00,       ,   -3.20,   2.38,   0.07,   0.06,  -0.02, 102.5,      ,  23.0,  22.3,  -7.0,  25.16,  25.23,     0.19,  191.86,    2.08,  30.27,  145.3,    0.00,  260.60,  252.79,  252.34,  250.21,  241.81,  229.61,  280.57,  302.19,  261.52,  260.54,  241.57,  263.70,  379.26,  353.57,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:06:47,  -04:00,       ,             ,             ,    65.3, 30.23,        ,  22.8,   0.00,       ,  -13.95,   2.40,   0.05,  -0.05,   0.00, 102.6,      ,  22.8,  22.2,  -7.0,  25.15,  25.21,     0.07,  191.57,    2.08,  29.96,  145.0,    0.00,  260.59,  252.72,  252.31,  250.18,  241.79,  229.62,  278.87,  299.85,  259.72,  258.49,  239.93,  260.61,  375.83,  350.71,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:06:48,  -04:00,       ,             ,             ,    65.3, 30.23,        ,  22.8,   0.00,       ,  -15.93,   2.40,   0.04,  -0.06,   0.02, 102.6,      ,  22.7,  22.1,  -7.1,  25.16,  25.23,     0.02,  191.35,    2.08,  30.24,  145.4,    0.00,  260.53,  252.67,  252.26,  250.15,  241.79,  229.62,  277.72,  297.75,  257.99,  256.80,  238.97,  258.14,  372.67,  348.18,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:06:49,  -04:00,       ,             ,             ,    65.3, 30.23,        ,  22.8,   0.00,       ,  -16.59,   2.40,   0.04,   0.00,   0.01, 102.6,      ,  22.9,  22.2,  -6.9,  25.17,  25.24,     0.01,  191.18,    1.83,  30.18,  143.2,    0.00,  260.47,  252.61,  252.25,  250.12,  241.79,  229.62,  275.97,  295.32,  257.04,  254.78,  236.96,  255.18,  369.51,  345.21,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:06:50,  -04:00,       ,             ,             ,    65.3, 30.23,        ,  22.8,   0.00,       ,  -16.02,   2.41,   0.05,  -0.01,   0.00, 102.5,      ,  23.3,  22.7,  -6.9,  25.19,  25.25,     0.11,  191.03,    0.21,  30.15,  105.9,    0.00,  260.44,  252.55,  252.19,  250.11,  241.77,  229.60,  275.45,  294.98,  256.06,  253.74,  236.42,  253.55,  369.16,  344.78,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:06:51,  -04:00,       ,             ,             ,    65.3, 30.23,        ,  22.8,   0.00,       ,  -16.00,   2.38,   0.07,  -0.01,  -0.00, 102.6,      ,  23.7,  23.1,  -6.9,  25.19,  25.24,     0.19,  190.94,   -0.48,  30.14,   13.9,    0.00,  260.39,  252.49,  252.16,  250.06,  241.73,  229.59,  275.52,  294.61,  255.60,  253.07,  235.90,  252.20,  370.49,  346.64,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:06:52,  -04:00,       ,             ,             ,    65.3, 30.23,        ,  22.8,   0.00,       ,  -16.00,   2.41,   0.09,  -0.01,  -0.00, 102.6,      ,  24.0,  23.4,  -6.9,  25.19,  25.25,     0.07,  190.87,   -0.73,  30.13,    0.8,    0.00,  260.35,  252.43,  252.13,  250.04,  241.70,  229.61,  275.99,  294.29,  255.10,  252.40,  235.31,  250.90,  371.61,  348.57,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:06:53,  -04:00,       ,             ,             ,    65.3, 30.23,        ,  22.8,   0.00,       ,  -16.00,   2.40,   0.09,  -0.00,   0.00, 102.5,      ,  24.3,  23.6,  -6.7,  25.20,  25.26,     0.02,  190.83,   -0.81,  30.14,    0.0,    0.00,  260.32,  252.35,  252.09,  250.00,  241.70,  229.59,  276.32,  294.10,  254.72,  251.77,  234.80,  249.65,  372.74,  349.51,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:06:54,  -04:00,       ,             ,             ,    65.3, 30.23,        ,  22.8,   0.00,       ,  -11.59,   2.38,   0.10,  -0.00,  -0.00, 102.6,      ,  24.5,  23.8,  -6.6,  25.20,  25.27,     0.01,  190.80,   -0.85,  30.14,    0.0,    0.00,  260.24,  252.31,  252.04,  250.00,  241.66,  229.56,  276.24,  293.92,  254.31,  251.21,  234.37,  248.36,  373.38,  350.79,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:06:55,  -04:00,       ,             ,             ,    65.3, 30.23,        ,  22.8,   0.00,       ,   -3.13,   2.38,   0.10,  -0.00,  -0.00, 102.5,      ,  24.6,  24.0,  -6.5,  25.20,  25.28,     0.00,  190.78,   -0.87,  30.14,    0.0,    0.00,  260.20,  252.24,  251.99,  249.95,  241.63,  229.54,  276.36,  293.59,  253.94,  250.66,  233.92,  247.11,  374.35,  351.68,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:06:56,  -04:00,       ,             ,             ,    65.3, 30.23,        ,  22.8,   0.00,       ,   -0.12,   2.37,   0.10,  -0.00,   0.00, 102.6,      ,  24.8,  24.1,  -6.4,  25.23,  25.29,     0.00,  190.75,   -0.89,  30.13,    0.0,    0.00,  260.16,  252.17,  251.93,  249.91,  241.60,  229.53,  276.83,  293.21,  253.55,  250.10,  233.40,  245.85,  374.45,  352.96,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:06:57,  -04:00,       ,             ,             ,    65.3, 30.23,        ,  22.8,   0.00,       ,  -12.02,   2.37,   0.09,  -0.00,  -0.00, 102.6,      ,  24.9,  24.3,  -6.2,  25.24,  25.30,     0.00,  190.75,   -0.88,  30.15,    0.0,    0.00,  260.11,  252.10,  251.91,  249.89,  241.55,  229.52,  277.20,  293.03,  253.17,  249.55,  232.93,  244.66,  374.53,  353.49,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:06:58,  -04:00,       ,             ,             ,    65.3, 30.23,        ,  22.8,   0.00,       ,  -14.41,   2.37,   0.10,  -0.00,  -0.00, 102.6,      ,  25.0,  24.3,  -6.2,  25.27,  25.31,     0.00,  190.74,   -0.89,  30.15,    0.0,    0.00,  260.05,  252.07,  251.86,  249.85,  241.51,  229.49,  277.12,  292.83,  252.75,  249.02,  232.42,  243.41,  374.80,  353.83,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:06:59,  -04:00,       ,             ,             ,    65.3, 30.23,        ,  22.8,   0.00,       ,   -0.97,   2.37,   0.10,  -0.00,   0.00, 102.6,      ,  25.0,  24.4,  -6.1,  25.29,  25.32,     0.00,  190.74,   -0.89,  30.14,    0.0,    0.00,  259.99,  251.98,  251.78,  249.82,  241.47,  229.47,  277.10,  292.68,  252.43,  248.48,  232.04,  242.27,  374.93,  353.58,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:07:00,  -04:00,       ,             ,             ,    65.3, 30.23,        ,  22.8,   0.00,       ,   -5.17,   2.38,   0.09,  -0.00,  -0.00, 102.6,      ,  25.1,  24.5,  -6.1,  25.30,  25.33,     0.00,  190.73,   -0.90,  30.13,    0.0,    0.00,  259.94,  251.95,  251.79,  249.79,  241.43,  229.44,  277.06,  292.69,  252.08,  247.99,  231.66,  241.21,  375.09,  354.02,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:07:01,  -04:00,       ,             ,             ,    65.3, 30.23,        ,  22.8,   0.00,       ,   -7.79,   2.40,   0.10,  -0.00,   0.00, 102.6,      ,  25.1,  24.5,  -5.9,  25.32,  25.34,     0.00,  190.74,   -0.89,  30.15,    0.0,    0.00,  259.90,  251.86,  251.71,  249.76,  241.39,  229.44,  277.46,  292.72,  251.69,  247.49,  231.23,  240.05,  375.30,  354.33,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:07:02,  -04:00,       ,             ,             ,    65.3, 30.23,        ,  22.8,   0.00,       ,  -15.40,   2.40,   0.09,  -0.00,   0.00, 102.6,      ,  25.2,  24.5,  -5.9,  25.33,  25.35,     0.00,  190.72,   -0.89,  30.15,    0.0,    0.00,  259.85,  251.83,  251.68,  249.73,  241.35,  229.41,  277.64,  292.79,  251.39,  247.01,  230.83,  238.99,  375.48,  354.75,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:07:03,  -04:00,       ,             ,             ,    65.3, 30.23,        ,  22.8,   0.00,       ,  -15.98,   2.40,   0.09,  -0.00,   0.00, 102.6,      ,  25.2,  24.5,  -5.9,  25.35,  25.37,     0.00,  190.74,   -0.89,  30.14,    0.0,    0.00,  259.78,  251.77,  251.62,  249.70,  241.31,  229.36,  277.99,  292.68,  251.03,  246.49,  230.43,  237.97,  375.70,  355.14,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:07:04,  -04:00,       ,             ,             ,    64.3, 30.23,        ,  22.8,   0.00,       ,  -16.00,   2.40,   0.11,  -0.00,  -0.01, 102.6,      ,  24.8,  24.2,  -6.0,  25.36,  25.38,     0.00,  190.73,   -0.61,  30.30,    0.0,    0.00,  259.74,  251.72,  251.56,  249.64,  241.25,  229.35,  278.38,  293.75,  249.95,  246.34,  230.48,  237.51,  376.11,  356.36,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:07:05,  -04:00,       ,             ,             ,    64.3, 30.23,        ,  22.8,   0.00,       ,  -16.00,   2.44,   0.05,   0.22,  -0.00, 102.5,      ,  24.3,  23.7,  -6.0,  25.38,  25.39,     0.18,  190.75,    1.47,  30.24,  179.8,    0.00,  259.66,  251.65,  251.53,  249.63,  241.24,  229.32,  277.47,  293.90,  250.90,  257.85,  230.27,  235.80,  377.07,  352.77,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:07:06,  -04:00,       ,             ,             ,    64.3, 30.23,        ,  22.8,   0.00,       ,  -16.00,   2.42,   0.08,  -0.06,   0.00, 102.5,      ,  24.0,  23.4,  -6.2,  25.38,  25.39,     0.67,  190.78,    2.91,  30.19,  237.3,    0.00,  259.63,  251.59,  251.50,  249.58,  241.17,  229.32,  275.28,  293.01,  249.05,  259.44,  229.17,  252.89,  375.81,  347.39,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:07:07,  -04:00,       ,             ,             ,    64.3, 30.23,        ,  22.8,   0.00,       ,  -16.00,   2.43,   0.10,   0.09,  -0.00, 102.5,      ,  23.7,  23.0,  -6.3,  25.37,  25.38,     3.63,  190.80,    2.62,  30.25,  177.4,    0.00,  259.54,  251.53,  251.44,  249.55,  241.18,  229.29,  273.34,  290.74,  247.53,  257.21,  227.73,  250.15,  371.34,  343.35,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:07:08,  -04:00,       ,             ,             ,    64.3, 30.23,        ,  22.8,   0.00,       ,  -16.00,   2.44,   0.12,   0.07,  -0.02, 102.5,      ,  23.5,  22.8,  -6.4,  25.37,  25.38,     1.61,  190.83,    2.13,  30.19,  149.9,    0.00,  259.48,  251.49,  251.38,  249.55,  241.16,  229.29,  270.65,  287.60,  247.23,  253.99,  225.75,  246.67,  367.37,  339.19,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-18, 17:07:09,  -04:00,       ,             ,             ,    64.3, 30.23,        ,  22.8,   0.00,       ,  -16.00,   2.44,   0.09,   0.02,   0.00, 102.5,      ,  23.8,  23.2,  -6.3,  25.37,  25.38,     0.82,  190.87,    0.52,  30.15,  110.6,    0.00,  259.42,  251.44,  251.36,  249.52,  241.16,  229.31,  270.65,  287.08,  245.60,  253.56,  225.94,  245.52,  365.47,  339.06,        ,   0,  GPS,  230.0, 109.30, 109.30, 120.700, 129.800,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
