#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-27, 08:06:03,  -05:00,       ,             ,             ,  -177.8, 30.02,        ,   6.5,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,     0.00,   64.86,   -0.66,  30.64,    0.0,    0.00,   65.03,   65.26,   64.95,   64.89,   63.90,   63.42,   60.89,   60.60,   61.31,   61.24,   60.74,   61.42,  116.14,   54.74,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:04,  -05:00,       ,             ,             ,  -177.8, 30.02,        ,   6.5,   0.00,       ,  -16.00,   1.53,  -1.12,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.00,   64.86,   -0.65,  30.65,    0.0,    0.00,   65.04,   65.26,   64.95,   64.86,   63.93,   63.41,   60.94,   60.66,   61.31,   61.27,   60.75,   61.43,  111.65,   54.74,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:05,  -05:00,       ,             ,             ,  -177.8, 30.02,        ,   6.5,   0.00,       ,  -16.00,   1.54,  -1.11,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.00,   64.87,   -0.65,  30.65,    0.0,    0.00,   65.03,   65.26,   64.95,   64.86,   63.92,   63.41,   60.92,   60.66,   61.27,   61.26,   60.79,   61.43,  112.40,   54.74,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:06,  -05:00,       ,             ,             ,  -177.8, 30.02,        ,   6.5,   0.00,       ,  -16.00,   1.55,  -1.12,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.00,   64.87,   -0.67,  30.64,    0.0,    0.00,   65.03,   65.26,   64.95,   64.88,   63.90,   63.40,   60.93,   60.63,   61.30,   61.27,   60.78,   61.48,  113.39,   54.74,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:07,  -05:00,       ,             ,             ,  -177.8, 30.02,        ,   6.5,   0.00,       ,  -16.00,   1.55,  -1.12,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.00,   64.86,   -0.67,  30.63,    0.0,    0.00,   65.03,   65.24,   64.95,   64.89,   63.90,   63.38,   60.93,   60.58,   61.32,   61.23,   60.75,   61.43,  118.61,   54.74,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:08,  -05:00,       ,             ,             ,  -177.8, 30.02,        ,   6.5,   0.00,       ,  -16.00,   1.55,  -1.13,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.00,   64.87,   -0.65,  30.65,    0.0,    0.00,   65.01,   65.24,   64.95,   64.86,   63.90,   63.38,   60.89,   60.57,   61.27,   61.23,   60.72,   61.42,  114.78,   54.71,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:09,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,   6.5,   0.00,       ,  -16.00,   1.55,  -1.14,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.00,   64.87,   -0.66,  30.64,    0.0,    0.00,   65.03,   65.26,   64.94,   64.86,   63.90,   63.37,   60.90,   60.63,   61.31,   61.27,   60.78,   61.42,  115.72,   54.74,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:10,  -05:00,       ,             ,             ,  -177.8, 30.02,        ,   6.5,   0.00,       ,  -16.00,   1.58,  -1.14,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.00,   64.87,   -0.67,  30.64,    0.0,    0.00,   65.03,   65.24,   64.92,   64.86,   63.90,   63.38,   60.93,   60.63,   61.30,   61.27,   60.78,   61.47,  116.82,   54.74,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:11,  -05:00,       ,             ,             ,  -177.8, 30.02,        ,   6.5,   0.00,       ,  -16.00,   1.57,  -1.14,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.00,   64.86,   -0.67,  30.64,    0.0,    0.00,   65.01,   65.24,   64.92,   64.86,   63.90,   63.35,   60.93,   60.58,   61.34,   61.22,   60.71,   61.42,  122.54,   54.74,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:12,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,   6.5,   0.00,       ,  -16.00,   1.58,  -1.14,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.00,   64.86,   -0.67,  30.65,    0.0,    0.00,   65.03,   65.22,   64.93,   64.86,   63.89,   63.33,   60.90,   60.59,   61.31,   61.27,   60.74,   61.43,  118.07,   54.74,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:13,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,   6.2,   0.00,       ,  -16.00,   1.58,  -1.13,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.00,   64.87,   -0.66,  30.65,    0.0,    0.00,   65.03,   65.21,   64.92,   64.85,   63.87,   63.32,   60.90,   60.56,   61.27,   61.24,   60.71,   61.42,  118.84,   54.71,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:14,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,   6.2,   0.00,       ,   -6.42,   1.58,  -1.13,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.00,   64.86,   -0.67,  30.64,    0.0,    0.00,   65.01,   65.22,   64.92,   64.86,   63.88,   63.32,   60.90,   60.56,   61.24,   61.24,   60.71,   61.42,  119.73,   54.71,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:15,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,   6.2,   0.00,       ,  -11.13,   1.58,  -1.12,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.00,   64.87,   -0.67,  30.64,    0.0,    0.00,   65.02,   65.24,   64.94,   64.86,   63.87,   63.31,   60.89,   60.56,   61.31,   61.26,   60.68,   61.45,  125.71,   54.74,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:16,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,   6.2,   0.00,       ,  -15.80,   1.59,  -1.13,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   64.87,   -0.66,  30.64,    0.0,    0.00,   65.01,   65.24,   64.92,   64.84,   63.89,   63.29,   60.90,   60.59,   61.31,   61.24,   60.74,   61.43,  121.25,   54.74,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:17,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,   6.2,   0.00,       ,  -15.99,   1.59,  -1.14,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.00,   64.86,   -0.67,  30.65,    0.0,    0.00,   65.03,   65.24,   64.92,   64.84,   63.88,   63.29,   60.86,   60.56,   61.24,   61.20,   60.67,   61.42,  122.06,   54.71,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:18,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,   6.2,   0.00,       ,  -18.26,   1.59,  -1.13,   0.01,   0.00, 340.9,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.00,   64.86,   -0.67,  30.64,    0.0,    0.00,   65.03,   65.24,   64.92,   64.83,   63.87,   63.29,   60.90,   60.59,   61.27,   61.27,   60.70,   61.45,  122.99,   54.74,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:19,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,   6.2,   0.00,       ,  -16.17,   1.60,  -1.13,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.00,   64.84,   -0.67,  30.64,    0.0,    0.00,   65.02,   65.23,   64.92,   64.83,   63.87,   63.26,   60.86,   60.52,   61.25,   61.20,   60.64,   61.41,  128.90,   54.71,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:20,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,   6.2,   0.00,       ,  -16.01,   1.60,  -1.13,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.3,  46.00,  46.00,     0.00,   64.86,   -0.67,  30.65,    0.0,    0.00,   65.01,   65.22,   64.92,   64.83,   63.87,   63.26,   60.89,   60.55,   61.26,   61.22,   60.66,   61.42,  124.33,   54.71,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:21,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,   6.2,   0.00,       ,   -1.90,   1.59,  -1.13,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.00,   64.86,   -0.67,  30.64,    0.0,    0.00,   65.01,   65.23,   64.90,   64.85,   63.87,   63.24,   60.87,   60.52,   61.24,   61.20,   60.67,   61.39,  125.36,   54.71,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:22,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,   6.2,   0.00,       ,   -0.06,   1.60,  -1.13,   0.02,   0.00, 340.9,      ,  24.7,  23.9,  -5.6,  46.00,  46.00,    15.99,   64.85,   -0.67,  30.64,    0.0,    0.00,   65.01,   65.22,   64.90,   64.82,   63.84,   63.24,   60.89,   60.56,   61.27,   61.23,   60.70,   61.46,  126.40,   54.74,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:23,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,   6.2,   0.00,       ,   -0.00,   1.60,  -1.13,   0.02,   0.00, 340.9,      ,  24.6,  23.9,  -5.9,  46.00,  46.00,    21.86,   64.85,   -0.68,  30.63,    0.0,    0.00,   65.00,   65.23,   64.92,   64.83,   63.84,   63.26,   60.83,   60.51,   61.27,   61.19,   60.63,   61.39,  132.27,   54.71,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:24,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,   6.2,   0.00,       ,  -14.42,   1.61,  -1.13,   0.02,   0.00, 340.9,      ,  24.6,  23.9,  -5.9,  46.00,  46.00,    23.95,   64.85,   -0.66,  30.65,    0.0,    0.00,   65.02,   65.24,   64.89,   64.83,   63.84,   63.23,   60.89,   60.55,   61.27,   61.23,   60.70,   61.45,  127.83,   54.74,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:25,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,   6.2,   0.00,       ,  -15.95,   1.64,  -1.13,   0.02,   0.00, 340.9,      ,  24.6,  23.9,  -5.9,  46.00,  46.00,    11.83,   64.85,   -0.67,  30.65,    0.0,    0.00,   65.01,   65.23,   64.90,   64.82,   63.84,   63.21,   60.89,   60.55,   61.27,   61.23,   60.64,   61.42,  128.42,   54.74,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:26,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,   6.2,   0.00,       ,  -16.00,   1.63,  -1.13,   0.02,   0.00, 340.9,      ,  24.6,  23.9,  -5.8,  46.00,  46.00,     4.70,   64.85,   -0.67,  30.64,    0.0,    0.00,   65.00,   65.21,   64.89,   64.80,   63.84,   63.20,   60.89,   60.55,   61.26,   61.22,   60.68,   61.43,  129.39,   54.74,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:27,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,   6.0,   0.00,       ,  -16.00,   1.63,  -1.13,   0.02,   0.00, 340.9,      ,  24.6,  23.9,  -5.9,  46.00,  46.00,     1.89,   64.84,   -0.66,  30.64,    0.0,    0.00,   65.00,   65.23,   64.88,   64.80,   63.84,   63.19,   60.86,   60.51,   61.27,   61.20,   60.63,   61.42,  135.14,   54.74,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:28,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,   6.0,   0.00,       ,  -16.00,   1.63,  -1.13,   0.02,   0.00, 340.9,      ,  24.6,  23.9,  -5.7,  46.00,  46.00,     0.80,   64.86,   -0.66,  30.65,    0.0,    0.00,   65.00,   65.21,   64.89,   64.80,   63.82,   63.18,   60.89,   60.52,   61.24,   61.22,   60.67,   61.39,  130.66,   54.74,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:29,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,   6.0,   0.00,       ,   -5.30,   1.63,  -1.13,   0.02,   0.00, 340.9,      ,  24.6,  23.9,  -5.7,  46.00,  46.00,     0.38,   64.84,   -0.67,  30.65,    0.0,    0.00,   65.00,   65.21,   64.89,   64.80,   63.82,   63.18,   60.88,   60.52,   61.23,   61.20,   60.63,   61.42,  131.39,   54.74,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:30,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,   6.0,   0.00,       ,   -5.01,   1.63,  -1.13,   0.02,   0.00, 340.9,      ,  24.6,  23.9,  -5.7,  46.00,  46.00,     0.13,   64.84,   -0.67,  30.65,    0.0,    0.00,   64.98,   65.20,   64.87,   64.77,   63.82,   63.18,   60.87,   60.52,   61.26,   61.22,   60.63,   61.42,  132.26,   54.74,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:31,  -05:00,       ,             ,             ,  -179.8, 30.02,        ,   6.0,   0.00,       ,  -15.41,   1.63,  -1.13,   0.02,   0.00, 340.9,      ,  24.6,  23.9,  -5.7,  46.00,  46.00,     0.05,   64.85,   -0.67,  30.64,    0.0,    0.00,   64.98,   65.19,   64.88,   64.77,   63.82,   63.17,   60.82,   60.48,   61.25,   61.16,   60.60,   61.42,  138.23,   54.74,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:32,  -05:00,       ,             ,             ,  -178.8, 30.02,        ,   6.0,   0.00,       ,   -8.04,   1.63,  -1.13,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.02,   64.84,   -0.66,  30.65,    0.0,    0.00,   65.00,   65.21,   64.86,   64.77,   63.82,   63.15,   60.83,   60.47,   61.20,   61.16,   60.59,   61.39,  133.60,   54.71,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:33,  -05:00,       ,             ,             ,  -179.8, 30.02,        ,   6.0,   0.00,       ,  -14.79,   1.63,  -1.12,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.01,   64.83,   -0.66,  30.65,    0.0,    0.00,   64.98,   65.19,   64.88,   64.77,   63.82,   63.15,   60.82,   60.44,   61.17,   61.16,   60.56,   61.38,  134.32,   54.71,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:34,  -05:00,       ,             ,             ,  -179.8, 30.02,        ,   6.0,   0.00,       ,  -15.96,   1.63,  -1.13,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.00,   64.83,   -0.67,  30.64,    0.0,    0.00,   64.98,   65.19,   64.88,   64.77,   63.80,   63.15,   60.86,   60.49,   61.20,   61.17,   60.63,   61.39,  135.22,   54.74,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:35,  -05:00,       ,             ,             ,  -179.8, 30.02,        ,   6.0,   0.00,       ,  -16.00,   1.63,  -1.13,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.00,   64.85,   -0.66,  30.64,    0.0,    0.00,   64.97,   65.20,   64.86,   64.74,   63.79,   63.12,   60.80,   60.41,   61.21,   61.15,   60.52,   61.37,  141.09,   54.71,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:36,  -05:00,       ,             ,             ,  -179.8, 30.02,        ,   6.0,   0.00,       ,  -16.00,   1.63,  -1.12,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.00,   64.83,   -0.64,  30.65,    0.0,    0.00,   64.98,   65.20,   64.86,   64.75,   63.81,   63.12,   60.82,   60.42,   61.16,   61.13,   60.56,   61.36,  136.54,   54.71,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-02-27, 08:06:37,  -05:00,       ,             ,             ,  -179.8, 30.02,        ,   6.0,   0.00,       ,  -12.70,   1.61,  -1.11,   0.02,   0.00, 340.9,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.00,   64.84,   -0.65,  30.65,    0.0,    0.00,   64.98,   65.20,   64.86,   64.74,   63.79,   63.09,   60.82,   60.41,   61.19,   61.15,   60.55,   61.35,  137.32,   54.71,        ,   0,  GPS,   46.5, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
