#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-11, 19:17:00,  -04:00,       ,   35.9732628, -115.1382599,  2413.4, 29.79,  2429.8,  25.0,   0.00,   0.00,  -10.33,  -0.66,  -0.60,   0.01,  -0.00, 346.9, 258.1,  27.7,  28.8,   3.7,  46.00,  46.00,     3.69,   95.47,   61.31,  14.32, 1000.1,    0.08,  136.19,  138.90,  151.36,  143.60,  140.52,  148.75,  911.89,  948.08,  933.82,  968.39,  990.89, 1028.02,  885.31,  868.99,  2335.3,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.0,     20
2018-10-11, 19:17:01,  -04:00,       ,   35.9732628, -115.1382599,  2413.4, 29.79,  2430.0,  25.0,   0.00,   0.00,   -2.58,  -0.69,  -0.60,  -0.01,   0.01, 347.0, 258.1,  27.7,  28.7,   3.7,  46.00,  46.00,     3.69,   95.63,   61.26,  14.29, 1002.2,    0.08,  136.90,  139.54,  152.02,  144.25,  141.02,  149.40,  912.15,  948.36,  932.61,  969.55,  973.48, 1028.18,  886.39,  866.16,  2335.5,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.0,     20
2018-10-11, 19:17:02,  -04:00,       ,   35.9732628, -115.1382599,  2413.4, 29.79,  2430.4,  25.0,   0.00,   0.00,    3.91,  -0.66,  -0.60,  -0.00,  -0.01, 346.9, 258.1,  27.7,  28.8,   3.7,  46.00,  46.00,     3.67,   95.85,   61.24,  14.29,  999.3,    0.08,  137.63,  140.18,  152.69,  144.90,  141.52,  150.05,  913.43,  950.09,  934.49,  975.20,  981.14, 1028.62,  889.13,  869.63,  2335.9,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  16.5,     20
2018-10-11, 19:17:03,  -04:00,       ,   35.9732628, -115.1382599,  2413.4, 29.79,  2430.0,  25.0,   0.00,   0.00,   -3.91,  -0.71,  -0.59,  -0.00,   0.00, 347.0, 258.1,  27.7,  28.7,   3.7,  46.00,  46.00,     3.68,   96.05,   61.27,  14.26, 1006.3,    0.08,  138.28,  140.84,  153.37,  145.54,  141.96,  150.70,  915.37,  950.86,  934.69,  976.34,  980.88, 1028.76,  891.01,  870.60,  2335.6,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  16.5,     20
2018-10-11, 19:17:04,  -04:00,       ,   35.9732628, -115.1382599,  2413.4, 29.79,  2431.4,  25.0,   0.00,   0.00,    8.79,  -0.67,  -0.58,   0.02,  -0.01, 346.9, 258.1,  27.7,  28.8,   3.7,  46.00,  46.00,     3.67,   96.26,   61.24,  14.31, 1001.8,    0.08,  139.07,  141.48,  154.02,  146.18,  142.49,  151.34,  917.69,  951.56,  936.48,  977.82,  985.33, 1030.02,  892.08,  874.44,  2337.0,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  16.5,     17
2018-10-11, 19:17:05,  -04:00,       ,   35.9732628, -115.1382599,  2413.4, 29.79,  2431.3,  25.0,   0.00,   0.00,   -2.12,  -0.68,  -0.57,   0.02,  -0.01, 346.9, 258.1,  27.7,  28.8,   3.7,  46.00,  46.00,     3.54,   96.48,   61.36,  14.09, 1022.7,    0.09,  139.80,  142.13,  154.67,  146.80,  142.97,  151.99,  919.09,  953.51,  938.59,  977.93,  993.75, 1031.54,  893.51,  876.92,  2336.8,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  16.5,     17
2018-10-11, 19:17:06,  -04:00,       ,   35.9732628, -115.1382599,  2413.4, 29.79,  2431.2,  25.0,   0.00,   0.00,   -3.03,  -0.71,  -0.56,   0.01,  -0.00, 346.9, 258.1,  27.7,  28.8,   3.7,  46.00,  46.00,     3.44,   96.71,   61.64,  13.84, 1046.1,    0.09,  140.45,  142.76,  155.34,  147.42,  143.42,  152.64,  922.93,  956.74,  941.54,  976.96, 1000.35, 1028.88,  893.63,  880.25,  2336.7,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.0,     18
2018-10-11, 19:17:07,  -04:00,       ,   35.9732590, -115.1382599,  2413.4, 29.79,  2431.1,  25.0,   0.00,   0.00,   -3.94,  -0.70,  -0.58,   0.01,   0.00, 346.9, 258.1,  27.7,  28.8,   3.7,  46.00,  46.00,     3.47,   96.93,   61.88,  14.16, 1059.3,    0.09,  141.24,  143.42,  156.00,  148.07,  143.99,  153.29,  928.50,  959.06,  945.56,  978.30, 1003.70, 1028.12,  895.27,  884.38,  2336.6,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.5,     18
2018-10-11, 19:17:08,  -04:00,       ,   35.9732628, -115.1382599,  2414.4, 29.79,  2431.1,  25.0,   0.00,   0.00,  -10.17,  -0.77,  -0.57,   0.01,  -0.00, 346.9, 258.1,  27.7,  28.8,   3.8,  46.00,  46.00,     3.89,   97.15,   63.17,  14.93, 1178.7,    0.12,  141.96,  144.07,  156.65,  148.67,  144.49,  153.96,  939.23,  968.11,  954.05,  981.61, 1004.78, 1031.02,  900.15,  895.79,  2336.6,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.0,     18
2018-10-11, 19:17:09,  -04:00,       ,   35.9732628, -115.1382599,  2414.4, 29.79,  2431.5,  25.0,   0.00,   0.00,    7.60,  -0.83,  -0.59,   0.00,  -0.01, 346.9, 258.1,  27.7,  28.8,   3.8,  46.00,  46.00,     4.35,   97.38,   64.49,  14.97, 1281.1,    0.14,  142.65,  144.69,  157.33,  149.31,  145.02,  154.64,  953.53,  981.16,  969.77,  990.46, 1011.26, 1038.57,  910.82,  913.74,  2337.1,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.0,     18
2018-10-11, 19:17:10,  -04:00,       ,   35.9732628, -115.1382599,  2416.4, 29.79,  2431.2,  25.0,   0.00,   0.00,   24.63,  -0.90,  -0.69,   0.00,  -0.01, 346.2, 258.1,  27.7,  28.8,   3.8,  46.00,  46.00,     4.79,   97.60,   65.55,  14.90, 1355.3,    0.15,  143.37,  145.34,  158.00,  149.96,  145.58,  155.33,  968.94,  995.80,  989.35, 1002.96, 1022.66, 1050.18,  924.16,  935.53,  2336.7,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.0,     17
2018-10-11, 19:17:11,  -04:00,       ,   35.9732666, -115.1382599,  2417.4, 29.79,  2431.2,  25.0,   0.00,   0.00,   63.62,  -0.66,  -0.51,  -0.00,  -0.01, 347.0, 258.1,  27.7,  28.8,   3.7,  46.00,  46.00,     5.02,   97.84,   66.16,  14.66, 1387.2,    0.15,  144.04,  146.01,  158.68,  150.58,  146.11,  156.05,  984.00, 1009.80, 1005.17, 1017.90, 1035.57, 1061.40,  939.80,  954.23,  2336.7,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.0,     17
2018-10-11, 19:17:12,  -04:00,       ,   35.9732742, -115.1382599,  2417.4, 29.79,  2431.3,  25.0,   0.00,   1.63,   46.87,  -0.75,  -0.64,   0.02,  -0.04, 346.7, 258.1,  27.7,  28.8,   3.7,  46.00,  46.00,     5.08,   98.10,   66.36,  14.17, 1386.9,    0.15,  144.81,  146.68,  159.40,  151.23,  146.78,  156.81,  995.99, 1020.88, 1020.81, 1029.99, 1046.91, 1070.52,  951.78,  972.05,  2336.8,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  15.0,     17
2018-10-11, 19:17:13,  -04:00,       ,   35.9732895, -115.1382599,  2415.4, 29.79,  2431.2,  25.0,   0.00,   2.51,  -14.19,  -0.62,  -0.59,   0.01,   0.02, 347.8, 348.0,  27.7,  28.8,   3.7,  46.00,  46.00,     4.48,   98.34,   65.04,  13.69, 1242.3,    0.11,  145.47,  147.37,  160.15,  151.90,  147.37,  157.53, 1000.10, 1026.51, 1025.12, 1035.01, 1054.56, 1077.00,  958.08,  972.88,  2336.7,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  15.0,     18
2018-10-11, 19:17:14,  -04:00,       ,   35.9733009, -115.1382599,  2412.4, 29.79,  2431.3,  25.0,   0.00,   3.15,  -86.92,  -1.03,  -0.53,   0.03,  -0.01, 349.2, 348.6,  27.7,  28.8,   3.7,  46.00,  46.00,     4.14,   98.61,   64.02,  13.99, 1198.6,    0.11,  146.19,  148.04,  160.88,  152.58,  147.98,  158.30, 1000.77, 1026.74, 1024.87, 1034.86, 1054.81, 1077.12,  957.58,  969.02,  2336.8,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  14.5,     18
2018-10-11, 19:17:15,  -04:00,       ,   35.9733162, -115.1382599,  2412.4, 29.79,  2431.3,  25.0,   0.00,   3.17,  -79.07,  -0.94,  -0.45,   0.01,  -0.03, 352.5, 350.7,  27.7,  28.7,   3.7,  46.00,  46.00,     4.03,   98.85,   63.51,  14.00, 1194.9,    0.11,  146.94,  148.74,  161.62,  153.23,  148.60,  159.00, 1002.70, 1027.58, 1023.46, 1035.28, 1052.58, 1076.81,  957.81,  966.78,  2336.8,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  14.5,     18
2018-10-11, 19:17:16,  -04:00,       ,   35.9733276, -115.1382599,  2412.4, 29.79,  2430.7,  25.0,   0.00,   3.05,  -55.33,  -0.66,  -0.74,   0.01,   0.02, 355.6, 354.1,  27.7,  28.8,   3.7,  46.00,  46.00,     3.97,   99.08,   63.36,  14.01, 1193.8,    0.11,  147.65,  149.42,  162.34,  153.91,  149.19,  159.71, 1004.92, 1027.95, 1023.35, 1034.48, 1051.97, 1076.98,  957.18,  966.03,  2336.2,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  14.5,     17
2018-10-11, 19:17:17,  -04:00,       ,   35.9733429, -115.1382599,  2412.4, 29.79,  2430.5,  25.0,   0.00,   3.13,  -32.89,  -1.13,  -0.54,   0.03,  -0.04, 360.0, 357.0,  27.7,  28.7,   3.7,  46.00,  46.00,     3.93,   99.31,   63.38,  14.03, 1197.2,    0.11,  148.45,  150.10,  163.07,  154.55,  149.85,  160.42, 1007.17, 1028.86, 1023.99, 1034.28, 1049.92, 1076.44,  957.01,  965.52,  2336.0,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  14.5,     17
2018-10-11, 19:17:18,  -04:00,       ,   35.9733543, -115.1382523,  2412.4, 29.79,  2430.5,  25.0,   0.00,   2.45,  -19.85,  -0.44,  -0.86,   0.02,  -0.02,   7.3,   3.9,  27.7,  28.8,   3.7,  46.00,  46.00,     3.91,   99.54,   63.37,  14.00, 1199.5,    0.11,  149.13,  150.77,  163.79,  155.22,  150.37,  161.12, 1009.95, 1029.98, 1024.15, 1033.37, 1048.96, 1073.67,  956.75,  965.45,  2336.0,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  14.5,     17
2018-10-11, 19:17:19,  -04:00,       ,   35.9733620, -115.1382523,  2413.4, 29.79,  2430.4,  25.0,   0.00,   2.55,   -6.13,  -0.07,  -1.19,   0.05,   0.02,  12.2,  10.1,  27.7,  28.8,   3.7,  46.00,  46.00,     3.90,   99.74,   63.46,  13.97, 1203.6,    0.11,  149.87,  151.43,  164.52,  155.88,  150.96,  161.84, 1011.87, 1030.79, 1022.46, 1033.72, 1049.02, 1073.20,  957.50,  964.62,  2335.9,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  14.5,     17
2018-10-11, 19:17:20,  -04:00,       ,   35.9733772, -115.1382370,  2414.4, 29.79,  2430.4,  25.0,   0.00,   3.19,   31.01,  -0.34,  -0.92,   0.05,  -0.02,  20.4,  16.8,  27.7,  28.8,   3.7,  46.00,  46.00,     3.91,   99.96,   63.44,  13.90, 1208.2,    0.11,  150.69,  152.13,  165.25,  156.55,  151.59,  162.54, 1013.98, 1031.45, 1021.42, 1034.33, 1048.63, 1073.38,  958.12,  964.60,  2335.9,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  14.5,     17
2018-10-11, 19:17:21,  -04:00,       ,   35.9733925, -115.1382217,  2415.4, 29.79,  2430.9,  25.0,   0.00,   3.50,   53.17,  -0.27,  -1.10,   0.04,   0.03,  29.8,  25.1,  27.7,  28.7,   3.7,  46.00,  46.00,     3.91,  100.18,   63.40,  13.93, 1208.6,    0.11,  151.36,  152.81,  165.99,  157.20,  152.14,  163.23, 1017.06, 1032.14, 1022.95, 1033.56, 1048.53, 1073.81,  958.04,  966.32,  2336.4,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     17
2018-10-11, 19:17:22,  -04:00,       ,   35.9734039, -115.1382065,  2415.4, 29.79,  2431.1,  25.0,   0.00,   3.71,   36.60,   0.24,  -1.23,   0.04,  -0.00,  39.8,  34.5,  27.7,  28.8,   3.7,  46.00,  46.00,     3.89,  100.40,   63.34,  13.90, 1208.5,    0.11,  152.13,  153.46,  166.68,  157.85,  152.72,  163.93, 1019.75, 1033.04, 1023.03, 1034.79, 1049.94, 1073.34,  958.64,  967.53,  2336.6,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     17
2018-10-11, 19:17:23,  -04:00,       ,   35.9734154, -115.1381836,  2416.4, 29.79,  2431.0,  25.0,   0.00,   3.87,   31.05,   0.20,  -1.30,   0.03,   0.01,  49.8,  44.3,  27.7,  28.7,   3.7,  46.00,  46.00,     3.88,  100.65,   63.44,  13.86, 1211.9,    0.11,  152.95,  154.14,  167.41,  158.50,  153.34,  164.61, 1020.48, 1033.44, 1026.00, 1034.45, 1049.17, 1072.37,  959.11,  968.67,  2336.6,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  14.5,     17
2018-10-11, 19:17:24,  -04:00,       ,   35.9734230, -115.1381683,  2416.4, 29.79,  2431.1,  25.0,   0.00,   4.08,   31.38,   0.31,  -1.40,   0.06,  -0.01,  57.8,  54.2,  27.7,  28.8,   3.7,  46.00,  46.00,     3.90,  100.89,   63.48,  13.87, 1212.9,    0.11,  153.63,  154.81,  168.10,  159.12,  153.86,  165.31, 1022.61, 1034.27, 1027.09, 1035.41, 1049.88, 1073.09,  960.01,  969.73,  2336.6,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.5,     17
2018-10-11, 19:17:25,  -04:00,       ,   35.9734268, -115.1381531,  2416.4, 29.79,  2431.1,  24.8,   0.00,   4.04,   19.46,   0.73,  -1.21,   0.02,  -0.01,  64.2,  61.2,  27.7,  28.8,   3.7,  46.00,  46.00,     3.90,  101.13,   63.42,  13.95, 1211.1,    0.11,  154.46,  155.47,  168.78,  159.77,  154.50,  166.00, 1024.79, 1036.14, 1029.18, 1036.14, 1051.52, 1073.30,  960.73,  971.54,  2336.6,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.5,     17
2018-10-11, 19:17:26,  -04:00,       ,   35.9734268, -115.1381226,  2415.4, 29.79,  2431.2,  24.8,   0.00,   3.98,  -21.19,   0.54,  -1.23,   0.02,  -0.02,  69.1,  67.6,  27.7,  28.8,   3.7,  46.00,  46.00,     3.91,  101.35,   63.38,  13.90, 1213.8,    0.11,  155.22,  156.14,  169.46,  160.39,  155.09,  166.68, 1026.74, 1037.76, 1031.36, 1036.55, 1051.07, 1073.95,  961.88,  973.00,  2336.7,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  14.5,     17
2018-10-11, 19:17:27,  -04:00,       ,   35.9734268, -115.1380997,  2415.4, 29.79,  2430.8,  24.8,   0.00,   3.75,  -25.68,   1.02,  -1.10,   0.05,  -0.00,  74.0,  72.0,  27.7,  28.8,   3.6,  46.00,  46.00,     3.88,  101.58,   63.37,  13.86, 1218.3,    0.11,  155.96,  156.82,  170.14,  161.03,  155.65,  167.36, 1027.54, 1038.92, 1031.59, 1037.93, 1051.76, 1074.23,  963.06,  973.41,  2336.3,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2018-10-11, 19:17:28,  -04:00,       ,   35.9734268, -115.1380692,  2415.4, 29.79,  2430.9,  24.8,   0.00,   3.79,  -25.95,   0.53,  -1.18,   0.01,  -0.00,  76.4,  76.1,  27.7,  28.8,   3.6,  46.00,  46.00,     3.87,  101.80,   63.32,  13.84, 1219.0,    0.11,  156.64,  157.47,  170.79,  161.66,  156.16,  168.04, 1028.62, 1041.78, 1033.38, 1039.57, 1052.93, 1074.91,  964.79,  974.66,  2336.5,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2018-10-11, 19:17:29,  -04:00,       ,   35.9734268, -115.1380539,  2415.4, 29.79,  2430.9,  24.8,   0.00,   3.30,  -19.32,   0.55,  -1.19,   0.00,   0.02,  76.3,  77.7,  27.7,  28.8,   3.6,  46.00,  46.00,     3.88,  102.01,   63.20,  13.85, 1218.0,    0.11,  157.49,  158.12,  171.46,  162.28,  156.78,  168.71, 1030.78, 1043.33, 1035.99, 1038.79, 1054.01, 1073.53,  965.40,  975.98,  2336.5,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2018-10-11, 19:17:30,  -04:00,       ,   35.9734306, -115.1380463,  2415.4, 29.79,  2431.0,  24.8,   0.00,   3.11,   -7.82,   0.82,  -1.07,   0.01,   0.00,  76.8,  77.4,  27.7,  28.8,   3.6,  46.00,  46.00,     3.89,  102.21,   63.15,  13.86, 1217.2,    0.11,  158.23,  158.77,  172.09,  162.92,  157.36,  169.39, 1030.75, 1044.59, 1038.10, 1039.15, 1053.73, 1074.88,  966.53,  976.77,  2336.6,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  14.5,     17
2018-10-11, 19:17:31,  -04:00,       ,   35.9734306, -115.1380157,  2416.4, 29.79,  2430.9,  24.8,   0.00,   3.32,   12.60,   0.94,  -1.18,   0.01,  -0.00,  77.1,  77.6,  27.7,  28.8,   3.6,  46.00,  46.00,     3.91,  102.41,   63.27,  13.84, 1220.7,    0.11,  158.92,  159.42,  172.74,  163.55,  157.86,  170.07, 1031.66, 1044.90, 1039.89, 1039.44, 1053.82, 1075.22,  967.22,  977.55,  2336.5,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.5,     17
2018-10-11, 19:17:32,  -04:00,       ,   35.9734306, -115.1380005,  2414.4, 29.79,  2430.7,  24.8,   0.00,   3.60,  -28.70,   0.91,  -1.11,   0.02,   0.02,  77.8,  78.3,  27.7,  28.8,   3.6,  46.00,  46.00,     3.91,  102.60,   63.29,  13.87, 1220.3,    0.11,  159.66,  160.09,  173.37,  164.17,  158.42,  170.73, 1031.84, 1045.07, 1041.50, 1039.82, 1054.74, 1075.09,  967.52,  978.15,  2336.3,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  14.5,     17
2018-10-11, 19:17:33,  -04:00,       ,   35.9734306, -115.1379776,  2414.4, 29.79,  2431.5,  24.8,   0.00,   3.83,  -24.05,   0.94,  -1.07,   0.01,  -0.01,  78.1,  78.5,  27.7,  28.8,   3.6,  46.00,  46.00,     3.92,  102.75,   63.22,  13.86, 1218.2,    0.11,  160.50,  160.73,  173.98,  164.77,  159.04,  171.41, 1032.10, 1045.55, 1042.31, 1040.28, 1054.24, 1075.44,  968.10,  978.23,  2337.0,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.0,     17
2018-10-11, 19:17:34,  -04:00,       ,   35.9734306, -115.1379623,  2414.4, 29.79,  2430.9,  24.8,   0.00,   4.04,  -26.08,   1.05,  -1.09,   0.02,  -0.00,  78.5,  79.0,  27.7,  28.8,   3.6,  46.00,  46.00,     3.93,  102.95,   63.18,  13.84, 1219.3,    0.11,  161.27,  161.39,  174.60,  165.38,  159.60,  172.06, 1032.15, 1046.69, 1043.69, 1041.02, 1053.79, 1076.69,  968.96,  979.35,  2336.4,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.0,     16
2018-10-11, 19:17:35,  -04:00,       ,   35.9734306, -115.1379318,  2414.4, 29.79,  2430.9,  24.8,   0.00,   4.14,  -15.46,   0.97,  -1.09,   0.02,  -0.00,  78.4,  79.1,  27.7,  28.8,   3.6,  46.00,  46.00,     3.92,  103.12,   63.10,  13.85, 1218.7,    0.11,  162.01,  162.04,  175.22,  166.00,  160.14,  172.73, 1032.05, 1047.18, 1044.65, 1042.03, 1053.94, 1076.62,  970.13,  979.85,  2336.5,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.0,     16
2018-10-11, 19:17:36,  -04:00,       ,   35.9734306, -115.1379089,  2415.4, 29.79,  2431.0,  24.8,   0.00,   4.18,   -4.24,   1.08,  -1.05,   0.01,   0.02,  78.2,  78.9,  27.7,  28.8,   3.6,  46.00,  46.00,     3.95,  103.31,   63.01,  13.89, 1218.7,    0.11,  162.66,  162.67,  175.81,  166.62,  160.63,  173.39, 1032.14, 1047.35, 1045.21, 1041.32, 1055.92, 1077.08,  970.41,  980.13,  2336.5,   0,  GPS,  231.0, 116.70, 116.70, 127.800, 122.950,       ,       ,       ,      ,       ,       ,   11.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.0,     17
