#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171025_073811", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-25, 07:38:53,  -04:00,       ,             ,             ,  1156.1, 29.71,        ,   6.8,   0.00,       ,  -15.96,   1.85,   0.10,  -0.00,   0.00, 276.1,      ,  24.6,  23.9,  -6.3,  44.28,  46.00,    19.30,   49.96,   -0.22,  28.89,    0.0,    0.00,   49.07,   49.42,   48.93,   49.05,   48.22,   47.85,   47.70,   48.50,   47.88,   47.85,   47.32,   47.06,   43.19,   43.19,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:38:54,  -04:00,       ,             ,             ,  1156.1, 29.71,        ,   6.8,   0.00,       ,  -16.00,   1.85,   0.10,  -0.01,   0.01, 276.1,      ,  24.3,  23.6,  -6.4,  44.28,  46.00,     8.51,   49.97,   -0.18,  28.94,    0.0,    0.00,   49.05,   49.42,   48.95,   49.05,   48.21,   47.84,   48.18,   49.41,   46.46,   48.45,   48.03,   47.44,   43.25,   44.00,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:38:55,  -04:00,       ,             ,             ,  1156.1, 29.71,        ,   6.8,   0.00,       ,  -16.00,   1.86,   0.08,   0.00,   0.01, 276.1,      ,  23.6,  22.8,  -6.5,  44.28,  46.00,     3.84,   49.97,    1.14,  28.97,   56.5,    0.00,   49.07,   49.42,   48.94,   49.05,   48.23,   47.84,   47.79,   54.80,   48.28,   48.05,   47.23,   47.57,   45.61,   43.19,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:38:56,  -04:00,       ,             ,             ,  1156.1, 29.71,        ,   6.8,   0.00,       ,  -16.00,   1.86,   0.11,  -0.02,  -0.00, 276.2,      ,  23.0,  22.2,  -6.6,  44.28,  46.00,     2.37,   49.98,    5.65,  29.00,  109.7,    0.00,   49.03,   49.44,   48.93,   49.05,   48.23,   47.86,   47.33,   55.43,   47.93,   47.91,   46.89,   47.04,   46.26,   43.19,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:38:57,  -04:00,       ,             ,             ,  1156.1, 29.71,        ,   6.8,   0.00,       ,  -16.00,   1.86,   0.13,   0.00,  -0.01, 276.2,      ,  22.5,  21.7,  -6.7,  44.28,  46.00,     1.82,   49.99,   10.40,  29.00,  112.3,    0.00,   49.05,   49.42,   48.93,   49.04,   48.23,   47.83,   46.86,   54.59,   47.79,   47.50,   46.40,   46.79,   45.70,   43.16,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:38:58,  -04:00,       ,             ,             ,  1156.1, 29.71,        ,   6.8,   0.00,       ,   -1.72,   1.85,   0.12,  -0.02,   0.00, 276.2,      ,  22.1,  21.3,  -6.8,  44.28,  46.00,     1.66,   50.05,   15.74,  28.98,  113.1,    0.00,   49.05,   49.45,   48.96,   49.02,   48.21,   47.86,   46.68,   53.74,   47.30,   47.33,   46.31,   46.39,   45.28,   43.19,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:38:59,  -04:00,       ,             ,             ,  1156.1, 29.71,        ,   6.8,   0.00,       ,  -14.70,   1.86,   0.12,   0.01,   0.00, 276.2,      ,  21.9,  21.1,  -6.9,  44.28,  46.00,     1.59,   50.13,   26.40,  28.98,  113.4,    0.00,   49.05,   49.45,   48.95,   49.05,   48.22,   47.86,   46.12,   53.24,   46.89,   46.79,   45.83,   45.99,   44.89,   43.19,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:39:00,  -04:00,       ,             ,             ,  1156.1, 29.71,        ,   6.8,   0.00,       ,  -15.96,   1.85,   0.11,   0.01,  -0.00, 276.2,      ,  21.7,  20.9,  -6.9,  44.28,  46.00,     5.82,   50.21,   40.65,  28.99,  112.8,    0.00,   49.07,   49.43,   48.96,   49.05,   48.24,   47.86,   45.81,   52.85,   46.76,   46.52,   45.40,   45.81,   44.55,   43.16,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:39:01,  -04:00,       ,             ,             ,  1156.1, 29.71,        ,   6.8,   0.00,       ,  -16.00,   1.85,   0.12,  -0.03,  -0.00, 276.2,      ,  21.5,  20.7,  -7.0,  44.28,  46.00,     3.38,   50.29,   46.72,  29.00,  112.9,    0.00,   49.05,   49.45,   48.96,   49.05,   48.22,   47.86,   45.52,   52.04,   46.23,   46.27,   45.33,   45.35,   44.13,   43.16,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:39:02,  -04:00,       ,             ,             ,  1155.1, 29.71,        ,   6.8,   0.00,       ,  -16.00,   1.85,   0.11,   0.01,  -0.00, 276.2,      ,  21.4,  20.6,  -7.1,  44.28,  46.00,     2.33,   50.38,   49.24,  29.00,  113.2,    0.00,   49.05,   49.47,   48.98,   49.05,   48.24,   47.86,   45.10,   51.71,   46.03,   45.89,   44.88,   45.06,   43.90,   43.19,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:39:03,  -04:00,       ,             ,             ,  1155.1, 29.71,        ,   6.8,   0.00,       ,  -16.00,   1.86,   0.10,   0.01,   0.00, 276.2,      ,  21.3,  20.5,  -7.1,  44.28,  46.00,     1.97,   50.43,   50.17,  29.00,  113.6,    0.00,   49.05,   49.47,   48.99,   49.05,   48.26,   47.86,   44.84,   51.20,   45.83,   45.66,   44.57,   44.88,   43.53,   43.16,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:39:04,  -04:00,       ,             ,             ,  1155.1, 29.71,        ,   6.8,   0.00,       ,  -16.00,   1.85,   0.11,  -0.03,   0.00, 276.2,      ,  21.2,  20.5,  -7.1,  44.28,  46.00,     1.85,   50.48,   51.38,  29.00,  113.8,    0.00,   49.04,   49.48,   48.99,   49.07,   48.24,   47.86,   44.56,   50.47,   45.43,   45.49,   44.46,   44.45,   43.21,   43.16,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:39:05,  -04:00,       ,             ,             ,  1156.1, 29.71,        ,   6.8,   0.00,       ,   -2.95,   1.86,   0.11,  -0.01,   0.00, 276.2,      ,  21.2,  20.4,  -7.2,  44.28,  46.00,     1.84,   50.52,   51.90,  28.99,  115.0,    0.00,   49.05,   49.48,   49.01,   49.05,   48.27,   47.86,   44.22,   50.09,   45.07,   45.19,   44.09,   44.17,   43.19,   43.19,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:39:06,  -04:00,       ,             ,             ,  1156.1, 29.71,        ,   6.8,   0.00,       ,   -0.11,   1.87,   0.11,   0.01,  -0.00, 276.2,      ,  21.1,  20.4,  -7.2,  44.27,  46.00,     1.76,   50.54,   52.92,  28.97,  115.3,    0.00,   49.07,   49.50,   49.02,   49.05,   48.27,   47.86,   43.93,   49.69,   44.91,   44.97,   43.78,   43.95,   43.16,   43.16,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:39:07,  -04:00,       ,             ,             ,  1156.1, 29.71,        ,   6.8,   0.00,       ,   -0.00,   1.87,   0.11,   0.01,  -0.00, 276.2,      ,  21.1,  20.4,  -7.2,  44.28,  46.00,     1.73,   50.55,   53.83,  28.99,  116.0,    0.00,   49.07,   49.51,   49.02,   49.07,   48.29,   47.89,   43.73,   49.28,   44.75,   44.79,   43.74,   43.80,   43.19,   43.19,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:39:08,  -04:00,       ,             ,             ,  1156.1, 29.71,        ,   6.8,   0.00,       ,   -7.06,   1.87,   0.10,  -0.00,   0.00, 276.2,      ,  21.1,  20.3,  -7.2,  44.27,  46.00,     1.77,   50.54,   54.24,  29.00,  116.4,    0.00,   49.07,   49.50,   49.02,   49.07,   48.29,   47.88,   43.63,   48.79,   44.44,   44.70,   43.49,   43.61,   43.23,   43.23,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:39:09,  -04:00,       ,             ,             ,  1155.1, 29.71,        ,   6.8,   0.00,       ,  -15.58,   1.87,   0.09,  -0.02,   0.00, 276.2,      ,  21.1,  20.3,  -7.2,  44.27,  46.00,     1.75,   50.51,   54.48,  29.01,  116.3,    0.00,   49.08,   49.51,   49.05,   49.07,   48.29,   47.89,   43.34,   48.22,   44.12,   44.43,   43.37,   43.26,   43.19,   43.19,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:39:10,  -04:00,       ,             ,             ,  1155.1, 29.71,        ,   6.8,   0.00,       ,  -15.99,   1.87,   0.09,  -0.00,   0.00, 276.2,      ,  21.1,  20.3,  -7.2,  44.27,  46.00,     1.69,   50.50,   54.66,  28.99,  116.9,    0.00,   49.08,   49.51,   49.07,   49.07,   48.30,   47.90,   43.16,   47.81,   43.76,   44.18,   43.16,   43.16,   43.16,   43.16,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:39:11,  -04:00,       ,             ,             ,  1155.1, 29.71,        ,   6.8,   0.00,       ,  -16.00,   1.86,   0.10,   0.00,   0.00, 276.2,      ,  21.2,  20.4,  -7.3,  44.27,  46.00,     1.55,   50.45,   54.65,  28.85,  117.2,    0.00,   49.10,   49.54,   49.07,   49.07,   48.32,   47.90,   43.16,   46.76,   44.53,   43.40,   43.16,   43.16,   43.16,   43.16,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:39:12,  -04:00,       ,             ,             ,  1155.1, 29.71,        ,   6.8,   0.00,       ,  -14.56,   1.87,   0.11,  -0.01,   0.00, 276.2,      ,  21.9,  21.2,  -7.1,  44.27,  46.00,     1.13,   50.42,   39.04,  28.89,  117.3,    0.00,   49.10,   49.54,   49.10,   49.07,   48.32,   47.92,   43.19,   47.45,   43.65,   43.91,   43.19,   43.19,   43.19,   43.19,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:39:13,  -04:00,       ,             ,             ,  1155.1, 29.71,        ,   6.8,   0.00,       ,   -3.63,   1.87,   0.11,  -0.00,   0.00, 276.2,      ,  22.5,  21.8,  -7.1,  44.27,  46.00,     0.63,   50.37,   22.51,  28.89,    8.8,    0.00,   49.10,   49.54,   49.10,   49.10,   48.32,   47.91,   43.19,   47.44,   43.71,   43.96,   43.19,   43.19,   43.19,   43.19,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:39:14,  -04:00,       ,             ,             ,  1156.1, 29.71,        ,   6.8,   0.00,       ,   -0.51,   1.86,   0.10,   0.00,   0.00, 276.2,      ,  22.9,  22.3,  -7.1,  44.27,  46.00,     0.36,   50.33,   13.75,  28.88,    0.5,    0.00,   49.10,   49.54,   49.10,   49.10,   48.33,   47.92,   43.19,   47.47,   43.72,   44.05,   43.19,   43.19,   43.19,   43.19,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:39:15,  -04:00,       ,             ,             ,  1156.1, 29.71,        ,   6.8,   0.00,       ,   -0.02,   1.86,   0.10,   0.00,   0.00, 276.2,      ,  23.3,  22.6,  -6.9,  44.27,  46.00,     0.60,   50.31,    9.27,  28.88,    0.0,    0.00,   49.13,   49.56,   49.13,   49.10,   48.35,   47.92,   43.19,   47.43,   43.84,   44.08,   43.19,   43.19,   43.19,   43.19,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:39:16,  -04:00,       ,             ,             ,  1156.1, 29.71,        ,   6.8,   0.00,       ,   -0.00,   1.86,   0.10,   0.00,   0.00, 276.2,      ,  23.7,  22.9,  -6.6,  44.27,  46.00,     0.64,   50.27,    6.87,  28.89,    0.0,   -0.00,   49.12,   49.57,   49.15,   49.12,   48.36,   47.92,   43.19,   47.47,   43.90,   44.18,   43.22,   43.19,   43.19,   43.19,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:39:17,  -04:00,       ,             ,             ,  1155.1, 29.71,        ,   6.8,   0.00,       ,  -12.57,   1.86,   0.10,   0.00,  -0.00, 276.2,      ,  23.9,  23.2,  -6.6,  44.27,  46.00,     0.43,   50.25,    5.46,  28.89,    0.0,    0.00,   49.13,   49.57,   49.15,   49.10,   48.38,   47.92,   43.19,   47.44,   43.99,   44.26,   43.31,   43.19,   43.19,   43.19,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:39:18,  -04:00,       ,             ,             ,  1155.1, 29.71,        ,   6.8,   0.00,       ,  -15.87,   1.86,   0.10,   0.00,   0.00, 276.2,      ,  24.1,  23.4,  -6.4,  44.26,  46.00,     0.31,   50.23,    4.55,  28.88,    0.0,    0.00,   49.14,   49.57,   49.16,   49.11,   48.37,   47.95,   43.16,   47.48,   44.00,   44.29,   43.35,   43.16,   43.16,   43.16,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:39:19,  -04:00,       ,             ,             ,  1155.1, 29.71,        ,   6.8,   0.00,       ,  -16.00,   1.83,   0.11,  -0.00,   0.00, 276.2,      ,  24.2,  23.5,  -6.3,  44.26,  46.00,     0.11,   50.19,    3.93,  28.88,    0.0,    0.00,   49.15,   49.57,   49.14,   49.13,   48.38,   47.94,   43.29,   47.50,   44.17,   44.40,   43.45,   43.19,   43.19,   43.19,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:39:20,  -04:00,       ,             ,             ,  1155.1, 29.71,        ,   6.8,   0.00,       ,  -16.00,   1.85,   0.11,  -0.00,   0.00, 276.2,      ,  24.4,  23.7,  -6.1,  44.26,  46.00,     0.04,   50.18,    3.49,  28.89,    0.0,    0.00,   49.16,   49.57,   49.16,   49.13,   48.38,   47.93,   43.41,   47.51,   44.22,   44.51,   43.56,   43.27,   43.19,   43.19,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:39:21,  -04:00,       ,             ,             ,  1155.1, 29.71,        ,   6.8,   0.00,       ,  -16.00,   1.86,   0.12,  -0.00,   0.00, 276.2,      ,  24.4,  23.7,  -6.1,  44.26,  46.00,     0.01,   50.16,    3.16,  28.89,    0.0,    0.00,   49.16,   49.57,   49.16,   49.13,   48.38,   47.94,   43.46,   47.52,   44.28,   44.53,   43.60,   43.30,   43.16,   43.16,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:39:22,  -04:00,       ,             ,             ,  1155.1, 29.71,        ,   6.8,   0.00,       ,  -16.00,   1.85,   0.12,  -0.00,   0.00, 276.1,      ,  24.5,  23.8,  -6.0,  44.26,  46.00,     0.00,   50.15,    2.90,  28.88,    0.0,    0.00,   49.16,   49.59,   49.17,   49.13,   48.41,   47.95,   43.61,   47.59,   44.36,   44.66,   43.76,   43.42,   43.19,   43.19,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:39:23,  -04:00,       ,             ,             ,  1155.1, 29.71,        ,   6.8,   0.00,       ,  -16.00,   1.86,   0.12,  -0.00,   0.00, 276.1,      ,  24.6,  23.9,  -6.0,  44.26,  46.00,     0.00,   50.13,    2.69,  28.88,    0.0,    0.00,   49.18,   49.58,   49.17,   49.13,   48.38,   47.93,   43.71,   47.61,   44.48,   44.67,   43.79,   43.48,   43.19,   43.19,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:39:24,  -04:00,       ,             ,             ,  1155.1, 29.71,        ,   6.8,   0.00,       ,  -16.00,   1.85,   0.12,  -0.00,   0.00, 276.1,      ,  24.6,  23.9,  -5.8,  44.26,  46.00,     0.00,   50.12,    2.51,  28.89,    0.0,    0.00,   49.17,   49.60,   49.19,   49.13,   48.41,   47.95,   43.82,   47.63,   44.53,   44.78,   43.91,   43.57,   43.19,   43.19,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:39:25,  -04:00,       ,             ,             ,  1155.1, 29.71,        ,   6.8,   0.00,       ,  -16.00,   1.83,   0.13,  -0.00,   0.00, 276.1,      ,  24.7,  24.0,  -5.8,  44.26,  46.00,     0.00,   50.10,    2.37,  28.89,    0.0,    0.00,   49.19,   49.60,   49.19,   49.15,   48.40,   47.95,   43.89,   47.63,   44.56,   44.85,   43.94,   43.61,   43.16,   43.16,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:39:26,  -04:00,       ,             ,             ,  1155.1, 29.71,        ,   6.8,   0.00,       ,   -8.94,   1.82,   0.13,  -0.00,   0.00, 276.1,      ,  24.7,  24.0,  -5.8,  44.26,  46.00,     0.00,   50.08,    2.26,  28.88,    0.0,    0.00,   49.19,   49.60,   49.18,   49.13,   48.41,   47.93,   43.95,   47.70,   44.67,   44.93,   44.07,   43.75,   43.19,   43.19,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:39:27,  -04:00,       ,             ,             ,  1155.1, 29.71,        ,   6.8,   0.00,       ,   -0.42,   1.83,   0.14,  -0.00,   0.00, 276.1,      ,  24.7,  24.0,  -5.7,  44.26,  46.00,     0.00,   50.10,    2.27,  28.88,    0.0,    0.00,   49.19,   49.60,   49.19,   49.13,   48.41,   47.93,   44.06,   47.71,   44.78,   44.98,   44.09,   43.79,   43.19,   43.19,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-25, 07:39:28,  -04:00,       ,             ,             ,  1155.1, 29.71,        ,   6.8,   0.00,       ,   -0.01,   1.83,   0.14,  -0.00,   0.00, 276.1,      ,  24.7,  24.0,  -5.6,  44.26,  46.00,     0.00,   50.08,    2.26,  28.89,    0.0,    0.00,   49.19,   49.60,   49.18,   49.14,   48.39,   47.95,   44.18,   47.76,   44.86,   45.08,   44.18,   43.87,   43.19,   43.19,        ,   0,  GPS,  230.0, 116.20, 111.30, 119.500, 123.750,       ,       ,       ,      ,       ,       ,   -9.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
