#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-26, 15:55:13,  -04:00,   520€,   40.8497276,  -74.0688629,    12.3, 29.75,    -0.6,  23.0,   0.00,   0.00,   65.60,   2.74,  -0.42,   0.01,  -0.01,  54.6, 283.2,  27.7,  28.8,   1.4,  39.24,  36.99,     2.64,  181.78,   25.27,  14.56,  919.0,    0.07,  305.72,  287.15,  292.43,  286.58,  283.33,  260.41,  969.43, 1017.06,  995.10, 1012.87, 1014.68, 1070.81,  966.82,  940.60,  -107.6,   0,  GPS,  240.2, 108.90, 108.90, 119.500, 120.675, 6887.837,       ,       ,      ,    1.2,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     16
2018-04-26, 15:55:14,  -04:00,   520€,   40.8497276,  -74.0688629,    10.3, 29.75,    -0.5,  23.0,   0.00,   0.00,  -15.14,   2.72,  -0.49,   0.00,   0.00,  54.6, 283.2,  27.7,  28.8,   1.4,  39.25,  36.99,     2.63,  181.76,   25.21,  14.70,  910.9,    0.07,  305.69,  287.13,  292.41,  286.59,  283.33,  260.46,  970.58, 1018.51,  995.59, 1015.86, 1015.51, 1070.67,  967.73,  941.50,  -107.6,   0,  GPS,  240.2, 108.90, 108.90, 119.200, 120.675, 6887.837,       ,       ,      ,    1.2,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     17
2018-04-26, 15:55:15,  -04:00,   520€,   40.8497276,  -74.0688629,    10.3, 29.75,     0.7,  23.0,   0.00,   0.00,  -39.20,   2.75,  -0.48,   0.00,   0.00,  54.5, 283.2,  27.7,  28.8,   1.4,  39.23,  36.98,     2.65,  181.68,   25.03,  14.77,  906.0,    0.07,  305.69,  287.14,  292.41,  286.58,  283.32,  260.49,  971.11, 1018.96,  994.87, 1016.55, 1015.47, 1071.25,  967.65,  941.47,  -106.4,   0,  GPS,  240.2, 108.90, 108.90, 119.200, 120.675, 6887.837,       ,       ,      ,    1.2,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  12.0,     17
2018-04-26, 15:55:16,  -04:00,   520€,   40.8497276,  -74.0688629,     9.3, 29.75,     1.4,  23.0,   0.00,   0.00,  -55.59,   2.70,  -0.45,   0.00,   0.00,  54.5, 283.2,  27.7,  28.8,   1.4,  39.24,  36.98,     2.63,  181.65,   24.75,  14.89,  898.2,    0.07,  305.66,  287.12,  292.40,  286.61,  283.34,  260.52,  971.33, 1019.80,  996.55, 1015.41, 1016.93, 1070.29,  967.50,  942.23,  -105.7,   0,  GPS,  240.2, 108.90, 108.90, 119.200, 120.675, 6887.837,       ,       ,      ,    1.2,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-26, 15:55:17,  -04:00,   520€,   40.8497276,  -74.0688629,    10.3, 29.75,     2.1,  23.0,   0.00,   0.00,  -32.89,   2.75,  -0.44,   0.02,  -0.00,  54.6, 283.2,  27.7,  28.8,   1.4,  39.22,  36.98,     2.63,  181.60,   24.81,  14.80,  906.1,    0.07,  305.64,  287.10,  292.36,  286.60,  283.35,  260.57,  971.28, 1019.40,  996.76, 1013.31, 1017.75, 1071.54,  967.24,  942.10,  -105.0,   0,  GPS,  240.2, 108.90, 108.90, 119.200, 120.675, 6887.837,       ,       ,      ,    1.2,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-26, 15:55:18,  -04:00,   520€,   40.8497276,  -74.0688629,     9.3, 29.75,     2.4,  23.0,   0.00,   0.00,   -7.42,   2.71,  -0.47,   0.00,  -0.00,  54.6, 283.2,  27.7,  28.8,   1.4,  39.22,  36.97,     2.61,  181.61,   24.90,  14.81,  905.0,    0.07,  305.63,  287.09,  292.37,  286.58,  283.33,  260.62,  971.63, 1019.40,  996.20, 1012.46, 1017.64, 1061.28,  965.15,  941.85,  -104.7,   0,  GPS,  240.2, 108.90, 108.90, 119.200, 120.675, 6887.837,       ,       ,      ,    1.2,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-26, 15:55:19,  -04:00,   520€,   40.8497276,  -74.0688629,     9.3, 29.75,     2.7,  23.0,   0.00,   0.00,  -22.44,   2.76,  -0.46,   0.01,  -0.00,  54.5, 283.2,  27.7,  28.8,   1.4,  39.22,  36.97,     2.60,  181.59,   24.74,  14.86,  901.0,    0.07,  305.63,  287.07,  292.37,  286.61,  283.33,  260.65,  973.59, 1018.76,  996.64, 1012.25, 1017.44, 1060.64,  964.39,  942.62,  -104.4,   0,  GPS,  240.2, 108.90, 108.90, 119.200, 120.675, 6887.837,       ,       ,      ,    1.2,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     16
2018-04-26, 15:55:20,  -04:00,   520€,   40.8497276,  -74.0688629,     8.3, 29.75,     2.9,  22.8,   0.00,   0.00,  -33.49,   2.72,  -0.45,   0.02,  -0.00,  54.6, 283.2,  27.7,  28.8,   1.4,  39.22,  36.97,     2.59,  181.61,   24.76,  14.82,  902.9,    0.07,  305.63,  287.07,  292.35,  286.61,  283.35,  260.71,  973.56, 1021.02,  997.05, 1012.34, 1016.05, 1063.02,  965.51,  942.67,  -104.1,   0,  GPS,  240.2, 108.90, 108.90, 119.200, 120.675, 6887.837,       ,       ,      ,    1.2,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     17
2018-04-26, 15:55:21,  -04:00,   520€,   40.8497276,  -74.0688705,     8.3, 29.75,     1.9,  22.8,   0.00,   0.00,  -32.40,   2.74,  -0.46,   0.01,   0.00,  54.6, 283.2,  27.7,  28.8,   1.4,  39.22,  36.96,     2.62,  181.60,   24.84,  14.77,  905.5,    0.07,  305.60,  287.06,  292.36,  286.60,  283.35,  260.75,  972.60, 1020.89,  997.19, 1010.94, 1016.23, 1062.30,  965.34,  942.30,  -105.1,   0,  GPS,  240.2, 108.90, 108.90, 119.200, 120.675, 6887.837,       ,       ,      ,    1.2,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-04-26, 15:55:22,  -04:00,   520€,   40.8497276,  -74.0688705,     8.3, 29.75,     1.4,  22.8,   0.00,   0.00,  -24.57,   2.71,  -0.45,   0.01,  -0.00,  54.6, 283.2,  27.7,  28.8,   1.4,  39.21,  36.96,     2.60,  181.63,   24.44,  15.02,  894.5,    0.07,  305.59,  287.06,  292.35,  286.62,  283.36,  260.77,  972.15, 1023.88,  997.47, 1011.23, 1014.81, 1063.99,  966.54,  942.80,  -105.7,   0,  GPS,  240.2, 108.90, 108.90, 119.200, 120.675, 6887.837,       ,       ,      ,    1.2,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-26, 15:55:23,  -04:00,   520€,   40.8497276,  -74.0688629,     7.3, 29.75,     0.9,  22.8,   0.00,   0.00,  -36.57,   2.75,  -0.46,   0.01,  -0.00,  54.6, 283.2,  27.7,  28.8,   1.4,  39.21,  36.96,     2.61,  181.64,   24.67,  14.81,  902.8,    0.07,  305.59,  287.03,  292.35,  286.62,  283.35,  260.80,  973.15, 1021.13,  996.58, 1010.03, 1015.21, 1063.67,  965.02,  942.82,  -106.1,   0,  GPS,  240.2, 108.90, 108.90, 119.200, 120.675, 6887.837,       ,       ,      ,    1.2,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-26, 15:55:24,  -04:00,   520€,   40.8497276,  -74.0688629,     9.3, 29.75,     0.8,  22.8,   0.00,   0.00,   11.55,   2.70,  -0.47,   0.01,  -0.01,  54.6, 283.2,  27.7,  28.8,   1.4,  39.22,  36.96,     2.61,  181.64,   24.64,  14.89,  899.5,    0.07,  305.57,  287.03,  292.37,  286.64,  283.36,  260.86,  974.61, 1020.31,  995.89, 1011.69, 1016.92, 1065.87,  964.90,  943.23,  -106.2,   0,  GPS,  240.2, 108.90, 108.90, 119.200, 120.675, 6887.837,       ,       ,      ,    1.2,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-26, 15:55:25,  -04:00,   520€,   40.8497276,  -74.0688629,     8.3, 29.75,     0.7,  22.8,   0.00,   0.00,    4.03,   2.74,  -0.47,   0.01,   0.00,  54.6, 283.2,  27.7,  28.8,   1.4,  39.21,  36.95,     2.58,  181.64,   24.62,  14.86,  898.9,    0.07,  305.57,  287.03,  292.38,  286.65,  283.38,  260.89,  974.40, 1021.78,  994.16, 1013.45, 1016.80, 1065.56,  966.70,  942.03,  -106.3,   0,  GPS,  240.2, 108.90, 108.90, 119.200, 120.675, 6887.837,       ,       ,      ,    1.2,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     16
2018-04-26, 15:55:26,  -04:00,   520€,   40.8497276,  -74.0688629,    10.3, 29.75,     0.6,  22.8,   0.00,   0.00,   30.85,   2.75,  -0.45,  -0.00,   0.00,  54.6, 283.2,  27.7,  28.8,   1.4,  39.20,  36.96,     2.61,  181.65,   25.02,  14.66,  915.4,    0.07,  305.56,  287.00,  292.38,  286.67,  283.40,  260.92,  974.77, 1020.88,  993.60, 1012.37, 1016.78, 1066.32,  966.38,  942.20,  -106.4,   0,  GPS,  240.2, 108.90, 108.90, 121.900, 120.675, 6887.837,       ,       ,      ,    1.2,       ,  -12.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  11.5,     17
2018-04-26, 15:55:27,  -04:00,   520€,   40.8497276,  -74.0688629,    10.3, 29.75,     1.5,  22.8,   0.00,   0.00,   32.63,   2.74,  -0.46,   0.00,   0.00,  54.6, 283.2,  27.7,  28.8,   1.4,  39.20,  36.96,     2.61,  181.64,   24.86,  14.81,  903.3,    0.07,  305.57,  287.00,  292.38,  286.67,  283.41,  260.98,  975.67, 1024.02,  994.07, 1013.31, 1017.84, 1065.85,  967.72,  942.91,  -105.6,   0,  GPS,  240.2, 108.90, 108.90, 121.900, 120.675, 6887.837,       ,       ,      ,    1.2,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-04-26, 15:55:28,  -04:00,   520€,   40.8497276,  -74.0688629,     8.3, 29.75,     2.0,  22.8,   0.00,   0.00,  -24.52,   2.77,  -0.43,   0.02,  -0.00,  54.6, 283.2,  27.7,  28.8,   1.4,  39.21,  36.95,     2.62,  181.66,   24.86,  14.74,  907.0,    0.07,  305.57,  287.01,  292.38,  286.70,  283.41,  261.01,  975.59, 1026.45,  994.46, 1013.56, 1017.77, 1061.27,  967.40,  942.81,  -105.0,   0,  GPS,  240.2, 108.90, 108.90, 121.900, 120.675, 6887.837,       ,       ,      ,    1.2,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-26, 15:55:29,  -04:00,   520€,   40.8497276,  -74.0688629,     9.3, 29.75,     2.9,  22.8,   0.00,   0.00,  -17.39,   2.78,  -0.45,   0.01,   0.00,  54.6, 283.2,  27.7,  28.8,   1.4,  39.21,  36.96,     2.62,  181.67,   24.99,  14.68,  911.5,    0.07,  305.57,  287.00,  292.41,  286.70,  283.43,  261.02,  975.97, 1027.84,  996.83, 1013.64, 1017.94, 1063.18,  968.52,  943.43,  -104.1,   0,  GPS,  240.2, 108.90, 108.90, 121.900, 120.675, 6887.837,       ,       ,      ,    1.2,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-26, 15:55:30,  -04:00,   520€,   40.8497276,  -74.0688629,    10.3, 29.75,     3.0,  22.8,   0.00,   0.00,    8.12,   2.77,  -0.44,   0.01,  -0.01,  54.6, 283.2,  27.7,  28.8,   1.4,  39.21,  36.96,     2.61,  181.70,   25.09,  14.66,  914.1,    0.07,  305.55,  287.02,  292.43,  286.73,  283.44,  261.05,  977.32, 1026.48,  997.41, 1012.72, 1018.24, 1056.72,  966.01,  944.12,  -104.0,   0,  GPS,  240.2, 108.90, 108.90, 121.900, 120.675, 6887.837,       ,       ,      ,    1.2,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-26, 15:55:31,  -04:00,   520€,   40.8497276,  -74.0688629,    10.3, 29.75,     3.2,  22.8,   0.00,   0.00,   22.65,   2.77,  -0.43,   0.00,  -0.00,  54.6, 283.2,  27.7,  28.8,   1.4,  39.20,  36.96,     2.62,  181.69,   24.99,  14.77,  909.7,    0.07,  305.56,  287.00,  292.44,  286.75,  283.45,  261.08,  978.26, 1027.41,  997.49, 1013.27, 1018.51, 1053.27,  966.19,  944.20,  -103.8,   0,  GPS,  240.2, 108.90, 108.90, 121.900, 120.675, 6887.837,       ,       ,      ,    1.2,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     16
2018-04-26, 15:55:32,  -04:00,   520€,   40.8497276,  -74.0688629,    10.3, 29.75,     3.3,  22.8,   0.00,   0.00,   -3.89,   2.77,  -0.44,   0.01,   0.00,  54.6, 283.2,  27.7,  28.8,   1.4,  39.20,  36.95,     2.62,  181.68,   25.12,  14.66,  911.7,    0.07,  305.57,  287.00,  292.44,  286.76,  283.45,  261.13,  978.36, 1026.13,  998.21, 1012.51, 1018.51, 1055.01,  965.28,  944.62,  -103.7,   0,  GPS,  240.2, 108.90, 108.90, 121.900, 120.675, 6887.837,       ,       ,      ,    1.2,       ,  -12.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  11.5,     16
2018-04-26, 15:55:33,  -04:00,   520€,   40.8497314,  -74.0688629,     7.3, 29.75,     2.3,  22.8,   0.00,   0.00,  -62.65,   2.78,  -0.46,   0.00,  -0.00,  54.5, 283.2,  27.7,  28.8,   1.4,  39.21,  36.94,     2.61,  181.68,   25.05,  14.66,  912.6,    0.07,  305.57,  287.00,  292.50,  286.78,  283.47,  261.13,  977.97, 1025.96,  999.55, 1016.00, 1019.29, 1058.72,  966.55,  944.77,  -104.8,   0,  GPS,  240.2, 108.90, 108.90, 121.900, 120.675, 6887.837,       ,       ,      ,    1.2,       ,  -12.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  12.0,     16
