#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-28, 15:38:53,  -04:00,       ,             ,             ,   145.5, 30.08,        ,  28.8,   0.00,       ,  -16.00,   1.48,   0.44,  -0.01,   0.00, 199.6,      ,  25.2,  24.6,  -5.0,  37.41,  38.71,     0.00,  171.47,   -1.33,  30.16,    0.0,    0.00,  188.69,  190.36,  183.15,  185.11,  178.98,  178.03,  159.76,  157.84,  150.35,  147.86,  146.17,  141.37,  163.99,  169.23,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 15:38:54,  -04:00,       ,             ,             ,   145.5, 30.08,        ,  28.8,   0.00,       ,  -16.00,   1.49,   0.45,  -0.01,  -0.00, 199.6,      ,  25.2,  24.6,  -5.0,  37.41,  38.71,     0.00,  171.45,   -1.34,  30.16,    0.0,    0.00,  188.66,  190.33,  183.12,  185.05,  178.95,  178.03,  159.68,  157.83,  150.30,  147.87,  146.17,  141.34,  165.00,  169.21,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 15:38:55,  -04:00,       ,             ,             ,   145.5, 30.08,        ,  28.8,   0.00,       ,  -16.00,   1.48,   0.46,  -0.01,  -0.00, 199.6,      ,  25.2,  24.6,  -5.0,  37.41,  38.71,     0.00,  171.44,   -1.32,  30.17,    0.0,    0.00,  188.64,  190.33,  183.09,  185.05,  178.95,  178.01,  159.68,  157.78,  150.34,  147.85,  146.12,  141.31,  166.77,  169.24,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 15:38:56,  -04:00,       ,             ,             ,   145.5, 30.08,        ,  28.8,   0.00,       ,  -16.00,   1.48,   0.46,  -0.01,  -0.00, 199.6,      ,  25.2,  24.6,  -5.0,  37.42,  38.71,     0.00,  171.45,   -1.32,  30.17,    0.0,    0.00,  188.61,  190.30,  183.09,  185.03,  178.92,  178.00,  159.62,  157.76,  150.28,  147.80,  146.11,  141.24,  163.38,  169.28,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 15:38:57,  -04:00,       ,             ,             ,   144.5, 30.08,        ,  28.8,   0.00,       ,  -16.00,   1.47,   0.46,  -0.01,   0.00, 199.6,      ,  25.2,  24.6,  -5.0,  37.42,  38.71,     0.00,  171.44,   -1.32,  30.17,    0.0,    0.00,  188.61,  190.29,  183.06,  185.00,  178.92,  177.97,  159.64,  157.79,  150.28,  147.82,  146.11,  141.26,  163.36,  169.26,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 15:38:58,  -04:00,       ,             ,             ,   144.5, 30.08,        ,  28.8,   0.00,       ,  -16.00,   1.48,   0.46,  -0.01,   0.00, 199.6,      ,  25.2,  24.6,  -5.0,  37.42,  38.71,     0.00,  171.43,   -1.33,  30.16,    0.0,    0.00,  188.61,  190.27,  183.06,  184.99,  178.89,  177.97,  159.61,  157.75,  150.24,  147.79,  146.12,  141.27,  164.40,  169.25,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-09-28, 15:38:59,  -04:00,    BAL,             ,             ,   145.5, 30.08,        ,  28.8,   0.00,       ,  -13.55,   1.49,   0.46,  -0.01,  -0.00, 199.6,      ,  25.2,  24.6,  -5.0,  37.42,  38.71,     0.00,  171.42,   -1.33,  30.17,    0.0,    0.00,  188.58,  190.26,  183.03,  184.96,  178.89,  177.97,  159.54,  157.69,  150.30,  147.74,  146.04,  141.22,  163.03,  169.09,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-09-28, 15:39:00,  -04:00,    BAL,             ,             ,   144.5, 30.08,        ,  28.8,   0.00,       ,  -14.94,   1.51,   0.47,  -0.01,  -0.00, 199.6,      ,  25.2,  24.6,  -5.0,  37.42,  38.71,     0.00,  171.42,   -1.33,  30.17,    0.0,    0.00,  188.55,  190.24,  183.00,  184.94,  178.86,  177.94,  159.50,  157.63,  150.20,  147.70,  146.02,  141.18,  162.72,  168.81,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-09-28, 15:39:01,  -04:00,    BAL,             ,             ,   144.5, 30.08,        ,  28.8,   0.00,       ,  -15.96,   1.51,   0.49,  -0.01,   0.00, 199.6,      ,  25.2,  24.6,  -5.0,  37.42,  38.71,     0.00,  171.40,   -1.33,  30.17,    0.0,    0.00,  188.53,  190.21,  182.97,  184.93,  178.86,  177.94,  159.41,  157.62,  150.17,  147.67,  145.99,  141.11,  162.53,  168.77,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-09-28, 15:39:02,  -04:00,    BAL,             ,             ,   144.5, 30.08,        ,  28.8,   0.00,       ,  -16.00,   1.49,   0.48,  -0.01,   0.00, 199.5,      ,  25.2,  24.6,  -5.0,  37.42,  38.71,     0.00,  171.40,   -1.33,  30.16,    0.0,    0.00,  188.52,  190.19,  182.97,  184.91,  178.83,  177.91,  159.38,  157.61,  150.11,  147.66,  145.99,  141.09,  163.52,  168.76,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-09-28, 15:39:03,  -04:00,    BAL,             ,             ,   144.5, 30.08,        ,  28.8,   0.00,       ,   -6.95,   1.51,   0.48,  -0.01,   0.00, 199.5,      ,  25.2,  24.6,  -4.9,  37.42,  38.71,     0.00,  171.40,   -1.32,  30.17,    0.0,    0.00,  188.51,  190.18,  182.94,  184.89,  178.80,  177.90,  159.36,  157.52,  150.16,  147.60,  145.93,  141.03,  165.60,  168.71,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-09-28, 15:39:04,  -04:00,    BAL,             ,             ,   144.5, 30.08,        ,  28.8,   0.00,       ,  -11.77,   1.51,   0.49,  -0.01,  -0.00, 199.5,      ,  25.2,  24.6,  -4.9,  37.42,  38.71,     0.00,  171.40,   -1.33,  30.17,    0.0,    0.00,  188.48,  190.16,  182.94,  184.87,  178.78,  177.88,  159.35,  157.51,  150.11,  147.57,  145.92,  141.02,  162.27,  168.77,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-09-28, 15:39:05,  -04:00,    BAL,             ,             ,   144.5, 30.08,        ,  28.8,   0.00,       ,  -15.82,   1.51,   0.49,  -0.01,  -0.00, 199.5,      ,  25.2,  24.6,  -5.0,  37.43,  38.71,     0.00,  171.39,   -1.33,  30.16,    0.0,    0.00,  188.46,  190.14,  182.91,  184.84,  178.80,  177.85,  159.33,  157.49,  150.09,  147.56,  145.90,  141.00,  162.13,  168.70,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-09-28, 15:39:06,  -04:00,    BAL,             ,             ,   144.5, 30.08,        ,  28.8,   0.00,       ,  -15.99,   1.51,   0.48,  -0.01,  -0.00, 199.5,      ,  25.2,  24.6,  -5.0,  37.43,  38.71,     0.00,  171.38,   -1.33,  30.16,    0.0,    0.00,  188.43,  190.12,  182.87,  184.83,  178.79,  177.85,  159.32,  157.43,  150.06,  147.51,  145.88,  140.99,  165.74,  168.52,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-09-28, 15:39:07,  -04:00,    BAL,             ,             ,   144.5, 30.08,        ,  28.8,   0.00,       ,  -16.00,   1.51,   0.47,  -0.00,   0.00, 199.5,      ,  25.2,  24.6,  -4.9,  37.43,  38.72,     0.00,  171.38,   -1.32,  30.17,    0.0,    0.00,  188.43,  190.09,  182.86,  184.80,  178.74,  177.82,  159.30,  157.42,  150.09,  147.49,  145.82,  140.95,  165.13,  168.38,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-09-28, 15:39:08,  -04:00,    BAL,             ,             ,   144.5, 30.08,        ,  28.8,   0.00,       ,  -16.00,   1.51,   0.48,  -0.01,  -0.00, 199.5,      ,  25.2,  24.6,  -4.9,  37.43,  38.72,     0.00,  171.37,   -1.32,  30.17,    0.0,    0.00,  188.40,  190.09,  182.86,  184.78,  178.74,  177.81,  159.29,  157.42,  150.04,  147.46,  145.85,  140.91,  161.78,  168.23,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-09-28, 15:39:09,  -04:00,    BAL,             ,             ,   144.5, 30.08,        ,  28.8,   0.00,       ,  -16.00,   1.49,   0.48,  -0.01,  -0.00, 199.5,      ,  25.2,  24.6,  -5.0,  37.43,  38.72,     0.00,  171.37,   -1.33,  30.17,    0.0,    0.00,  188.40,  190.06,  182.83,  184.77,  178.71,  177.79,  159.24,  157.40,  150.03,  147.48,  145.85,  140.91,  161.75,  167.92,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-09-28, 15:39:10,  -04:00,    BAL,             ,             ,   144.5, 30.08,        ,  28.8,   0.00,       ,  -11.53,   1.49,   0.48,  -0.01,  -0.00, 199.5,      ,  25.2,  24.6,  -5.0,  37.43,  38.72,     0.00,  171.34,   -1.34,  30.16,    0.0,    0.00,  188.37,  190.03,  182.83,  184.73,  178.71,  177.79,  159.19,  157.35,  149.99,  147.43,  145.83,  140.89,  165.54,  167.75,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-09-28, 15:39:11,  -04:00,    BAL,             ,             ,   144.5, 30.08,        ,  28.8,   0.00,       ,  -14.63,   1.48,   0.48,  -0.01,   0.00, 199.5,      ,  25.2,  24.6,  -4.9,  37.43,  38.72,     0.00,  171.35,   -1.33,  30.17,    0.0,    0.00,  188.36,  190.02,  182.78,  184.72,  178.70,  177.76,  159.12,  157.30,  150.00,  147.38,  145.75,  140.83,  165.22,  167.68,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-09-28, 15:39:12,  -04:00,    BAL,             ,             ,   144.5, 30.08,        ,  28.8,   0.00,       ,  -15.94,   1.48,   0.48,  -0.01,  -0.00, 199.5,      ,  25.2,  24.6,  -4.9,  37.43,  38.72,     0.00,  171.35,   -1.32,  30.17,    0.0,    0.00,  188.34,  190.00,  182.77,  184.71,  178.66,  177.73,  159.13,  157.29,  149.95,  147.35,  145.76,  140.82,  161.82,  167.71,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-09-28, 15:39:13,  -04:00,    BAL,             ,             ,   144.5, 30.08,        ,  28.8,   0.00,       ,   -7.05,   1.48,   0.48,  -0.01,   0.00, 199.5,      ,  25.2,  24.6,  -5.0,  37.43,  38.72,     0.00,  171.33,   -1.32,  30.17,    0.0,    0.00,  188.34,  189.97,  182.74,  184.66,  178.68,  177.71,  159.13,  157.26,  149.94,  147.34,  145.73,  140.78,  161.51,  167.67,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-09-28, 15:39:14,  -04:00,    BAL,             ,             ,   144.5, 30.08,        ,  28.8,   0.00,       ,   -1.96,   1.48,   0.49,  -0.01,   0.00, 199.5,      ,  25.2,  24.6,  -5.0,  37.43,  38.72,     0.00,  171.33,   -1.32,  30.16,    0.0,    0.00,  188.31,  189.96,  182.71,  184.64,  178.63,  177.70,  159.23,  157.26,  149.92,  147.32,  145.73,  140.77,  165.09,  167.63,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-09-28, 15:39:15,  -04:00,    BAL,             ,             ,   144.5, 30.08,        ,  28.8,   0.00,       ,  -12.25,   1.48,   0.49,  -0.01,  -0.00, 199.5,      ,  25.2,  24.6,  -4.9,  37.43,  38.72,     0.00,  171.32,   -1.31,  30.17,    0.0,    0.00,  188.28,  189.94,  182.69,  184.63,  178.62,  177.68,  159.11,  157.16,  149.93,  147.24,  145.66,  140.68,  161.46,  167.34,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-09-28, 15:39:16,  -04:00,    BAL,             ,             ,   144.5, 30.08,        ,  28.5,   0.00,       ,   -9.10,   1.47,   0.49,  -0.01,   0.00, 199.5,      ,  25.2,  24.6,  -4.9,  37.43,  38.72,     0.00,  171.32,   -1.31,  30.17,    0.0,    0.00,  188.28,  189.93,  182.67,  184.60,  178.62,  177.67,  159.11,  157.14,  149.85,  147.19,  145.66,  140.64,  161.45,  167.38,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-09-28, 15:39:17,  -04:00,    BAL,             ,             ,   144.5, 30.08,        ,  28.5,   0.00,       ,   -1.45,   1.48,   0.49,  -0.01,  -0.00, 199.5,      ,  25.2,  24.6,  -5.0,  37.43,  38.71,     0.00,  171.30,   -1.31,  30.17,    0.0,    0.00,  188.23,  189.88,  182.65,  184.58,  178.59,  177.64,  159.06,  157.12,  149.84,  147.15,  145.62,  140.61,  161.36,  167.45,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-09-28, 15:39:18,  -04:00,    BAL,             ,             ,   144.5, 30.08,        ,  28.5,   0.00,       ,   -1.09,   1.47,   0.49,  -0.01,   0.00, 199.5,      ,  25.2,  24.5,  -5.0,  37.44,  38.71,     0.00,  171.32,   -1.31,  30.16,    0.0,    0.00,  188.22,  189.88,  182.63,  184.55,  178.57,  177.62,  159.02,  157.09,  149.78,  147.14,  145.59,  140.58,  164.81,  167.52,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-09-28, 15:39:19,  -04:00,    BAL,             ,             ,   144.5, 30.08,        ,  28.5,   0.00,       ,   -0.07,   1.48,   0.51,  -0.01,  -0.00, 199.5,      ,  25.2,  24.6,  -4.9,  37.43,  38.71,     0.00,  171.29,   -1.30,  30.17,    0.0,    0.00,  188.21,  189.87,  182.61,  184.52,  178.54,  177.59,  159.00,  157.04,  149.82,  147.07,  145.54,  140.53,  161.25,  167.58,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-09-28, 15:39:20,  -04:00,    BAL,             ,             ,   144.5, 30.08,        ,  28.8,   0.00,       ,   -0.00,   1.46,   0.51,  -0.01,  -0.00, 199.5,      ,  25.2,  24.6,  -4.9,  37.44,  38.71,     0.00,  171.28,   -1.30,  30.18,    0.0,    0.00,  188.19,  189.85,  182.60,  184.51,  178.53,  177.59,  159.00,  157.00,  149.78,  147.07,  145.53,  140.46,  161.02,  167.64,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-09-28, 15:39:21,  -04:00,    BAL,             ,             ,   144.5, 30.08,        ,  28.8,   0.00,       ,   -3.65,   1.45,   0.51,  -0.01,  -0.00, 199.5,      ,  25.2,  24.6,  -5.0,  37.44,  38.71,     0.00,  171.29,   -1.31,  30.18,    0.0,    0.00,  188.16,  189.84,  182.58,  184.49,  178.52,  177.56,  159.09,  157.03,  149.77,  147.04,  145.53,  140.46,  160.98,  167.73,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-09-28, 15:39:22,  -04:00,    BAL,             ,             ,   144.5, 30.08,        ,  28.8,   0.00,       ,  -14.69,   1.46,   0.52,  -0.01,  -0.00, 199.5,      ,  25.2,  24.5,  -5.0,  37.44,  38.71,     0.00,  171.28,   -1.32,  30.17,    0.0,    0.00,  188.16,  189.80,  182.56,  184.46,  178.50,  177.53,  159.10,  156.99,  149.73,  147.03,  145.51,  140.41,  164.41,  167.73,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-09-28, 15:39:23,  -04:00,    BAL,             ,             ,   144.5, 30.08,        ,  28.8,   0.00,       ,   -3.16,   1.45,   0.52,  -0.01,  -0.00, 199.5,      ,  25.2,  24.6,  -4.9,  37.44,  38.72,     0.00,  171.27,   -1.31,  30.17,    0.0,    0.00,  188.13,  189.79,  182.53,  184.43,  178.50,  177.53,  159.05,  156.92,  149.70,  146.91,  145.42,  140.35,  161.03,  167.67,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-09-28, 15:39:24,  -04:00,    BAL,             ,             ,   144.5, 30.08,        ,  28.8,   0.00,       ,   -0.12,   1.45,   0.51,  -0.01,  -0.00, 199.5,      ,  25.2,  24.6,  -4.9,  37.44,  38.72,     0.00,  171.27,   -1.32,  30.17,    0.0,    0.00,  188.10,  189.76,  182.50,  184.40,  178.47,  177.51,  159.14,  156.92,  149.67,  146.90,  145.45,  140.31,  161.04,  167.73,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-09-28, 15:39:25,  -04:00,    BAL,             ,             ,   144.5, 30.08,        ,  28.8,   0.00,       ,   -0.00,   1.44,   0.52,  -0.01,  -0.00, 199.4,      ,  25.2,  24.5,  -5.0,  37.44,  38.72,     0.00,  171.27,   -1.32,  30.17,    0.0,    0.00,  188.10,  189.76,  182.50,  184.40,  178.47,  177.50,  159.13,  156.92,  149.66,  146.86,  145.42,  140.28,  160.93,  167.68,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
2018-09-28, 15:39:26,  -04:00,    BAL,             ,             ,   144.5, 30.08,        ,  28.8,   0.00,       ,   -3.62,   1.43,   0.52,  -0.01,  -0.00, 199.4,      ,  25.2,  24.5,  -5.0,  37.44,  38.72,     0.00,  171.27,   -1.32,  30.16,    0.0,    0.00,  188.07,  189.71,  182.47,  184.37,  178.44,  177.47,  159.06,  156.84,  149.59,  146.82,  145.40,  140.23,  163.90,  167.77,        ,   0,  GPS,  280.0, 109.50, 109.50, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,      , NoSoln, 1852,      ,       ,      ,       
