#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-06, 16:23:49,  -05:00,       ,             ,             ,    10.8, 29.84,        ,   6.2,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.9,  24.2,  -5.2,  39.91,  36.96,     0.00,   75.78,   -0.50,  30.06,    0.0,    0.00,   75.40,   76.59,   76.03,   76.41,   73.56,   73.68,   64.65,   66.01,   65.63,   65.79,   65.32,   64.37,  136.28,   61.63,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:23:50,  -05:00,       ,             ,             ,    10.8, 29.84,        ,   6.2,   0.00,       ,  -16.00,   2.55,  -0.40,   0.01,   0.00, 284.6,      ,  24.9,  24.2,  -5.3,  39.91,  36.96,     0.00,   75.79,   -0.51,  30.05,    0.0,    0.00,   75.42,   76.61,   76.01,   76.41,   73.54,   73.69,   64.61,   66.00,   65.63,   65.75,   65.29,   64.34,  137.17,   61.60,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:23:51,  -05:00,       ,             ,             ,    10.8, 29.84,        ,   6.2,   0.00,       ,  -16.00,   2.55,  -0.40,   0.01,   0.00, 284.6,      ,  24.9,  24.2,  -5.3,  39.91,  36.96,     0.00,   75.77,   -0.50,  30.05,    0.0,    0.00,   75.40,   76.62,   76.02,   76.41,   73.54,   73.68,   64.68,   66.08,   65.65,   65.84,   65.33,   64.35,  138.67,   61.63,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:23:52,  -05:00,       ,             ,             ,    10.8, 29.84,        ,   6.2,   0.00,       ,  -16.00,   2.55,  -0.38,   0.01,   0.00, 284.6,      ,  24.9,  24.2,  -5.2,  39.91,  36.96,     0.00,   75.77,   -0.50,  30.05,    0.0,    0.00,   75.40,   76.59,   76.01,   76.41,   73.54,   73.68,   64.59,   65.97,   65.63,   65.75,   65.27,   64.31,  142.43,   61.60,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:23:53,  -05:00,       ,             ,             ,    10.8, 29.84,        ,   6.2,   0.00,       ,  -16.00,   2.56,  -0.37,   0.01,  -0.00, 284.6,      ,  24.9,  24.2,  -5.2,  39.91,  36.97,     0.00,   75.77,   -0.51,  30.05,    0.0,    0.00,   75.38,   76.57,   76.01,   76.41,   73.54,   73.68,   64.65,   66.07,   65.66,   65.81,   65.33,   64.41,  139.82,   61.63,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:23:54,  -05:00,       ,             ,             ,     9.8, 29.84,        ,   6.2,   0.00,       ,  -16.00,   2.55,  -0.38,   0.01,   0.00, 284.6,      ,  24.9,  24.2,  -5.3,  39.91,  36.97,     0.00,   75.78,   -0.51,  30.05,    0.0,    0.00,   75.40,   76.59,   76.01,   76.39,   73.54,   73.68,   64.68,   66.04,   65.64,   65.81,   65.36,   64.35,  140.77,   61.63,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:23:55,  -05:00,       ,             ,             ,    10.8, 29.84,        ,   6.2,   0.00,       ,  -16.00,   2.56,  -0.38,   0.01,   0.00, 284.6,      ,  24.9,  24.2,  -5.3,  39.91,  36.97,     0.00,   75.76,   -0.51,  30.04,    0.0,    0.00,   75.40,   76.59,   76.03,   76.41,   73.54,   73.68,   64.68,   66.08,   65.67,   65.84,   65.36,   64.38,  142.15,   61.63,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:23:56,  -05:00,       ,             ,             ,     9.8, 29.84,        ,   6.2,   0.00,       ,  -16.00,   2.56,  -0.40,   0.01,   0.00, 284.6,      ,  24.9,  24.2,  -5.3,  39.91,  36.97,     3.72,   75.78,   -0.51,  30.05,    0.0,    0.00,   75.40,   76.59,   76.01,   76.39,   73.52,   73.67,   64.65,   66.02,   65.67,   65.80,   65.34,   64.36,  146.20,   61.63,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:23:57,  -05:00,       ,             ,             ,     9.8, 29.84,        ,   6.2,   0.00,       ,  -16.00,   2.56,  -0.40,   0.01,   0.00, 284.6,      ,  24.9,  24.2,  -5.5,  39.92,  36.97,    17.55,   75.77,   -0.52,  30.05,    0.0,    0.00,   75.40,   76.59,   76.01,   76.41,   73.53,   73.64,   64.63,   66.03,   65.66,   65.81,   65.36,   64.39,  143.53,   61.60,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:23:58,  -05:00,       ,             ,             ,     9.8, 29.84,        ,   6.2,   0.00,       ,  -16.00,   2.56,  -0.40,   0.01,   0.00, 284.6,      ,  24.9,  24.1,  -5.8,  39.92,  36.97,    22.03,   75.75,   -0.52,  30.05,    0.0,    0.00,   75.40,   76.59,   76.01,   76.41,   73.53,   73.65,   64.67,   66.08,   65.67,   65.84,   65.39,   64.42,  144.41,   61.63,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:23:59,  -05:00,       ,             ,             ,     9.8, 29.84,        ,   6.2,   0.00,       ,  -16.00,   2.56,  -0.41,   0.01,  -0.00, 284.6,      ,  24.8,  24.1,  -6.0,  39.91,  36.97,    23.61,   75.75,   -0.52,  30.04,    0.0,    0.00,   75.39,   76.59,   76.02,   76.39,   73.51,   73.66,   64.68,   66.08,   65.67,   65.87,   65.40,   64.39,  145.68,   61.63,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:24:00,  -05:00,       ,             ,             ,     9.8, 29.84,        ,   6.2,   0.00,       ,  -14.96,   2.56,  -0.41,   0.00,   0.00, 284.6,      ,  24.8,  24.1,  -5.9,  39.91,  36.97,    13.53,   75.77,   -0.51,  30.06,    0.0,    0.00,   75.40,   76.59,   76.01,   76.39,   73.51,   73.67,   64.69,   66.05,   65.70,   65.80,   65.36,   64.41,  149.50,   61.63,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:24:01,  -05:00,       ,             ,             ,     9.8, 29.84,        ,   6.2,   0.00,       ,  -15.85,   2.57,  -0.42,   0.00,   0.01, 284.6,      ,  24.8,  24.1,  -5.9,  39.91,  36.97,     4.91,   75.78,   -0.51,  30.05,    0.0,    0.00,   75.38,   76.59,   76.01,   76.39,   73.51,   73.66,   64.71,   66.08,   65.49,   65.86,   65.37,   64.53,  146.81,   61.63,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:24:02,  -05:00,       ,             ,             ,     9.8, 29.84,        ,   6.2,   0.00,       ,  -16.61,   2.20,  -0.34,  -0.01,  -0.00, 284.5,      ,  24.1,  23.4,  -6.0,  39.91,  36.97,     3.48,   75.77,   -0.22,  29.70,  398.3,    0.00,   75.39,   76.59,   76.00,   76.41,   73.50,   73.65,   72.72,   81.93,   69.68,   75.18,   80.59,   74.57,  140.19,   62.47,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:24:03,  -05:00,       ,             ,             ,    10.8, 29.84,        ,   6.2,   0.00,       ,  -11.05,   1.74,  -0.51,  -0.04,  -0.00, 284.4,      ,  24.2,  23.5,  -6.1,  39.91,  36.96,     4.23,   75.77,    3.45,  23.78,  872.3,    0.15,   75.40,   76.58,   76.01,   76.41,   73.51,   73.65,  126.56,  123.23,  130.98,  127.79,  162.70,  135.04,  152.65,  132.42,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:24:04,  -05:00,       ,             ,             ,    14.8, 29.84,        ,   6.2,   0.00,       ,   86.91,   1.58,  -0.45,  -0.01,   0.01, 284.5,      ,  24.3,  23.6,  -6.0,  39.91,  36.94,     4.52,   75.82,   15.55,  21.70, 1068.7,    0.16,   75.39,   76.59,   76.03,   76.41,   73.54,   73.68,  183.14,  163.25,  197.16,  187.75,  266.19,  193.58,  157.89,  205.42,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:24:05,  -05:00,       ,             ,             ,    15.8, 29.84,        ,   6.0,   0.00,       ,  110.84,   1.57,  -0.41,  -0.00,   0.01, 284.5,      ,  24.4,  23.7,  -6.1,  39.88,  36.91,     4.53,   75.88,   35.23,  19.33, 1132.2,    0.17,   75.38,   76.59,   76.09,   76.47,   73.60,   73.77,  235.98,  216.88,  252.40,  262.25,  358.49,  244.35,  158.63,  266.04,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:24:06,  -05:00,       ,             ,             ,    16.8, 29.84,        ,   6.0,   0.00,       ,   92.41,   1.51,  -0.43,  -0.00,   0.00, 284.4,      ,  24.5,  23.8,  -6.1,  39.85,  36.84,     4.46,   75.86,   50.62,  17.56, 1199.4,    0.17,   75.40,   76.59,   76.18,   76.53,   73.76,   73.89,  286.52,  279.81,  332.13,  351.34,  439.44,  332.09,  161.24,  331.12,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:24:07,  -05:00,       ,             ,             ,    15.8, 29.84,        ,   6.2,   0.00,       ,   46.92,   1.46,  -0.47,  -0.03,   0.00, 284.4,      ,  24.6,  23.9,  -6.2,  39.81,  36.85,     4.09,   75.81,   59.35,  16.56, 1164.4,    0.14,   75.40,   76.62,   76.32,   76.64,   73.97,   74.11,  348.94,  341.86,  415.24,  428.59,  505.39,  421.24,  167.75,  397.61,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:24:08,  -05:00,       ,             ,             ,    15.8, 29.84,        ,   6.2,   0.00,       ,   18.63,   1.41,  -0.45,   0.03,  -0.01, 284.4,      ,  24.6,  23.9,  -6.1,  39.81,  36.85,     4.03,   75.78,   64.02,  15.73, 1230.5,    0.15,   75.43,   76.65,   76.52,   76.81,   74.27,   74.34,  416.10,  381.12,  483.00,  486.69,  577.50,  495.21,  174.31,  460.81,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:24:09,  -05:00,       ,             ,             ,    16.8, 29.84,        ,   6.2,   0.00,       ,   10.38,   1.36,  -0.44,   0.03,  -0.00, 284.4,      ,  24.7,  24.0,  -6.1,  39.80,  36.84,     4.03,   75.80,   66.36,  15.03, 1250.6,    0.14,   75.43,   76.70,   76.76,   77.01,   74.62,   74.63,  480.44,  430.74,  554.02,  541.19,  649.46,  554.60,  174.69,  524.56,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:24:10,  -05:00,       ,             ,             ,    16.8, 29.84,        ,   6.0,   0.00,       ,   20.27,   1.35,  -0.45,  -0.00,   0.01, 284.4,      ,  24.7,  24.0,  -6.2,  39.79,  36.84,     3.99,   75.87,   67.22,  14.95, 1251.3,    0.14,   75.45,   76.76,   77.10,   77.25,   75.06,   75.00,  542.49,  486.84,  619.90,  590.85,  719.90,  605.42,  182.41,  583.63,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:24:11,  -05:00,       ,             ,             ,    16.8, 29.84,        ,   6.0,   0.00,       ,    1.98,   1.32,  -0.44,   0.01,   0.00, 284.5,      ,  24.7,  24.0,  -6.3,  39.76,  36.83,     3.99,   75.98,   67.62,  14.92, 1252.1,    0.14,   75.46,   76.87,   77.44,   77.56,   75.52,   75.41,  597.03,  538.52,  680.25,  636.05,  788.77,  651.69,  194.23,  639.20,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:24:12,  -05:00,       ,             ,             ,    16.8, 29.84,        ,   6.2,   0.00,       ,   -6.73,   1.34,  -0.44,  -0.01,   0.01, 284.5,      ,  24.8,  24.1,  -6.1,  39.74,  36.84,     3.93,   76.12,   67.58,  15.16, 1230.7,    0.14,   75.51,   76.98,   77.85,   77.93,   76.03,   75.87,  639.61,  570.23,  733.91,  676.72,  844.01,  690.08,  214.75,  684.28,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:24:13,  -05:00,       ,             ,             ,    16.8, 29.84,        ,   6.0,   0.00,       ,  -26.74,   1.32,  -0.42,   0.00,   0.00, 284.5,      ,  24.8,  24.1,  -6.1,  39.72,  36.83,     3.92,   76.32,   67.28,  15.35, 1229.0,    0.14,   75.60,   77.10,   78.29,   78.31,   76.63,   76.36,  684.36,  607.81,  785.83,  711.51,  894.53,  724.05,  233.03,  732.32,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:24:14,  -05:00,       ,             ,             ,    16.8, 29.84,        ,   6.2,   0.00,       ,    1.66,   1.29,  -0.42,   0.02,   0.01, 284.5,      ,  24.8,  24.1,  -6.2,  39.72,  36.84,     3.92,   76.52,   67.31,  15.12, 1244.8,    0.14,   75.65,   77.28,   78.75,   78.72,   77.15,   76.88,  727.46,  651.50,  827.47,  740.95,  940.12,  750.70,  266.23,  770.71,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:24:15,  -05:00,       ,             ,             ,    16.8, 29.84,        ,   6.2,   0.00,       ,    6.23,   1.27,  -0.43,   0.00,   0.01, 284.5,      ,  24.8,  24.1,  -6.3,  39.73,  36.84,     3.93,   76.74,   67.41,  15.00, 1251.7,    0.14,   75.75,   77.48,   79.24,   79.19,   77.76,   77.44,  766.48,  688.47,  866.92,  768.65,  986.06,  778.11,  311.76,  810.10,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:24:16,  -05:00,       ,             ,             ,    16.8, 29.84,        ,   6.2,   0.00,       ,    3.27,   1.26,  -0.42,   0.01,  -0.00, 284.5,      ,  24.8,  24.1,  -6.1,  39.71,  36.83,     3.94,   76.95,   67.53,  14.87, 1262.4,    0.14,   75.89,   77.68,   79.74,   79.68,   78.37,   78.05,  801.33,  721.76,  901.42,  793.86, 1016.00,  803.48,  372.95,  841.71,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:24:17,  -05:00,       ,             ,             ,    16.8, 29.84,        ,   6.2,   0.00,       ,  -23.08,   1.27,  -0.42,   0.00,   0.01, 284.5,      ,  24.8,  24.1,  -6.2,  39.73,  36.84,     3.92,   77.14,   67.46,  14.90, 1243.8,    0.14,   76.03,   77.92,   80.28,   80.20,   79.00,   78.66,  836.41,  753.34,  930.39,  817.08, 1046.41,  825.59,  436.25,  871.11,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:24:18,  -05:00,       ,             ,             ,    16.8, 29.84,        ,   6.2,   0.00,       ,  -13.97,   1.30,  -0.42,   0.00,   0.01, 284.5,      ,  24.8,  24.1,  -6.2,  39.71,  36.84,     3.69,   77.33,   66.96,  13.66, 1162.0,    0.13,   76.18,   78.23,   80.85,   80.72,   79.64,   79.29,  861.79,  782.73,  954.33,  835.90, 1070.56,  838.58,  514.26,  892.11,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:24:19,  -05:00,       ,             ,             ,    14.8, 29.84,        ,   6.2,   0.00,       ,  -49.12,   1.31,  -0.42,   0.03,  -0.01, 284.5,      ,  24.8,  24.1,  -6.2,  39.71,  36.85,     3.18,   77.48,   64.96,  14.39, 1033.3,    0.10,   76.38,   78.52,   81.40,   81.27,   80.34,   79.93,  875.85,  782.80,  953.99,  839.19, 1075.48,  852.51,  590.04,  888.14,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:24:20,  -05:00,       ,             ,             ,    13.8, 29.84,        ,   6.2,   0.00,       ,  -75.91,   1.33,  -0.40,   0.01,   0.00, 284.6,      ,  24.8,  24.1,  -6.1,  39.71,  36.86,     3.07,   77.64,   63.70,  16.25,  998.4,    0.09,   76.59,   78.84,   81.97,   81.83,   80.93,   80.52,  902.23,  785.69,  958.74,  842.32, 1086.67,  860.27,  632.39,  897.86,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:24:21,  -05:00,       ,             ,             ,    12.8, 29.84,        ,   6.2,   0.00,       ,  -61.13,   1.60,  -0.49,   0.06,  -0.02, 284.6,      ,  24.8,  24.1,  -6.1,  39.71,  36.86,     5.58,   77.77,   61.67,  27.13,  714.5,    0.12,   76.81,   79.16,   82.55,   82.40,   81.59,   81.16,  850.71,  790.52,  918.00,  829.99, 1019.81,  871.61,  661.29,  847.23,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:24:22,  -05:00,       ,             ,             ,    13.8, 29.84,        ,   6.2,   0.00,       ,  -71.54,   1.32,  -0.44,   0.01,  -0.00, 284.6,      ,  24.8,  24.1,  -6.2,  39.71,  36.85,     6.70,   77.89,   62.75,  16.00, 1078.3,    0.25,   77.04,   79.51,   83.11,   82.94,   82.24,   81.77,  815.82,  757.06,  877.05,  802.52,  963.09,  847.95,  666.50,  813.95,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-06, 16:24:23,  -05:00,       ,             ,             ,    13.8, 29.84,        ,   6.2,   0.00,       ,   -4.91,   0.81,  -0.45,  -0.00,   0.01, 284.5,      ,  24.8,  24.1,  -6.2,  39.68,  36.84,     4.77,   78.00,   63.82,  17.22, 1199.5,    0.15,   77.33,   79.83,   83.65,   83.49,   82.85,   82.35,  791.04,  732.57,  839.68,  769.89,  947.85,  820.66,  660.76,  788.44,        ,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
