#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-18, 09:44:25,  -05:00,       ,   43.0658913,  -70.8096390,    78.0, 30.16,    79.2,  -5.0,   0.00,   0.00,    1.22,   0.16,  -0.26,  -0.01,   0.00, 358.1, 288.2,  27.7,  28.7,   1.4,  46.00,  46.00,     2.63,  164.83,   39.39,  13.71, 1003.7,    0.09,  274.84,  250.33,  250.21,  265.64,  248.21,  237.45, 1089.60, 1053.22, 1064.07, 1030.52, 1074.42, 1108.81,  995.30, 1042.71,   -10.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:44:26,  -05:00,       ,   43.0658913,  -70.8096390,    77.0, 30.16,    79.2,  -5.0,   0.00,   0.00,   -9.12,   0.15,  -0.29,   0.01,  -0.00, 358.1, 288.2,  27.7,  28.7,   1.4,  46.00,  46.00,     2.65,  164.84,   39.29,  13.78,  998.1,    0.09,  274.81,  250.22,  250.15,  265.55,  248.12,  237.39, 1090.55, 1053.97, 1064.46, 1030.86, 1073.34, 1110.12,  998.60, 1043.33,   -10.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2017-12-18, 09:44:27,  -05:00,       ,   43.0658913,  -70.8096390,    77.0, 30.16,    79.1,  -5.0,   0.00,   0.00,  -15.54,   0.13,  -0.26,   0.01,   0.01, 358.1, 288.2,  27.7,  28.7,   1.4,  46.00,  46.00,     2.69,  164.87,   39.28,  13.72, 1005.3,    0.09,  274.80,  250.16,  250.06,  265.47,  248.09,  237.30, 1091.48, 1054.14, 1063.76, 1030.70, 1070.88, 1109.91,  995.63, 1043.64,   -10.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2017-12-18, 09:44:28,  -05:00,       ,   43.0658913,  -70.8096313,    77.0, 30.16,    79.6,  -5.0,   0.00,   0.00,  -14.96,   0.16,  -0.29,  -0.00,   0.01, 358.1, 288.2,  27.7,  28.7,   1.4,  46.00,  46.00,     2.68,  164.91,   39.31,  13.73, 1001.1,    0.09,  274.78,  250.06,  249.97,  265.37,  248.02,  237.21, 1093.81, 1053.29, 1063.67, 1030.30, 1072.48, 1108.84,  993.48, 1045.00,    -9.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:44:29,  -05:00,       ,   43.0658836,  -70.8096313,    77.0, 30.16,    80.0,  -5.0,   0.00,   0.00,  -11.67,   0.16,  -0.29,   0.01,  -0.00, 358.1, 288.2,  27.7,  28.7,   1.4,  46.00,  46.00,     2.68,  164.93,   39.30,  13.72, 1000.8,    0.09,  274.76,  249.97,  249.89,  265.28,  247.96,  237.13, 1094.31, 1051.71, 1067.33, 1030.36, 1076.03, 1107.99,  993.39, 1046.41,    -9.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:44:30,  -05:00,       ,   43.0658836,  -70.8096313,    78.0, 30.16,    80.7,  -5.0,   0.00,   0.00,    7.65,   0.15,  -0.27,   0.01,   0.01, 358.1, 288.2,  27.7,  28.7,   1.4,  46.00,  46.00,     2.64,  164.95,   39.28,  13.73,  998.9,    0.09,  274.76,  249.89,  249.82,  265.22,  247.91,  237.04, 1093.86, 1051.50, 1066.19, 1031.10, 1074.78, 1106.56,  996.41, 1045.30,    -8.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:44:31,  -05:00,       ,   43.0658836,  -70.8096313,    78.0, 30.16,    80.8,  -5.0,   0.00,   0.00,    0.10,   0.19,  -0.27,   0.00,  -0.00, 358.1, 288.2,  27.7,  28.7,   1.4,  46.00,  46.00,     2.66,  164.96,   39.08,  13.78,  996.3,    0.09,  274.74,  249.79,  249.73,  265.13,  247.82,  236.95, 1096.17, 1052.84, 1069.51, 1031.75, 1075.43, 1106.26,  995.79, 1048.16,    -8.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:44:32,  -05:00,       ,   43.0658836,  -70.8096313,    77.0, 30.16,    81.0,  -5.0,   0.00,   0.00,   -6.19,   0.15,  -0.26,   0.01,  -0.00, 358.1, 288.2,  27.7,  28.7,   1.4,  46.00,  46.00,     2.65,  164.96,   39.33,  13.62, 1012.1,    0.09,  274.73,  249.70,  249.64,  265.02,  247.78,  236.86, 1093.88, 1052.03, 1067.02, 1030.17, 1075.17, 1103.99,  993.43, 1045.76,    -8.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2017-12-18, 09:44:33,  -05:00,       ,   43.0658836,  -70.8096313,    78.0, 30.16,    81.2,  -5.0,   0.00,   0.00,   -0.41,   0.16,  -0.26,   0.00,   0.01, 358.1, 288.2,  27.7,  28.7,   1.3,  46.00,  46.00,     2.66,  165.00,   39.57,  13.69, 1007.5,    0.09,  274.70,  249.64,  249.58,  264.95,  247.70,  236.79, 1092.15, 1053.65, 1063.71, 1030.62, 1077.47, 1104.62,  994.06, 1044.35,    -8.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2017-12-18, 09:44:34,  -05:00,       ,   43.0658913,  -70.8096390,    78.0, 30.16,    81.2,  -5.0,   0.00,   0.00,    1.24,   0.18,  -0.26,   0.00,   0.00, 358.2, 288.2,  27.7,  28.7,   1.3,  46.00,  46.00,     2.67,  165.04,   39.53,  13.70, 1004.5,    0.09,  274.70,  249.55,  249.51,  264.86,  247.66,  236.73, 1091.62, 1052.69, 1063.20, 1030.97, 1075.24, 1106.01,  997.26, 1043.93,    -8.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:44:35,  -05:00,       ,   43.0658913,  -70.8096390,    78.0, 30.16,    80.3,  -5.0,   0.00,   0.00,   -1.50,   0.14,  -0.26,   0.02,   0.00, 358.2, 288.2,  27.7,  28.7,   1.3,  46.00,  46.00,     2.66,  165.06,   39.41,  13.70, 1003.0,    0.09,  274.67,  249.46,  249.43,  264.78,  247.60,  236.64, 1091.66, 1055.41, 1062.14, 1030.87, 1074.13, 1105.82,  995.43, 1043.46,    -9.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:44:36,  -05:00,       ,   43.0658913,  -70.8096390,    78.0, 30.16,    79.9,  -5.0,   0.00,   0.00,  -11.36,   0.15,  -0.27,   0.00,   0.01, 358.2, 288.2,  27.7,  28.7,   1.3,  46.00,  46.00,     2.67,  165.07,   39.36,  13.68, 1003.2,    0.09,  274.66,  249.40,  249.37,  264.71,  247.54,  236.56, 1090.71, 1056.05, 1062.45, 1030.32, 1072.54, 1104.95,  995.19, 1043.00,    -9.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:44:37,  -05:00,       ,   43.0658913,  -70.8096390,    78.0, 30.16,    79.9,  -5.0,   0.00,   0.00,   -1.23,   0.16,  -0.25,   0.01,  -0.01, 358.2, 288.2,  27.7,  28.7,   1.3,  46.00,  46.00,     2.67,  165.08,   39.62,  13.59, 1013.4,    0.09,  274.64,  249.31,  249.28,  264.62,  247.46,  236.49, 1088.77, 1055.08, 1060.95, 1029.81, 1072.05, 1104.71,  993.59, 1040.75,    -9.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:44:38,  -05:00,       ,   43.0658913,  -70.8096390,    78.0, 30.16,    79.8,  -5.0,   0.00,   0.00,   -0.30,   0.15,  -0.29,   0.00,   0.00, 358.2, 288.2,  27.7,  28.7,   1.3,  46.00,  46.00,     2.66,  165.10,   39.67,  13.68, 1008.5,    0.09,  274.63,  249.25,  249.19,  264.55,  247.41,  236.43, 1087.77, 1053.05, 1062.38, 1028.13, 1071.70, 1105.75,  994.47, 1040.43,    -9.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2017-12-18, 09:44:39,  -05:00,       ,   43.0658913,  -70.8096390,    78.0, 30.16,    79.8,  -5.0,   0.00,   0.00,   -1.80,   0.15,  -0.29,  -0.00,   0.00, 358.2, 288.2,  27.7,  28.7,   1.3,  46.00,  46.00,     2.67,  165.13,   39.45,  13.74, 1003.5,    0.09,  274.62,  249.16,  249.13,  264.46,  247.34,  236.34, 1090.43, 1050.80, 1065.06, 1027.33, 1072.83, 1105.39,  991.79, 1042.29,    -9.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2017-12-18, 09:44:40,  -05:00,       ,   43.0658913,  -70.8096313,    78.0, 30.16,    80.1,  -5.0,   0.00,   0.00,   -7.65,   0.15,  -0.26,   0.01,  -0.00, 358.2, 288.2,  27.7,  28.7,   1.3,  46.00,  46.00,     2.66,  165.15,   39.33,  13.69, 1003.9,    0.09,  274.58,  249.09,  249.07,  264.35,  247.27,  236.25, 1091.90, 1050.99, 1063.91, 1025.76, 1073.03, 1107.03,  991.22, 1042.37,    -9.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:44:41,  -05:00,       ,   43.0658913,  -70.8096313,    78.0, 30.16,    80.7,  -5.0,   0.00,   0.00,  -13.07,   0.16,  -0.29,  -0.01,   0.01, 358.2, 288.2,  27.7,  28.7,   1.3,  46.00,  46.00,     2.68,  165.18,   39.23,  13.67, 1003.4,    0.09,  274.57,  249.01,  248.98,  264.27,  247.22,  236.19, 1092.94, 1052.56, 1064.11, 1024.77, 1073.55, 1107.99,  992.09, 1042.82,    -8.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:44:42,  -05:00,       ,   43.0658836,  -70.8096390,    78.0, 30.16,    80.9,  -5.0,   0.00,   0.00,  -10.95,   0.16,  -0.29,   0.01,   0.00, 358.2, 288.2,  27.7,  28.7,   1.3,  46.00,  46.00,     2.65,  165.21,   39.32,  13.69, 1006.5,    0.09,  274.55,  248.94,  248.92,  264.18,  247.15,  236.11, 1091.19, 1053.72, 1063.28, 1025.61, 1073.71, 1106.51,  995.84, 1041.24,    -8.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:44:43,  -05:00,       ,   43.0658836,  -70.8096390,    78.0, 30.16,    81.0,  -5.0,   0.00,   0.00,   -8.70,   0.14,  -0.29,   0.02,  -0.00, 358.2, 288.2,  27.7,  28.7,   1.2,  46.00,  46.00,     2.66,  165.25,   39.41,  13.66, 1012.0,    0.09,  274.55,  248.86,  248.83,  264.11,  247.11,  236.04, 1089.90, 1054.01, 1060.19, 1026.15, 1074.34, 1107.65,  992.57, 1040.36,    -8.4,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:44:44,  -05:00,       ,   43.0658836,  -70.8096390,    79.0, 30.16,    81.2,  -5.0,   0.00,   0.00,    8.20,   0.36,  -0.27,  -0.00,   0.00, 358.3, 288.2,  27.7,  28.7,   1.2,  46.00,  46.00,     2.65,  165.27,   39.42,  13.74,  999.3,    0.09,  274.54,  248.80,  248.77,  264.02,  247.06,  235.96, 1086.08, 1055.26, 1057.28, 1027.75, 1073.96, 1108.73,  994.66, 1037.41,    -8.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:44:45,  -05:00,       ,   43.0658836,  -70.8096390,    78.0, 30.16,    81.2,  -5.0,   0.00,   0.00,  -10.04,   0.34,  -0.27,   0.01,   0.00, 358.7, 288.2,  27.7,  28.7,   1.2,  46.00,  46.00,     2.74,  165.29,   39.76,  14.47, 1038.0,    0.10,  274.52,  248.72,  248.74,  263.93,  246.98,  235.90, 1081.67, 1054.96, 1057.48, 1029.25, 1075.44, 1108.45,  993.39, 1035.86,    -8.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2017-12-18, 09:44:46,  -05:00,       ,   43.0658913,  -70.8096390,    80.0, 30.16,    81.3,  -5.0,   0.00,   0.00,   17.81,   0.38,  -0.25,   0.01,  -0.01, 359.6, 288.2,  27.7,  28.7,   1.2,  46.00,  46.00,     3.01,  165.33,   42.69,  14.72, 1155.0,    0.11,  274.52,  248.65,  248.65,  263.84,  246.92,  235.84, 1095.43, 1059.08, 1070.41, 1038.16, 1085.91, 1106.34, 1006.01, 1049.89,    -8.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:44:47,  -05:00,       ,   43.0658989,  -70.8096466,    82.0, 30.16,    80.2,  -5.0,   0.00,   1.52,   62.60,   0.38,  -0.41,   0.00,  -0.01,   2.2, 288.2,  27.7,  28.7,   1.2,  46.00,  46.00,     3.26,  165.39,   44.73,  14.75, 1233.2,    0.12,  274.49,  248.59,  248.59,  263.75,  246.88,  235.75, 1113.37, 1068.72, 1086.24, 1052.66, 1107.42, 1110.45, 1015.94, 1068.60,    -9.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:44:48,  -05:00,       ,   43.0659142,  -70.8096466,    81.0, 30.16,    79.8,  -5.0,   0.00,   2.45,   54.87,   0.60,  -0.46,   0.03,  -0.00,   5.2,   6.4,  27.7,  28.7,   1.2,  46.00,  46.00,     3.42,  165.48,   45.81,  14.78, 1267.7,    0.12,  274.46,  248.50,  248.54,  263.67,  246.82,  235.76, 1128.54, 1078.93, 1105.48, 1068.56, 1131.64, 1114.92, 1025.39, 1086.97,    -9.6,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:44:49,  -05:00,       ,   43.0659294,  -70.8096466,    82.0, 30.16,    79.6,  -5.0,   0.00,   3.34,   34.96,   1.10,  -0.35,   0.02,  -0.00,   9.4,   9.5,  27.7,  28.7,   1.3,  46.00,  46.00,     3.54,  165.56,   46.44,  14.74, 1299.6,    0.13,  274.46,  248.47,  248.53,  263.63,  246.78,  235.74, 1144.98, 1089.88, 1123.43, 1085.34, 1159.01, 1120.90, 1038.01, 1107.50,    -9.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:44:50,  -05:00,       ,   43.0659523,  -70.8096466,    82.0, 30.16,    79.3,  -5.0,   0.00,   4.16,   16.68,   1.05,  -0.38,   0.03,   0.06,  12.6,  13.2,  27.7,  28.7,   1.3,  46.00,  46.00,     3.62,  165.61,   46.79,  14.59, 1314.1,    0.13,  274.43,  248.41,  248.50,  263.57,  246.76,  235.74, 1158.83, 1098.90, 1138.83, 1100.26, 1177.69, 1125.35, 1050.13, 1122.88,   -10.1,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:44:51,  -05:00,       ,   43.0659752,  -70.8096390,    81.0, 30.16,    79.2,  -5.0,   0.00,   4.92,   -6.26,   0.91,  -0.20,   0.02,  -0.03,  15.7,  15.9,  27.7,  28.7,   1.3,  46.00,  46.00,     3.61,  165.64,   46.93,  14.63, 1310.3,    0.13,  274.42,  248.38,  248.50,  263.49,  246.73,  235.74, 1170.73, 1106.88, 1152.34, 1114.33, 1196.14, 1130.41, 1055.66, 1137.19,   -10.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2017-12-18, 09:44:52,  -05:00,       ,   43.0659943,  -70.8096390,    82.0, 30.16,    79.7,  -5.0,   0.00,   5.75,   -3.39,   1.38,   0.01,   0.03,  -0.00,  19.4,  19.3,  27.7,  28.7,   1.3,  46.00,  46.00,     3.61,  165.68,   46.99,  14.58, 1315.7,    0.13,  274.43,  248.33,  248.50,  263.45,  246.73,  235.77, 1181.36, 1114.08, 1164.87, 1125.16, 1209.74, 1135.38, 1062.11, 1148.58,    -9.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:44:53,  -05:00,       ,   43.0660286,  -70.8096313,    81.0, 30.16,    80.6,  -5.0,   0.00,   6.43,  -13.88,   1.15,   0.45,   0.01,   0.02,  21.6,  23.1,  27.7,  28.7,   1.3,  46.00,  46.00,     3.62,  165.70,   46.98,  14.52, 1318.0,    0.13,  274.40,  248.31,  248.53,  263.42,  246.70,  235.80, 1189.70, 1119.44, 1175.03, 1134.42, 1222.11, 1139.43, 1068.49, 1158.06,    -8.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:44:54,  -05:00,       ,   43.0660591,  -70.8096237,    81.0, 30.16,    81.1,  -5.0,   0.00,   6.73,  -12.57,   1.45,   0.58,  -0.02,  -0.01,  22.3,  24.2,  27.7,  28.7,   1.3,  46.00,  46.00,     3.66,  165.70,   47.00,  14.57, 1315.2,    0.13,  274.42,  248.29,  248.56,  263.42,  246.70,  235.86, 1197.52, 1125.69, 1182.18, 1143.84, 1231.14, 1141.85, 1076.83, 1164.75,    -8.3,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:44:55,  -05:00,       ,   43.0660934,  -70.8096161,    80.0, 30.16,    81.3,  -5.0,   0.00,   7.21,  -22.97,   1.44,   0.69,  -0.01,  -0.02,  23.1,  24.8,  27.7,  28.7,   1.3,  46.00,  46.00,     3.66,  165.69,   47.05,  14.51, 1321.6,    0.13,  274.40,  248.30,  248.59,  263.38,  246.70,  235.91, 1202.97, 1130.55, 1185.81, 1151.31, 1239.89, 1143.36, 1079.18, 1169.70,    -8.2,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:44:56,  -05:00,       ,   43.0661278,  -70.8096085,    79.0, 30.16,    81.4,  -5.2,   0.00,   7.79,  -40.61,   1.18,   0.75,   0.00,   0.04,  24.4,  25.8,  27.7,  28.7,   1.3,  46.00,  46.00,     3.67,  165.69,   47.07,  14.49, 1321.9,    0.14,  274.40,  248.28,  248.59,  263.38,  246.70,  235.97, 1205.89, 1134.77, 1190.94, 1157.68, 1246.59, 1145.46, 1084.06, 1173.58,    -8.0,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:44:57,  -05:00,       ,   43.0661621,  -70.8095932,    79.0, 30.16,    81.5,  -5.2,   0.00,   8.34,  -50.24,   1.02,   0.52,   0.01,   0.01,  25.0,  26.6,  27.7,  28.7,   1.3,  46.00,  46.00,     3.69,  165.67,   47.09,  14.45, 1324.1,    0.14,  274.42,  248.27,  248.63,  263.35,  246.70,  236.01, 1209.66, 1137.44, 1195.74, 1162.58, 1251.93, 1147.74, 1086.19, 1177.91,    -7.9,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2017-12-18, 09:44:58,  -05:00,       ,   43.0662079,  -70.8095932,    79.0, 30.16,    81.8,  -5.2,   0.00,   8.71,  -28.11,   1.20,   0.70,  -0.02,   0.01,  24.3,  26.6,  27.7,  28.7,   1.3,  46.00,  46.00,     3.71,  165.67,   47.08,  14.46, 1324.2,    0.14,  274.40,  248.29,  248.66,  263.35,  246.70,  236.09, 1213.10, 1140.38, 1199.01, 1168.46, 1254.53, 1149.64, 1092.73, 1180.91,    -7.7,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:44:59,  -05:00,       ,   43.0662498,  -70.8095779,    78.0, 30.16,    80.6,  -5.2,   0.00,   9.29,  -30.87,   0.96,   0.63,   0.00,   0.01,  24.6,  25.8,  27.7,  28.7,   1.3,  46.00,  46.00,     3.72,  165.69,   47.06,  14.40, 1328.4,    0.14,  274.42,  248.29,  248.73,  263.33,  246.72,  236.10, 1214.41, 1142.89, 1201.92, 1173.15, 1255.27, 1151.10, 1094.28, 1182.55,    -8.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:45:00,  -05:00,       ,   43.0662994,  -70.8095627,    78.0, 30.16,    79.9,  -5.2,   0.00,   9.95,  -32.80,   1.00,   0.42,  -0.02,   0.00,  24.2,  25.7,  27.7,  28.7,   1.4,  46.00,  46.00,     3.73,  165.72,   47.07,  14.38, 1331.0,    0.14,  274.41,  248.32,  248.77,  263.32,  246.73,  236.16, 1217.05, 1145.65, 1204.18, 1177.01, 1254.69, 1152.45, 1095.93, 1184.96,    -9.5,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     16
2017-12-18, 09:45:01,  -05:00,       ,   43.0663490,  -70.8095474,    78.0, 30.16,    79.6,  -5.2,   0.00,  10.48,  -14.38,   0.97,   0.11,  -0.03,  -0.01,  22.3,  24.8,  27.7,  28.7,   1.4,  46.00,  46.00,     3.74,  165.78,   47.08,  14.37, 1332.6,    0.14,  274.45,  248.32,  248.80,  263.35,  246.73,  236.24, 1217.10, 1147.42, 1206.05, 1180.28, 1256.40, 1153.14, 1098.43, 1185.13,    -9.8,   0,  GPS,  340.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  14.0,     16
