#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-06, 10:27:57,  -04:00,       ,   42.7822189,  -71.5211716,   194.8, 30.05,   195.0,  30.5,   0.00,   5.21,    3.76,  -0.01,   0.40,  -0.03,   0.01,  32.5,  32.3,  27.7,  28.8,   6.9,  41.44,  43.82,     4.13,  112.23,   67.15,  15.08, 1193.6,    0.12,  128.83,  132.62,  137.13,  136.55,  139.12,  138.84,  903.27,  929.99,  931.74,  930.32,  962.61,  982.50,  816.28,  848.75,   102.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 321.0,       
2018-09-06, 10:27:58,  -04:00,       ,   42.7822380,  -71.5211563,   193.8, 30.05,   195.6,  30.8,   0.00,   5.79,   -0.52,   0.11,   0.26,   0.01,  -0.05,  33.7,  33.5,  27.7,  28.8,   6.9,  41.46,  43.74,     4.12,  112.47,   67.18,  15.07, 1197.8,    0.12,  129.42,  133.25,  137.78,  137.19,  139.87,  139.57,  908.34,  934.65,  935.05,  934.40,  965.85,  985.54,  823.85,  853.07,   103.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 321.0,       
2018-09-06, 10:27:59,  -04:00,       ,   42.7822685,  -71.5211411,   193.8, 30.05,   198.1,  30.8,   0.00,   6.40,   -9.07,   0.01,   0.57,  -0.00,   0.00,  34.8,  34.9,  27.7,  28.8,   6.9,  41.51,  43.66,     4.14,  112.72,   67.13,  15.06, 1197.4,    0.12,  130.01,  133.86,  138.43,  137.84,  140.63,  140.31,  913.12,  939.28,  938.38,  938.03,  969.89,  988.91,  828.67,  857.45,   105.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 321.0,       
2018-09-06, 10:28:00,  -04:00,       ,   42.7822990,  -71.5211258,   194.8, 30.05,   198.4,  30.8,   0.00,   7.02,  -12.70,   0.11,   0.80,  -0.01,   0.01,  36.1,  35.9,  27.7,  28.8,   6.9,  41.53,  43.61,     4.13,  112.95,   67.08,  15.04, 1196.3,    0.12,  130.62,  134.52,  139.13,  138.49,  141.42,  141.05,  917.33,  943.63,  942.26,  941.04,  973.38,  992.84,  834.25,  862.08,   105.8,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 321.5,       
2018-09-06, 10:28:01,  -04:00,       ,   42.7823334,  -71.5211029,   193.8, 30.05,   197.7,  30.8,   0.00,   7.48,  -14.78,  -0.02,   1.08,  -0.01,  -0.01,  36.8,  37.2,  27.7,  28.8,   6.9,  41.56,  43.55,     4.12,  113.20,   67.03,  15.00, 1197.4,    0.12,  131.26,  135.14,  139.80,  139.13,  142.21,  141.80,  921.24,  947.65,  945.28,  944.34,  977.40,  997.83,  838.79,  866.31,   105.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 321.5,       
2018-09-06, 10:28:02,  -04:00,       ,   42.7823639,  -71.5210800,   193.8, 30.05,   198.0,  30.8,   0.00,   7.74,  -17.22,  -0.49,   1.63,   0.01,   0.00,  38.2,  37.7,  27.7,  28.8,   6.9,  41.56,  43.55,     4.12,  113.45,   67.00,  15.00, 1198.5,    0.12,  131.89,  135.78,  140.48,  139.78,  142.95,  142.51,  925.32,  951.32,  949.46,  946.80,  979.94, 1003.17,  844.42,  870.44,   105.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 321.5,       
2018-09-06, 10:28:03,  -04:00,       ,   42.7823982,  -71.5210724,   193.8, 30.05,   195.7,  30.8,   0.00,   7.95,   -7.07,  -0.05,   1.70,   0.00,  -0.00,  42.1,  39.8,  27.7,  28.8,   6.9,  41.53,  43.58,     4.12,  113.72,   66.94,  15.03, 1197.8,    0.12,  132.53,  136.40,  141.15,  140.43,  143.76,  143.25,  928.49,  954.75,  952.08,  949.96,  981.82, 1007.51,  847.93,  873.72,   103.1,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 321.5,       
2018-09-06, 10:28:04,  -04:00,       ,   42.7824326,  -71.5210419,   193.8, 30.05,   195.2,  30.8,   0.00,   8.09,   -4.76,  -0.35,   2.03,   0.02,   0.03,  46.5,  44.0,  27.7,  28.8,   6.8,  41.54,  43.56,     4.12,  113.96,   66.89,  15.01, 1198.5,    0.12,  133.17,  137.05,  141.86,  141.10,  144.53,  143.96,  932.75,  957.50,  954.64,  952.93,  984.47, 1009.79,  852.07,  877.48,   102.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 321.5,       
2018-09-06, 10:28:05,  -04:00,       ,   42.7824631,  -71.5210190,   193.8, 30.05,   193.3,  30.8,   0.00,   8.28,  -14.49,  -0.44,   1.24,   0.02,   0.04,  51.5,  48.2,  27.7,  28.8,   6.8,  41.60,  43.51,     4.13,  114.23,   66.82,  14.92, 1199.5,    0.12,  133.84,  137.69,  142.54,  141.75,  145.33,  144.66,  934.95,  960.50,  956.51,  955.02,  986.82, 1010.91,  855.54,  879.69,   100.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 322.0,       
2018-09-06, 10:28:06,  -04:00,       ,   42.7824936,  -71.5209885,   192.8, 30.05,   192.9,  30.8,   0.00,   8.11,  -28.34,   0.45,   0.13,   0.09,  -0.04,  57.5,  53.0,  27.7,  28.8,   6.7,  41.60,  43.51,     3.92,  114.47,   66.02,  14.31, 1135.1,    0.10,  134.49,  138.36,  143.22,  142.42,  146.09,  145.39,  937.24,  962.77,  957.09,  956.79,  988.05, 1009.13,  859.08,  880.18,   100.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 322.0,       
2018-09-06, 10:28:07,  -04:00,       ,   42.7825165,  -71.5209503,   191.8, 30.05,   192.9,  30.8,   0.00,   7.29,  -59.90,   0.45,   0.33,   0.03,  -0.02,  63.2,  59.3,  27.7,  28.7,   6.7,  41.71,  43.37,     3.63,  114.72,   64.61,  14.96, 1021.2,    0.09,  135.19,  139.01,  143.92,  143.07,  146.85,  146.07,  932.94,  959.72,  954.79,  955.02,  986.69,  999.34,  853.79,  876.22,   100.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 322.0,       
2018-09-06, 10:28:08,  -04:00,       ,   42.7825356,  -71.5209274,   191.8, 30.05,   192.6,  30.8,   0.00,   6.84,  -44.58,   0.11,   0.30,  -0.02,   0.10,  67.2,  64.8,  27.7,  28.7,   6.7,  41.79,  43.21,     3.53,  114.95,   64.12,  14.90, 1023.3,    0.09,  135.84,  139.64,  144.60,  143.72,  147.57,  146.75,  928.91,  955.63,  951.18,  955.60,  981.67,  998.19,  851.88,  871.94,   100.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 322.0,       
2018-09-06, 10:28:09,  -04:00,       ,   42.7825546,  -71.5208893,   191.8, 30.05,   195.1,  30.8,   0.00,   6.84,  -19.36,  -1.20,   0.24,   0.04,  -0.04,  70.5,  68.7,  27.7,  28.8,   6.7,  41.91,  43.06,     3.49,  115.16,   63.98,  14.89, 1025.4,    0.09,  136.54,  140.30,  145.28,  144.36,  148.28,  147.42,  925.20,  953.88,  949.69,  955.20,  979.08,  997.81,  850.48,  868.94,   102.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 322.0,       
2018-09-06, 10:28:10,  -04:00,       ,   42.7825661,  -71.5208435,   191.8, 30.05,   195.0,  30.8,   0.00,   6.78,   -4.38,  -0.77,   0.04,   0.02,   0.11,  75.3,  72.0,  27.7,  28.8,   6.7,  41.85,  42.92,     3.46,  115.36,   63.87,  14.93, 1023.9,    0.09,  137.22,  140.95,  145.95,  144.93,  148.98,  148.08,  923.14,  953.08,  948.36,  956.07,  977.21,  998.29,  850.30,  867.14,   102.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 322.5,       
2018-09-06, 10:28:11,  -04:00,       ,   42.7825813,  -71.5208054,   191.8, 30.05,   196.5,  30.8,   0.00,   6.78,  -19.38,   0.99,   0.49,   0.03,   0.05,  78.8,  77.3,  27.7,  28.8,   6.7,  41.88,  42.86,     3.47,  115.54,   63.90,  14.89, 1029.8,    0.09,  137.90,  141.55,  146.60,  145.63,  149.67,  148.72,  921.06,  950.98,  946.57,  956.30,  975.49,  996.61,  849.42,  865.42,   104.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 322.5,       
2018-09-06, 10:28:12,  -04:00,       ,   42.7825966,  -71.5207596,   191.8, 30.05,   196.6,  30.8,   0.00,   6.98,  -16.66,   0.53,   0.71,  -0.01,  -0.01,  81.4,  80.1,  27.7,  28.8,   6.7,  42.02,  42.65,     3.46,  115.73,   63.95,  14.91, 1035.2,    0.09,  138.60,  142.21,  147.25,  146.19,  150.34,  149.40,  919.13,  949.85,  946.50,  953.73,  977.67,  995.55,  848.17,  863.53,   104.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 322.5,       
2018-09-06, 10:28:13,  -04:00,       ,   42.7826080,  -71.5207214,   192.8, 30.05,   196.5,  30.8,   0.00,   7.13,    1.33,  -0.18,  -0.12,   0.02,  -0.01,  83.5,  82.4,  27.7,  28.8,   6.7,  41.92,  42.55,     3.54,  115.95,   64.19,  15.14, 1063.5,    0.10,  139.29,  142.82,  147.89,  146.83,  151.01,  150.06,  917.20,  948.71,  945.34,  952.44,  978.61,  998.06,  847.77,  862.81,   104.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 322.5,       
2018-09-06, 10:28:14,  -04:00,       ,   42.7826233,  -71.5206833,   192.8, 30.05,   196.8,  30.8,   0.00,   7.41,    6.85,  -0.89,  -0.48,   0.01,  -0.10,  85.0,  84.3,  27.7,  28.8,   6.7,  41.91,  42.48,     3.72,  116.18,   64.81,  14.94, 1115.1,    0.11,  140.01,  143.43,  148.54,  147.46,  151.64,  150.72,  920.51,  951.19,  947.19,  952.81,  979.46, 1000.01,  849.92,  865.45,   104.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 322.5,       
2018-09-06, 10:28:15,  -04:00,       ,   42.7826271,  -71.5206375,   192.8, 30.05,   193.8,  30.8,   0.00,   7.78,   11.79,  -0.37,  -0.27,   0.01,  -0.02,  86.1,  85.9,  27.7,  28.8,   6.7,  41.95,  42.44,     3.78,  116.41,   65.04,  14.88, 1125.1,    0.11,  140.72,  144.05,  149.19,  148.16,  152.28,  151.39,  921.61,  955.20,  947.35,  953.85,  980.54, 1003.67,  853.15,  866.77,   101.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 323.0,       
2018-09-06, 10:28:16,  -04:00,       ,   42.7826424,  -71.5205841,   191.8, 30.05,   193.8,  30.8,   0.00,   8.09,   -6.25,  -0.71,  -0.37,  -0.02,   0.00,  86.4,  86.8,  27.7,  28.8,   6.7,  41.94,  42.44,     3.78,  116.67,   65.06,  14.92, 1120.6,    0.11,  141.43,  144.69,  149.83,  148.79,  152.93,  152.05,  922.98,  958.78,  949.04,  955.97,  981.43, 1010.41,  856.32,  868.15,   101.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 323.0,       
2018-09-06, 10:28:17,  -04:00,       ,   42.7826576,  -71.5205460,   191.8, 30.05,   192.0,  30.8,   0.00,   8.32,  -15.41,  -0.47,  -0.34,  -0.01,   0.01,  86.6,  86.8,  27.7,  28.8,   6.6,  41.98,  42.44,     3.79,  116.87,   65.09,  14.89, 1123.5,    0.11,  142.12,  145.30,  150.48,  149.43,  153.58,  152.73,  924.37,  961.39,  950.15,  956.89,  982.15, 1015.46,  858.67,  869.60,    99.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 323.0,       
2018-09-06, 10:28:18,  -04:00,       ,   42.7826691,  -71.5204926,   191.8, 30.05,   191.7,  30.8,   0.00,   8.57,   -7.21,  -0.88,  -0.73,  -0.02,   0.04,  86.4,  86.8,  27.7,  28.8,   6.6,  41.94,  42.44,     3.79,  117.09,   65.01,  14.93, 1120.2,    0.11,  142.87,  145.92,  151.13,  150.08,  154.22,  153.38,  926.26,  963.91,  951.66,  958.74,  981.30, 1019.80,  862.34,  870.31,    99.1,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 323.0,       
2018-09-06, 10:28:19,  -04:00,       ,   42.7826843,  -71.5204391,   191.8, 30.05,   191.2,  30.8,   0.00,   8.84,   -7.76,  -0.75,  -0.60,  -0.00,   0.03,  85.9,  86.6,  27.7,  28.8,   6.6,  41.95,  42.44,     3.73,  117.28,   64.76,  14.65, 1102.4,    0.10,  143.56,  146.55,  151.78,  150.72,  154.88,  154.08,  927.10,  966.00,  953.95,  960.54,  982.09, 1024.52,  863.69,  871.89,    98.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 323.0,       
2018-09-06, 10:28:20,  -04:00,       ,   42.7826958,  -71.5203857,   190.8, 30.05,   190.7,  30.8,   0.00,   9.00,  -26.06,  -0.10,  -0.13,   0.02,  -0.02,  84.9,  86.0,  27.7,  28.8,   6.6,  41.92,  42.44,     3.59,  117.43,   64.11,  14.88, 1049.4,    0.09,  144.30,  147.19,  152.45,  151.37,  155.53,  154.73,  925.82,  965.75,  955.12,  962.76,  981.79, 1018.29,  864.14,  871.57,    98.1,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 323.5,       
2018-09-06, 10:28:21,  -04:00,       ,   42.7827110,  -71.5203247,   190.8, 30.05,   193.3,  30.8,   0.00,   9.04,  -37.14,  -0.47,  -0.57,   0.01,  -0.02,  83.9,  84.8,  27.7,  28.8,   6.6,  41.91,  42.49,     3.54,  117.60,   63.86,  14.88, 1047.0,    0.09,  145.01,  147.81,  153.08,  151.99,  156.20,  155.35,  923.51,  963.65,  954.16,  963.21,  980.88, 1011.71,  862.30,  870.21,   100.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 323.5,       
2018-09-06, 10:28:22,  -04:00,       ,   42.7827225,  -71.5202789,   190.8, 30.05,   193.0,  30.8,   0.00,   9.04,  -31.65,  -0.32,   0.11,  -0.04,  -0.04,  82.2,  83.7,  27.7,  28.8,   6.6,  41.87,  42.58,     3.52,  117.76,   63.81,  14.81, 1054.6,    0.09,  145.74,  148.46,  153.75,  152.58,  156.83,  156.03,  923.69,  962.12,  954.42,  964.10,  980.53, 1010.52,  862.40,  870.11,   100.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 323.5,       
2018-09-06, 10:28:23,  -04:00,       ,   42.7827377,  -71.5202179,   190.8, 30.05,   194.6,  30.8,   0.00,   8.88,  -19.48,  -0.16,  -0.52,  -0.00,  -0.01,  78.9,  81.4,  27.7,  28.8,   6.6,  41.85,  42.58,     3.52,  117.93,   63.75,  14.81, 1054.6,    0.09,  146.45,  149.08,  154.38,  153.20,  157.47,  156.65,  923.89,  961.25,  954.14,  964.51,  981.50, 1011.67,  862.41,  870.20,   102.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 323.5,       
2018-09-06, 10:28:24,  -04:00,       ,   42.7827568,  -71.5201721,   190.8, 30.05,   194.7,  30.8,   0.00,   8.79,  -17.44,  -0.43,  -0.15,   0.00,  -0.02,  76.8,  78.3,  27.7,  28.8,   6.6,  41.73,  42.72,     3.52,  118.11,   63.73,  14.79, 1055.7,    0.09,  147.18,  149.70,  155.03,  153.84,  158.08,  157.32,  924.32,  959.91,  954.17,  964.37,  979.39, 1014.26,  861.84,  870.67,   102.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 323.5,       
2018-09-06, 10:28:25,  -04:00,       ,   42.7827797,  -71.5201187,   189.8, 30.05,   195.0,  30.8,   0.00,   8.63,  -19.99,  -0.38,  -0.46,   0.03,  -0.09,  74.6,  76.4,  27.7,  28.8,   6.5,  41.67,  42.79,     3.52,  118.30,   63.61,  14.90, 1046.8,    0.09,  147.93,  150.32,  155.68,  154.49,  158.69,  157.95,  925.09,  960.45,  955.01,  966.00,  979.80, 1013.54,  862.59,  871.76,   102.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 324.0,       
2018-09-06, 10:28:26,  -04:00,       ,   42.7827950,  -71.5200806,   189.8, 30.05,   195.2,  30.8,   0.00,   8.07,  -26.84,  -0.34,  -0.26,   0.00,  -0.00,  72.0,  74.2,  27.7,  28.8,   6.5,  41.68,  42.83,     3.51,  118.44,   63.64,  14.82, 1054.7,    0.09,  148.63,  150.96,  156.30,  155.11,  159.30,  158.57,  925.21,  959.24,  954.74,  965.26,  981.97, 1015.66,  862.85,  871.56,   102.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 324.0,       
2018-09-06, 10:28:27,  -04:00,       ,   42.7828140,  -71.5200424,   189.8, 30.05,   192.3,  30.8,   0.00,   7.46,  -21.38,  -0.53,  -0.35,   0.02,  -0.04,  71.5,  71.8,  27.7,  28.8,   6.5,  41.59,  42.95,     3.51,  118.60,   63.62,  14.82, 1055.8,    0.09,  149.36,  151.57,  156.92,  155.73,  159.91,  159.24,  924.48,  958.70,  954.43,  965.77,  982.94, 1016.82,  863.20,  871.51,    99.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 324.0,       
2018-09-06, 10:28:28,  -04:00,       ,   42.7828293,  -71.5200119,   188.8, 30.05,   192.3,  30.8,   0.00,   6.92,  -24.29,  -0.43,  -0.54,  -0.08,   0.06,  66.6,  70.9,  27.7,  28.8,   6.6,  41.58,  42.95,     3.51,  118.76,   63.50,  14.93, 1048.9,    0.09,  150.10,  152.18,  157.58,  156.41,  160.51,  159.86,  924.98,  957.23,  956.30,  965.51,  982.05, 1018.77,  862.76,  872.67,    99.7,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 324.0,       
2018-09-06, 10:28:29,  -04:00,       ,   42.7828484,  -71.5199890,   188.8, 30.05,   190.6,  30.8,   0.00,   5.75,  -31.51,  -0.94,  -0.86,  -0.03,   0.06,  53.7,  62.5,  27.7,  28.8,   6.5,  41.59,  42.96,     3.54,  118.90,   63.55,  15.00, 1058.2,    0.10,  150.84,  152.82,  158.18,  157.05,  161.11,  160.48,  924.07,  957.18,  955.70,  965.51,  983.03, 1022.31,  862.81,  871.75,    98.0,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 324.5,       
2018-09-06, 10:28:30,  -04:00,       ,   42.7828712,  -71.5199738,   188.8, 30.05,   190.2,  30.8,   0.00,   4.74,  -24.93,  -0.48,  -0.70,  -0.06,   0.01,  36.9,  46.7,  27.7,  28.8,   6.5,  41.48,  43.22,     3.68,  119.05,   64.03,  15.24, 1102.2,    0.11,  151.58,  153.44,  158.80,  157.66,  161.72,  161.10,  924.99,  959.68,  957.40,  966.30,  983.98, 1023.06,  865.62,  873.42,    97.6,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 324.5,       
2018-09-06, 10:28:31,  -04:00,       ,   42.7828865,  -71.5199738,   188.8, 30.05,   190.1,  30.8,   0.00,   4.41,  -15.11,   0.83,  -0.55,  -0.03,   0.04,  21.5,  29.4,  27.7,  28.8,   6.5,  41.43,  43.44,     3.82,  119.19,   64.77,  14.98, 1153.4,    0.11,  152.34,  154.06,  159.42,  158.30,  162.31,  161.75,  927.82,  965.72,  960.07,  969.23,  985.81, 1022.31,  869.93,  876.60,    97.5,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 324.5,       
2018-09-06, 10:28:32,  -04:00,       ,   42.7829132,  -71.5199738,   190.8, 30.05,   189.9,  30.8,   0.00,   4.88,   27.79,   0.24,  -0.83,  -0.05,   0.03,   7.4,  15.0,  27.7,  28.8,   6.5,  41.34,  43.67,     3.86,  119.31,   65.03,  14.86, 1166.4,    0.11,  153.05,  154.69,  160.07,  158.92,  162.93,  162.42,  931.81,  970.51,  962.83,  972.26,  988.49, 1023.10,  874.31,  880.06,    97.3,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 324.5,       
2018-09-06, 10:28:33,  -04:00,       ,   42.7829399,  -71.5199738,   189.8, 30.05,   192.8,  30.8,   0.00,   5.31,   13.17,   0.07,  -0.74,  -0.06,   0.01, 352.8,   0.9,  27.7,  28.8,   6.5,  41.23,  43.80,     3.87,  119.42,   65.13,  14.81, 1173.1,    0.11,  153.78,  155.32,  160.69,  159.50,  163.55,  163.10,  934.17,  974.74,  965.32,  974.42,  991.02, 1023.01,  878.14,  882.80,   100.2,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 324.5,       
2018-09-06, 10:28:34,  -04:00,       ,   42.7829590,  -71.5199966,   189.8, 30.05,   193.0,  30.8,   0.00,   5.52,    0.08,  -0.26,  -0.29,  -0.06,  -0.00, 340.3, 346.9,  27.7,  28.8,   6.5,  41.17,  43.90,     3.86,  119.59,   65.14,  14.83, 1170.8,    0.11,  154.52,  155.96,  161.33,  160.15,  164.16,  163.78,  936.59,  979.05,  967.91,  976.38,  995.58, 1024.50,  882.84,  885.14,   100.4,   0,  GPS,  255.0, 116.50, 115.60, 133.200, 121.800,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 325.0,       
