#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-23, 07:52:40,  -04:00,       ,             ,             ,   -95.4, 30.31,        ,  10.0,   0.00,       ,  -16.00,       ,       ,       ,       ,      ,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.00,   63.03,   -0.71,  30.92,    0.0,    0.00,   62.66,   63.01,   62.72,   62.82,   62.31,   62.31,   60.67,   61.14,   60.84,   60.99,   60.71,   60.90,   91.71,   56.34,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:52:41,  -04:00,       ,             ,             ,   -95.4, 30.31,        ,  10.0,   0.00,       ,  -16.00,   1.23,  -1.30,   0.02,  -0.00, 342.4,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.00,   63.03,   -0.72,  30.92,    0.0,    0.00,   62.68,   63.03,   62.72,   62.83,   62.31,   62.31,   60.64,   61.13,   60.86,   61.00,   60.70,   60.91,   92.02,   56.34,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:52:42,  -04:00,       ,             ,             ,   -95.4, 30.31,        ,  10.0,   0.00,       ,  -16.00,   1.23,  -1.30,   0.02,   0.01, 342.4,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.00,   63.04,   -0.72,  30.92,    0.0,    0.00,   62.68,   63.03,   62.72,   62.83,   62.31,   62.31,   60.64,   61.13,   60.83,   60.96,   60.72,   60.91,   92.49,   56.34,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:52:43,  -04:00,       ,             ,             ,   -95.4, 30.31,        ,  10.0,   0.00,       ,  -16.00,   1.22,  -1.30,   0.02,   0.00, 342.4,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.00,   63.04,   -0.73,  30.92,    0.0,    0.00,   62.68,   63.01,   62.71,   62.83,   62.31,   62.31,   60.64,   61.11,   60.87,   60.95,   60.71,   60.87,   97.58,   56.34,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:52:44,  -04:00,       ,             ,             ,   -95.4, 30.31,        ,  10.0,   0.00,       ,  -16.00,   1.24,  -1.29,   0.03,   0.00, 342.4,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.00,   63.03,   -0.72,  30.92,    0.0,    0.00,   62.66,   63.01,   62.71,   62.82,   62.31,   62.29,   60.61,   61.12,   60.81,   60.93,   60.68,   60.86,   92.93,   56.31,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:52:45,  -04:00,       ,             ,             ,   -95.4, 30.31,        ,  10.0,   0.00,       ,  -16.00,   1.23,  -1.30,   0.02,  -0.00, 342.4,      ,  24.7,  24.0,  -5.4,  46.00,  46.00,     0.00,   63.04,   -0.73,  30.92,    0.0,    0.00,   62.68,   63.03,   62.71,   62.83,   62.29,   62.28,   60.62,   61.13,   60.83,   60.98,   60.67,   60.87,   93.17,   56.34,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:52:46,  -04:00,       ,             ,             ,   -95.4, 30.31,        ,  10.0,   0.00,       ,  -16.00,   1.21,  -1.29,   0.02,   0.00, 342.4,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     8.54,   63.02,   -0.74,  30.92,    0.0,    0.00,   62.66,   63.03,   62.71,   62.80,   62.28,   62.28,   60.64,   61.17,   60.86,   60.99,   60.75,   60.94,   93.75,   56.38,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:52:47,  -04:00,       ,             ,             ,   -95.4, 30.31,        ,  10.0,   0.00,       ,  -16.00,   1.22,  -1.30,   0.02,   0.00, 342.4,      ,  24.6,  23.9,  -5.8,  46.00,  46.00,    19.78,   63.04,   -0.73,  30.92,    0.0,    0.00,   62.66,   63.01,   62.71,   62.80,   62.30,   62.28,   60.62,   61.10,   60.87,   60.95,   60.70,   60.84,   98.85,   56.34,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:52:48,  -04:00,       ,             ,             ,   -95.4, 30.31,        ,  10.0,   0.00,       ,  -16.00,   1.23,  -1.29,   0.02,   0.00, 342.4,      ,  24.6,  23.9,  -5.9,  46.00,  46.00,    23.59,   63.04,   -0.72,  30.93,    0.0,    0.00,   62.66,   63.03,   62.72,   62.80,   62.28,   62.28,   60.64,   61.11,   60.86,   60.96,   60.68,   60.87,   94.08,   56.34,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:52:49,  -04:00,       ,             ,             ,   -95.4, 30.31,        ,  10.0,   0.00,       ,  -16.00,   1.23,  -1.29,   0.02,   0.00, 342.4,      ,  24.6,  23.9,  -6.1,  46.00,  46.00,    24.98,   63.04,   -0.72,  30.92,    0.0,    0.00,   62.66,   63.00,   62.72,   62.79,   62.28,   62.28,   60.62,   61.13,   60.84,   60.92,   60.68,   60.87,   94.29,   56.34,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:52:50,  -04:00,       ,             ,             ,   -95.4, 30.31,        ,  10.0,   0.00,       ,  -13.57,   1.23,  -1.30,   0.02,   0.00, 342.4,      ,  24.6,  23.9,  -6.2,  46.00,  46.00,    23.43,   63.04,   -0.73,  30.92,    0.0,    0.00,   62.66,   63.00,   62.71,   62.80,   62.29,   62.27,   60.62,   61.14,   60.80,   60.95,   60.71,   60.87,   94.47,   56.34,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:52:51,  -04:00,       ,             ,             ,   -95.4, 30.31,        ,  10.0,   0.00,       ,  -15.89,   1.23,  -1.31,   0.02,   0.00, 342.4,      ,  24.6,  23.9,  -6.1,  46.00,  46.00,     9.31,   63.03,   -0.73,  30.91,    0.0,    0.00,   62.66,   63.00,   62.71,   62.80,   62.29,   62.26,   60.57,   61.06,   60.83,   60.90,   60.66,   60.80,   99.62,   56.31,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:52:52,  -04:00,       ,             ,             ,   -95.4, 30.31,        ,  10.0,   0.00,       ,  -16.00,   1.22,  -1.31,   0.02,   0.00, 342.4,      ,  24.6,  23.9,  -5.9,  46.00,  46.00,     3.68,   63.04,   -0.72,  30.92,    0.0,    0.00,   62.66,   63.01,   62.71,   62.79,   62.28,   62.25,   60.61,   61.10,   60.82,   60.95,   60.64,   60.86,   94.73,   56.34,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:52:53,  -04:00,       ,             ,             ,   -95.4, 30.31,        ,  10.0,   0.00,       ,  -16.00,   1.23,  -1.31,   0.02,  -0.00, 342.4,      ,  24.6,  23.9,  -5.9,  46.00,  46.00,     1.50,   63.02,   -0.72,  30.91,    0.0,    0.00,   62.64,   63.00,   62.69,   62.78,   62.28,   62.25,   60.61,   61.12,   60.80,   60.95,   60.68,   60.84,   94.99,   56.34,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:52:54,  -04:00,       ,             ,             ,   -95.4, 30.31,        ,  10.0,   0.00,       ,  -16.00,   1.23,  -1.32,   0.02,   0.00, 342.4,      ,  24.6,  23.9,  -5.9,  46.00,  46.00,     0.65,   63.03,   -0.73,  30.91,    0.0,    0.00,   62.63,   63.00,   62.71,   62.80,   62.28,   62.25,   60.62,   61.14,   60.80,   60.95,   60.65,   60.87,   95.39,   56.34,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:52:55,  -04:00,       ,             ,             ,   -95.4, 30.31,        ,  10.0,   0.00,       ,  -16.00,   1.23,  -1.32,   0.02,   0.00, 342.3,      ,  24.7,  23.9,  -5.9,  46.00,  46.00,     0.32,   63.04,   -0.73,  30.91,    0.0,    0.00,   62.66,   63.00,   62.69,   62.78,   62.28,   62.25,   60.61,   61.10,   60.83,   60.94,   60.65,   60.81,  100.45,   56.34,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:52:56,  -04:00,       ,             ,             ,   -96.4, 30.31,        ,  10.0,   0.00,       ,  -16.00,   1.23,  -1.32,   0.02,   0.00, 342.3,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,     0.11,   63.02,   -0.72,  30.92,    0.0,    0.00,   62.63,   62.98,   62.68,   62.80,   62.29,   62.23,   60.63,   61.10,   60.80,   60.91,   60.65,   60.83,   95.63,   56.34,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:52:57,  -04:00,       ,             ,             ,   -96.4, 30.31,        ,  10.0,   0.00,       ,  -16.00,   1.23,  -1.33,   0.02,   0.00, 342.3,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,     0.04,   63.03,   -0.72,  30.92,    0.0,    0.00,   62.66,   63.00,   62.69,   62.79,   62.28,   62.22,   60.64,   61.16,   60.83,   60.95,   60.68,   60.84,   95.89,   56.38,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:52:58,  -04:00,       ,             ,             ,   -96.4, 30.31,        ,  10.0,   0.00,       ,  -16.00,   1.22,  -1.34,   0.02,   0.00, 342.3,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,     0.01,   63.03,   -0.72,  30.92,    0.0,    0.00,   62.63,   63.00,   62.68,   62.80,   62.28,   62.22,   60.65,   61.17,   60.83,   60.98,   60.71,   60.87,   96.22,   56.38,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:52:59,  -04:00,       ,             ,             ,   -96.4, 30.31,        ,  10.0,   0.00,       ,  -16.00,   1.23,  -1.34,   0.02,   0.00, 342.3,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,     0.00,   63.03,   -0.73,  30.90,    0.0,    0.00,   62.63,   63.01,   62.68,   62.77,   62.28,   62.22,   60.60,   61.06,   60.83,   60.91,   60.65,   60.81,  101.36,   56.34,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:53:00,  -04:00,       ,             ,             ,   -96.4, 30.31,        ,  10.0,   0.00,       ,  -14.18,   1.23,  -1.34,   0.02,   0.00, 342.3,      ,  24.7,  24.0,  -5.5,  46.00,  46.00,     0.00,   63.02,   -0.72,  30.91,    0.0,    0.00,   62.63,   63.00,   62.69,   62.77,   62.28,   62.22,   60.64,   61.13,   60.84,   60.95,   60.65,   60.86,   96.57,   56.38,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:53:01,  -04:00,       ,             ,             ,   -96.4, 30.31,        ,  10.0,   0.00,       ,  -15.90,   1.24,  -1.34,   0.02,   0.00, 342.3,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.00,   63.04,   -0.72,  30.91,    0.0,    0.00,   62.63,   63.00,   62.69,   62.77,   62.28,   62.19,   60.57,   61.09,   60.76,   60.89,   60.61,   60.77,   96.68,   56.31,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:53:02,  -04:00,       ,             ,             ,   -96.4, 30.31,        ,  10.0,   0.00,       ,  -16.00,   1.24,  -1.34,   0.02,   0.00, 342.3,      ,  24.7,  24.0,  -5.6,  46.00,  46.00,     0.00,   63.01,   -0.72,  30.91,    0.0,    0.00,   62.63,   63.00,   62.68,   62.77,   62.27,   62.19,   60.64,   61.10,   60.83,   60.95,   60.70,   60.83,   97.09,   56.38,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:53:03,  -04:00,       ,             ,             ,   -96.4, 30.31,        ,  10.0,   0.00,       ,  -16.00,   1.24,  -1.35,   0.02,   0.00, 342.3,      ,  24.7,  24.0,  -5.7,  46.00,  46.00,     0.00,   63.03,   -0.71,  30.91,    0.0,    0.00,   62.63,   62.98,   62.69,   62.77,   62.26,   62.19,   60.57,   61.02,   60.80,   60.88,   60.61,   60.74,  102.31,   56.31,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:53:04,  -04:00,       ,             ,             ,   -96.4, 30.31,        ,  10.0,   0.00,       ,  -16.00,   1.22,  -1.48,  -0.01,   0.02, 342.3,      ,  23.8,  23.1,  -5.7,  46.00,  46.00,     1.63,   63.02,   -0.25,  30.96,    0.0,    0.00,   62.63,   63.00,   62.71,   62.77,   62.28,   62.19,   60.27,   60.65,   61.26,   60.67,   60.39,   60.48,   56.35,   56.34,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:53:05,  -04:00,       ,             ,             ,   -97.4, 30.31,        ,  10.0,   0.00,       ,  -29.56,   0.55,  -1.36,   0.01,   0.00, 342.1,      ,  23.8,  23.1,  -5.9,  46.00,  46.00,     3.66,   63.02,   10.61,  24.82,  769.8,    0.13,   62.63,   63.00,   62.66,   62.77,   62.26,   62.19,  103.09,  115.07,  130.74,  115.76,  115.65,  122.00,  104.50,  121.72,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:53:06,  -04:00,       ,             ,             ,   -93.4, 30.31,        ,  10.0,   0.00,       ,   43.64,   0.63,  -1.46,   0.06,   0.00, 342.1,      ,  24.0,  23.3,  -6.0,  46.00,  46.00,     4.04,   63.04,   31.86,  20.83,  936.0,    0.15,   62.61,   63.00,   62.69,   62.79,   62.30,   62.25,  153.82,  159.38,  178.81,  167.27,  167.42,  179.72,  105.04,  169.51,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:53:07,  -04:00,       ,             ,             ,   -92.4, 30.31,        ,  10.0,   0.00,       ,   63.71,   0.60,  -1.38,  -0.03,   0.01, 342.1,      ,  24.1,  23.4,  -6.0,  46.00,  46.00,     3.93,   63.09,   50.50,  19.34,  951.3,    0.13,   62.61,   63.00,   62.77,   62.83,   62.36,   62.38,  203.09,  194.39,  233.52,  219.20,  227.03,  234.29,  125.42,  215.07,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:53:08,  -04:00,       ,             ,             ,   -93.4, 30.31,        ,  10.0,   0.00,       ,   37.78,   0.60,  -1.43,  -0.02,   0.00, 342.1,      ,  24.2,  23.5,  -5.9,  46.00,  46.00,     3.57,   63.12,   58.24,  17.63,  904.0,    0.11,   62.62,   63.08,   62.86,   62.91,   62.45,   62.51,  236.30,  230.74,  307.08,  257.08,  267.69,  273.05,  141.38,  261.36,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:53:09,  -04:00,       ,             ,             ,   -93.4, 30.31,        ,  10.0,   0.00,       ,    4.78,   0.64,  -1.44,   0.02,   0.00, 342.1,      ,  24.3,  23.6,  -6.0,  46.00,  46.00,     3.26,   63.16,   61.28,  17.36,  859.7,    0.10,   62.65,   63.14,   63.02,   63.00,   62.59,   62.71,  271.24,  258.92,  350.23,  314.62,  342.56,  305.91,  173.66,  297.61,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:53:10,  -04:00,       ,             ,             ,   -93.4, 30.31,        ,  10.0,   0.00,       ,   -5.16,   0.58,  -1.41,  -0.01,   0.01, 342.1,      ,  24.4,  23.7,  -6.1,  46.00,  46.00,     3.19,   63.21,   64.22,  16.72,  916.5,    0.10,   62.63,   63.18,   63.20,   63.14,   62.73,   62.94,  332.94,  290.90,  404.80,  370.60,  402.85,  336.81,  219.11,  349.60,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:53:11,  -04:00,       ,             ,             ,   -92.4, 30.31,        ,  10.0,   0.00,       ,    3.53,   0.63,  -1.45,   0.00,   0.01, 342.1,      ,  24.4,  23.7,  -6.2,  46.00,  46.00,     3.11,   63.23,   65.59,  15.80,  896.7,    0.09,   62.65,   63.26,   63.39,   63.28,   62.94,   63.17,  381.49,  315.32,  453.29,  413.62,  450.21,  362.69,  267.00,  392.50,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:53:12,  -04:00,       ,             ,             ,   -93.4, 30.31,        ,  10.0,   0.00,       ,   -5.90,   0.59,  -1.40,   0.01,   0.00, 342.1,      ,  24.5,  23.8,  -6.1,  46.00,  46.00,     2.97,   63.27,   65.65,  15.67,  889.7,    0.08,   62.68,   63.38,   63.66,   63.51,   63.19,   63.46,  421.90,  333.69,  493.90,  449.89,  495.04,  390.58,  294.07,  425.92,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-04-23, 07:53:13,  -04:00,       ,             ,             ,   -93.4, 30.31,        ,  10.0,   0.00,       ,  -12.73,   0.58,  -1.44,   0.04,  -0.01, 342.1,      ,  25.2,  24.6,  -4.7,  46.00,  46.00,     3.10,   63.35,   65.85,  15.47,  888.6,    0.08,   62.71,   63.52,   63.97,   63.75,   63.46,   63.77,  467.08,  360.99,  528.50,  483.71,  534.64,  412.02,  325.68,  456.00,        ,   0,  GPS,  345.0, 116.50, 115.60, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
