#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 13:32:30,  -05:00,       ,             ,             ,   944.2, 30.07,        ,  30.8,   0.00,       ,  -16.00,   2.05,   0.62,  -0.01,  -0.00,  17.5,      ,  24.9,  24.3,  -4.3,  30.79,  33.42,     0.58,  103.51,   -0.26,  29.24,    0.0,    0.00,  103.07,  103.48,  102.00,  101.46,   99.63,   98.95,   99.42,   99.42,   99.42,   99.42,   99.42,   99.42,   99.42,   99.42,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:32:31,  -05:00,       ,             ,             ,   944.2, 30.07,        ,  30.8,   0.00,       ,  -10.64,   2.07,   0.63,  -0.01,  -0.00,  17.5,      ,  24.9,  24.2,  -4.5,  30.79,  33.42,    12.13,  103.52,   -0.26,  29.23,    0.0,    0.00,  103.07,  103.49,  101.99,  101.44,   99.65,   98.95,   99.42,   99.42,   99.42,   99.42,   99.42,   99.42,   99.42,   99.42,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:32:32,  -05:00,       ,             ,             ,   944.2, 30.07,        ,  30.8,   0.00,       ,  -15.56,   2.07,   0.64,  -0.01,  -0.00,  17.5,      ,  24.9,  24.2,  -4.6,  30.79,  33.42,    20.37,  103.52,   -0.27,  29.24,    0.0,    0.00,  103.07,  103.50,  101.99,  101.44,   99.65,   98.95,   99.42,   99.42,   99.42,   99.42,   99.42,   99.42,   99.42,   99.42,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:32:33,  -05:00,       ,             ,             ,   944.2, 30.07,        ,  30.5,   0.00,       ,  -15.99,   2.07,   0.63,  -0.01,  -0.00,  17.5,      ,  24.9,  24.2,  -4.8,  30.79,  33.42,    23.23,  103.52,   -0.27,  29.23,    0.0,    0.00,  103.07,  103.50,  102.01,  101.46,   99.63,   98.95,   99.39,   99.39,   99.39,   99.39,   99.39,   99.39,   99.39,   99.39,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:32:34,  -05:00,       ,             ,             ,   944.2, 30.07,        ,  30.5,   0.00,       ,  -16.00,   2.07,   0.63,  -0.01,  -0.00,  17.5,      ,  24.9,  24.2,  -4.9,  30.79,  33.42,    24.44,  103.52,   -0.28,  29.23,    0.0,    0.00,  103.06,  103.50,  101.99,  101.46,   99.63,   98.93,   99.39,   99.39,   99.39,   99.39,   99.39,   99.39,   99.39,   99.39,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:32:35,  -05:00,       ,             ,             ,   944.2, 30.07,        ,  30.8,   0.00,       ,  -11.13,   2.07,   0.62,  -0.01,  -0.00,  17.5,      ,  24.9,  24.2,  -4.8,  30.79,  33.41,    12.79,  103.51,   -0.28,  29.23,    0.0,    0.00,  103.05,  103.48,  102.02,  101.43,   99.63,   98.95,   99.39,   99.39,   99.39,   99.39,   99.39,   99.39,   99.39,   99.39,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:32:36,  -05:00,       ,             ,             ,   944.2, 30.07,        ,  30.8,   0.00,       ,  -14.66,   2.05,   0.62,  -0.01,   0.00,  17.5,      ,  24.9,  24.2,  -4.7,  30.79,  33.41,     5.08,  103.51,   -0.27,  29.22,    0.0,    0.00,  103.05,  103.48,  101.98,  101.43,   99.63,   98.95,   99.42,   99.42,   99.42,   99.42,   99.42,   99.42,   99.42,   99.42,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:32:37,  -05:00,       ,             ,             ,   943.2, 30.07,        ,  30.8,   0.00,       ,  -15.95,   2.08,   0.62,  -0.01,  -0.00,  17.5,      ,  24.9,  24.2,  -4.7,  30.79,  33.40,     2.03,  103.52,   -0.28,  29.23,    0.0,    0.00,  103.05,  103.50,  102.01,  101.43,   99.63,   98.93,   99.39,   99.39,   99.39,   99.39,   99.39,   99.39,   99.39,   99.39,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:32:38,  -05:00,       ,             ,             ,   944.2, 30.07,        ,  30.8,   0.00,       ,  -16.00,   2.05,   0.60,  -0.01,  -0.00,  17.5,      ,  24.9,  24.2,  -4.6,  30.79,  33.40,     0.87,  103.52,   -0.28,  29.23,    0.0,    0.00,  103.07,  103.48,  102.00,  101.43,   99.63,   98.92,   99.42,   99.42,   99.42,   99.42,   99.42,   99.42,   99.42,   99.42,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:32:39,  -05:00,       ,             ,             ,   943.2, 30.07,        ,  30.8,   0.00,       ,  -14.42,   2.05,   0.58,  -0.02,   0.00,  17.5,      ,  24.2,  23.5,  -4.6,  30.79,  33.40,     0.43,  103.50,    0.19,  29.31,    0.0,    0.00,  103.05,  103.51,  101.97,  101.43,   99.62,   98.93,   99.42,   99.42,   99.42,   99.42,   99.42,   99.42,   99.42,   99.42,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:32:40,  -05:00,       ,             ,             ,   943.2, 30.07,        ,  30.8,   0.00,       ,  -15.94,   2.05,   0.54,   0.03,  -0.00,  17.5,      ,  23.9,  23.2,  -4.7,  30.79,  33.40,     0.61,  103.51,    2.03,  29.25,   92.2,    0.00,  103.07,  103.48,  101.99,  101.43,   99.63,   98.95,   99.42,   99.42,   99.42,   99.42,   99.42,   99.42,   99.42,   99.42,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:32:41,  -05:00,       ,             ,             ,   943.2, 30.07,        ,  30.8,   0.00,       ,  -23.06,   1.58,   0.59,  -0.01,  -0.00,  17.4,      ,  23.9,  23.2,  -4.7,  30.79,  33.39,     3.81,  103.52,   23.67,  27.60,  663.3,    0.07,  103.07,  103.48,  101.99,  101.43,   99.65,   98.95,  131.88,  118.72,  122.33,  112.33,  123.50,  124.46,  107.77,  125.18,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:32:42,  -05:00,       ,             ,             ,   947.2, 30.07,        ,  30.8,   0.00,       ,   34.75,   1.52,   0.56,   0.01,   0.01,  17.4,      ,  24.1,  23.4,  -4.6,  30.78,  33.37,     5.82,  103.58,   45.63,  26.39,  955.0,    0.17,  103.07,  103.49,  102.01,  101.43,   99.65,   98.97,  187.59,  173.13,  169.19,  152.93,  194.82,  189.04,  157.22,  183.53,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:32:43,  -05:00,       ,             ,             ,   947.2, 30.07,        ,  30.8,   0.00,       ,   91.76,   1.37,   0.59,  -0.03,   0.01,  17.4,      ,  24.3,  23.6,  -4.5,  30.76,  33.34,     7.00,  103.69,   55.17,  25.59, 1172.3,    0.23,  103.07,  103.51,  102.05,  101.41,   99.68,   99.06,  249.44,  226.58,  245.42,  213.30,  254.53,  252.20,  214.01,  258.97,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:32:44,  -05:00,       ,             ,             ,   948.2, 30.07,        ,  30.8,   0.00,       ,   52.60,   1.04,   0.59,  -0.01,  -0.00,  17.4,      ,  24.4,  23.8,  -4.4,  30.76,  33.30,     7.58,  103.67,   61.44,  21.48, 1456.7,    0.29,  103.05,  103.53,  102.11,  101.44,   99.76,   99.18,  338.57,  292.63,  351.85,  317.96,  354.00,  378.00,  305.61,  365.87,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:32:45,  -05:00,       ,             ,             ,   950.2, 30.07,        ,  30.8,   0.00,       ,   62.07,   1.00,   0.59,  -0.02,  -0.01,  17.3,      ,  24.5,  23.9,  -4.4,  30.76,  33.25,     6.42,  103.30,   64.66,  15.86, 1501.5,    0.22,  103.07,  103.54,  102.24,  101.49,   99.88,   99.33,  441.73,  374.01,  451.11,  431.81,  460.34,  487.01,  390.69,  473.00,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:32:46,  -05:00,       ,             ,             ,   950.2, 30.07,        ,  30.8,   0.00,       ,   73.10,   1.15,   0.56,  -0.01,   0.01,  17.3,      ,  24.6,  23.9,  -4.3,  30.76,  33.23,     4.75,  102.62,   63.40,  14.53, 1232.1,    0.13,  103.06,  103.59,  102.50,  101.60,  100.06,   99.58,  503.76,  463.12,  524.91,  515.37,  537.90,  567.02,  454.67,  533.83,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:32:47,  -05:00,       ,             ,             ,   947.2, 30.07,        ,  30.8,   0.00,       ,  -24.31,   1.15,   0.56,  -0.03,   0.00,  17.3,      ,  24.7,  24.0,  -4.3,  30.75,  33.22,     3.93,  101.78,   62.29,  14.67, 1173.2,    0.11,  103.08,  103.65,  102.82,  101.74,  100.31,   99.90,  558.51,  517.98,  580.31,  569.34,  608.54,  620.96,  491.16,  574.32,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:32:48,  -05:00,       ,             ,             ,   947.2, 30.07,        ,  30.8,   0.00,       ,  -41.13,   1.15,   0.55,  -0.01,  -0.01,  17.3,      ,  24.7,  24.1,  -4.2,  30.75,  33.21,     3.56,  100.97,   61.72,  14.61, 1143.1,    0.11,  103.10,  103.75,  103.17,  101.95,  100.60,  100.22,  604.15,  565.26,  627.88,  614.81,  664.92,  663.38,  523.12,  614.58,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:32:49,  -05:00,       ,             ,             ,   947.2, 30.07,        ,  30.8,   0.00,       ,  -44.45,   1.19,   0.58,  -0.02,   0.00,  17.3,      ,  24.8,  24.1,  -4.2,  30.75,  33.20,     3.41,  100.25,   61.38,  14.35, 1126.7,    0.10,  103.12,  103.88,  103.52,  102.18,  100.93,  100.60,  635.02,  602.69,  673.13,  654.60,  715.60,  705.61,  549.83,  644.67,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:32:50,  -05:00,       ,             ,             ,   947.2, 30.07,        ,  30.8,   0.00,       ,  -35.74,   1.25,   0.56,  -0.02,  -0.01,  17.3,      ,  24.8,  24.2,  -4.1,  30.75,  33.18,     3.05,   99.69,   60.22,  14.11, 1003.6,    0.08,  103.18,  104.05,  104.01,  102.44,  101.28,  101.01,  678.72,  633.48,  704.70,  685.92,  756.74,  738.23,  569.51,  668.03,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:32:51,  -05:00,       ,             ,             ,   946.2, 30.07,        ,  30.8,   0.00,       ,  -31.65,   1.25,   0.57,   0.01,  -0.00,  17.3,      ,  24.8,  24.2,  -4.1,  30.76,  33.17,     2.87,   99.26,   59.39,  14.42,  969.6,    0.08,  103.22,  104.23,  104.42,  102.77,  101.63,  101.44,  692.67,  658.26,  732.51,  708.48,  794.17,  762.92,  581.96,  681.91,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:32:52,  -05:00,       ,             ,             ,   946.2, 30.07,        ,  30.8,   0.00,       ,  -36.46,   1.27,   0.57,  -0.02,   0.00,  17.3,      ,  24.8,  24.2,  -4.1,  30.76,  33.18,     2.79,   98.98,   58.76,  14.85,  945.6,    0.08,  103.30,  104.44,  104.87,  103.08,  102.01,  101.87,  712.75,  678.99,  757.90,  733.50,  821.69,  780.04,  594.79,  698.48,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:32:53,  -05:00,       ,             ,             ,   946.2, 30.07,        ,  30.8,   0.00,       ,  -28.84,   1.26,   0.59,  -0.03,  -0.01,  17.3,      ,  24.9,  24.2,  -4.0,  30.76,  33.18,     2.76,   98.79,   58.57,  14.84,  946.4,    0.08,  103.41,  104.65,  105.24,  103.44,  102.41,  102.34,  737.39,  702.24,  784.38,  751.54,  830.63,  794.26,  608.96,  716.20,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:32:54,  -05:00,       ,             ,             ,   946.2, 30.07,        ,  30.8,   0.00,       ,  -16.82,   1.26,   0.56,  -0.02,   0.00,  17.3,      ,  24.9,  24.2,  -4.0,  30.75,  33.19,     2.73,   98.71,   58.30,  15.19,  926.5,    0.08,  103.50,  104.92,  105.79,  103.79,  102.79,  102.82,  747.66,  718.96,  801.83,  769.65,  853.62,  808.17,  620.27,  723.33,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:32:55,  -05:00,       ,             ,             ,   945.2, 30.07,        ,  30.8,   0.00,       ,  -23.99,   1.25,   0.52,  -0.03,   0.01,  17.3,      ,  24.9,  24.2,  -4.0,  30.74,  33.19,     2.69,   98.70,   58.09,  15.42,  923.4,    0.08,  103.62,  105.19,  106.25,  104.14,  103.17,  103.31,  746.01,  734.59,  813.30,  787.15,  852.50,  821.48,  632.52,  724.85,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:32:56,  -05:00,       ,             ,             ,   946.2, 30.07,        ,  30.8,   0.00,       ,   -8.37,   1.25,   0.53,  -0.04,   0.00,  17.3,      ,  24.9,  24.2,  -4.0,  30.74,  33.16,     2.77,   98.72,   58.27,  15.50,  945.8,    0.08,  103.76,  105.45,  106.70,  104.54,  103.57,  103.80,  771.11,  752.63,  834.79,  803.69,  865.38,  834.56,  646.97,  746.88,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:32:57,  -05:00,       ,             ,             ,   946.2, 30.07,        ,  30.8,   0.00,       ,    7.70,   1.24,   0.55,  -0.00,  -0.01,  17.3,      ,  24.9,  24.2,  -3.9,  30.73,  33.12,     2.85,   98.78,   58.72,  15.18,  984.3,    0.08,  103.94,  105.72,  107.14,  104.95,  103.96,  104.33,  785.49,  766.29,  859.30,  819.78,  895.74,  849.22,  659.29,  767.12,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:32:58,  -05:00,       ,             ,             ,   946.2, 30.07,        ,  30.8,   0.00,       ,    4.08,   1.24,   0.56,  -0.01,   0.01,  17.3,      ,  24.9,  24.3,  -3.9,  30.72,  33.11,     2.88,   98.87,   58.94,  15.23,  984.4,    0.09,  104.11,  106.06,  107.64,  105.35,  104.37,  104.83,  788.85,  780.27,  878.41,  831.13,  905.60,  860.66,  670.19,  774.02,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:32:59,  -05:00,       ,             ,             ,   946.2, 30.07,        ,  30.8,   0.00,       ,   -2.19,   1.25,   0.56,  -0.02,   0.00,  17.3,      ,  24.9,  24.3,  -3.9,  30.72,  33.09,     2.88,   98.96,   58.87,  15.29,  975.9,    0.09,  104.29,  106.36,  108.13,  105.77,  104.80,  105.38,  827.16,  792.58,  897.95,  832.65,  911.25,  870.64,  678.27,  798.76,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:33:00,  -05:00,       ,             ,             ,   946.2, 30.07,        ,  30.8,   0.00,       ,   -9.34,   1.26,   0.55,   0.00,   0.00,  17.3,      ,  24.9,  24.3,  -3.9,  30.71,  33.08,     2.90,   99.06,   58.94,  15.13,  995.0,    0.09,  104.49,  106.70,  108.51,  106.21,  105.24,  105.94,  830.35,  808.24,  909.81,  840.15,  933.91,  884.18,  689.58,  808.05,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:33:01,  -05:00,       ,             ,             ,   946.2, 30.07,        ,  30.8,   0.00,       ,  -15.74,   1.26,   0.58,  -0.03,   0.00,  17.3,      ,  24.9,  24.3,  -3.9,  30.71,  33.07,     2.91,   99.20,   58.98,  15.09,  996.0,    0.09,  104.71,  107.06,  109.10,  106.68,  105.65,  106.54,  830.57,  820.06,  908.43,  844.25,  945.72,  891.03,  697.92,  806.52,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:33:02,  -05:00,       ,             ,             ,   945.2, 30.07,        ,  30.8,   0.00,       ,  -17.92,   1.24,   0.58,  -0.01,   0.00,  17.3,      ,  24.9,  24.3,  -3.9,  30.70,  33.06,     2.91,   99.35,   58.98,  15.15,  990.4,    0.09,  104.91,  107.41,  109.56,  107.14,  106.09,  107.13,  840.79,  833.51,  911.13,  854.44,  954.87,  902.67,  709.60,  814.23,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:33:03,  -05:00,       ,             ,             ,   945.2, 30.07,        ,  30.8,   0.00,       ,  -20.87,   1.24,   0.54,   0.00,   0.01,  17.3,      ,  24.9,  24.3,  -3.9,  30.70,  33.08,     2.90,   99.51,   58.92,  15.16, 1000.0,    0.09,  105.16,  107.79,  110.12,  107.63,  106.51,  107.72,  835.22,  835.30,  910.99,  865.24,  974.09,  920.01,  717.24,  814.40,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-10, 13:33:04,  -05:00,       ,             ,             ,   946.2, 30.07,        ,  30.8,   0.00,       ,  -11.53,   1.24,   0.57,  -0.01,   0.00,  17.3,      ,  24.9,  24.3,  -3.9,  30.69,  33.07,     2.93,   99.65,   59.13,  14.94, 1014.5,    0.09,  105.39,  108.16,  110.64,  108.11,  106.99,  108.33,  836.80,  839.26,  927.96,  874.86,  995.47,  926.74,  723.32,  824.93,        ,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
